Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.1717420002,11.189861,0.0181189998984,core 3 cpu_idle,0.000275481274456,1571178957.17,1571178957.19
11.189861,11.189917,5.59999607503e-05,core 3 cpu_frequency,2.25262306117e-05,1571178957.19,1571178957.19
11.189917,11.228416,0.0384990000166,core 3 cpu_idle,0.000585338796252,1571178957.19,1571178957.23
11.228416,11.2810260002,0.0526100001298,core 3 cpu_frequency,0.0211626040362,1571178957.23,1571178957.28
11.2810260002,11.3136570002,0.0326310000382,core 3 cpu_frequency,0.0131259633418,1571178957.28,1571178957.31
11.3136570002,11.3343450003,0.0206880001351,core 3 cpu_frequency,0.00832183908155,1571178957.31,1571178957.33
11.3343450003,11.3879010002,0.0535559998825,core 3 cpu_frequency,0.0215431365991,1571178957.33,1571178957.39
11.3879010002,11.4229960004,0.0350950001739,core 3 cpu_frequency,0.014117118238,1571178957.39,1571178957.42
11.4229960004,11.436001,0.0130049996078,core 3 cpu_idle,0.000197728014037,1571178957.42,1571178957.44
11.436001,11.4579110001,0.0219100001268,core 3 cpu_frequency,0.00881339395501,1571178957.44,1571178957.46
11.4579110001,11.4824800002,0.0245690001175,core 3 cpu_frequency,0.00988298840086,1571178957.46,1571178957.48
11.4824800002,11.4829500001,0.000469999853522,core 3 cpu_idle,7.14587777294e-06,1571178957.48,1571178957.48
11.4829500001,11.4834460001,0.000496000051498,core 3 cpu_frequency,0.000199518203115,1571178957.48,1571178957.48
11.4834460001,11.5133120003,0.0298660001718,core 3 cpu_idle,0.000454082666611,1571178957.48,1571178957.51
11.5133120003,11.515007,0.00169499963522,core 3 cpu_frequency,0.000681821061265,1571178957.51,1571178957.52
11.515007,11.541038,0.026031000074,core 3 cpu_idle,0.000395775325125,1571178957.52,1571178957.54
11.541038,11.5414170003,0.000379000324756,core 3 cpu_frequency,0.000152454548234,1571178957.54,1571178957.54
11.5414170003,11.5696120001,0.028194999788,core 3 cpu_idle,0.000428676776776,1571178957.54,1571178957.57
11.5696120001,11.5697830003,0.000171000137925,core 3 cpu_frequency,6.8785557881e-05,1571178957.57,1571178957.57
11.5697830003,11.5887020002,0.0189189999364,core 3 cpu_idle,0.000287644475034,1571178957.57,1571178957.59
11.5887020002,11.588825,0.000122999772429,core 3 cpu_frequency,4.94771996588e-05,1571178957.59,1571178957.59
11.588825,11.6388940001,0.0500690001063,core 3 cpu_idle,0.000761249077616,1571178957.59,1571178957.64
11.6388940001,11.6390780001,0.000184000004083,core 3 cpu_frequency,7.40148112424e-05,1571178957.64,1571178957.64
11.6390780001,11.6684900001,0.0294119999744,core 3 cpu_idle,0.000447180047611,1571178957.64,1571178957.67
11.6684900001,11.6797810001,0.0112910000607,core 3 cpu_frequency,0.00454185445483,1571178957.67,1571178957.68
11.6797810001,11.6977039999,0.017922999803,core 3 cpu_idle,0.000272501289004,1571178957.68,1571178957.7
11.6977039999,11.7203720002,0.0226680003107,core 3 cpu_frequency,0.00911830286416,1571178957.7,1571178957.72
11.7203720002,11.7207010002,0.000328999944031,core 3 cpu_idle,5.00211514905e-06,1571178957.72,1571178957.72
11.7207010002,11.7211230001,0.000421999953687,core 3 cpu_frequency,0.00016975133817,1571178957.72,1571178957.72
11.7211230001,11.7403910002,0.0192680000328,core 3 cpu_idle,0.000292950672498,1571178957.72,1571178957.74
11.7403910002,11.7405930003,0.000202000141144,core 3 cpu_frequency,8.12554455757e-05,1571178957.74,1571178957.74
11.7405930003,11.8002030002,0.0596099998802,core 3 cpu_idle,0.000906310438178,1571178957.74,1571178957.8
11.8002030002,11.801252,0.00104899983853,core 3 cpu_frequency,0.000421964800648,1571178957.8,1571178957.8
11.801252,11.8082850003,0.00703300023451,core 3 cpu_idle,0.000106929735566,1571178957.8,1571178957.81
11.8082850003,11.8083820003,9.70000401139e-05,core 3 cpu_frequency,3.9018692936e-05,1571178957.81,1571178957.81
11.8083820003,11.8545600004,0.0461780000478,core 3 cpu_idle,0.000702090312727,1571178957.81,1571178957.85
11.8545600004,11.855579,0.0010189996101,core 3 cpu_frequency,0.000409897076759,1571178957.85,1571178957.86
11.855579,11.8682090002,0.0126300002448,core 3 cpu_idle,0.000192026523722,1571178957.86,1571178957.87
11.8682090002,11.868336,0.000126999802887,core 3 cpu_frequency,5.10862295106e-05,1571178957.87,1571178957.87
11.868336,11.908847,0.0405109999701,core 3 cpu_idle,0.000615929243546,1571178957.87,1571178957.91
11.908847,11.9088500002,3.00025567412e-06,core 3 cpu_frequency,1.20686604604e-06,1571178957.91,1571178957.91
11.9088500002,11.9301500004,0.0213000001386,core 3 cpu_idle,0.000323845202107,1571178957.91,1571178957.93
11.9301500004,11.9302030001,5.29997050762e-05,core 3 cpu_frequency,2.13193645656e-05,1571178957.93,1571178957.93
11.9302030001,11.9595380002,0.0293350000866,core 3 cpu_idle,0.000446009341316,1571178957.93,1571178957.96
11.9595380002,11.9600380003,0.000500000081956,core 3 cpu_frequency,0.000201127232967,1571178957.96,1571178957.96
11.9600380003,11.9904700001,0.0304319998249,core 3 cpu_idle,0.000462688125338,1571178957.96,1571178957.99
11.9904700001,11.9910580004,0.000588000286371,core 3 cpu_frequency,0.000236525702394,1571178957.99,1571178957.99
11.9910580004,12.014213,0.0231549995951,core 3 cpu_idle,0.000352048613844,1571178957.99,1571178958.01
12.014213,12.0152270002,0.00101400027052,core 3 cpu_frequency,0.000407886070416,1571178958.01,1571178958.02
12.0152270002,12.3291520001,0.313924999908,core 3 cpu_idle,0.0047729156986,1571178958.02,1571178958.33
12.3291520001,12.3294319999,0.000279999803752,core 3 cpu_frequency,0.000112631153058,1571178958.33,1571178958.33
12.3294319999,12.3846170004,0.0551850004122,core 3 cpu_idle,0.000839032746267,1571178958.33,1571178958.38
12.3846170004,12.3860400002,0.00142299989238,core 3 cpu_frequency,0.000572407967911,1571178958.38,1571178958.39
12.3860400002,12.4883340001,0.102293999866,core 3 cpu_idle,0.00155527797396,1571178958.39,1571178958.49
12.4883340001,12.491835,0.00350099988282,core 3 cpu_frequency,0.00140829260726,1571178958.49,1571178958.49
12.491835,12.511618,0.0197829999961,core 3 cpu_idle,0.000300780731941,1571178958.49,1571178958.51
12.511618,12.5349370004,0.0233190003783,core 3 cpu_frequency,0.00938017050575,1571178958.51,1571178958.53
12.5349370004,12.5354010002,0.000463999807835,core 3 cpu_idle,7.05465307832e-06,1571178958.53,1571178958.54
12.5354010002,12.5412130002,0.00581200001761,core 3 cpu_frequency,0.00233790257988,1571178958.54,1571178958.54
12.5412130002,12.5825700001,0.0413569998927,core 3 cpu_idle,0.000628791826369,1571178958.54,1571178958.58
12.5825700001,12.583168,0.000597999896854,core 3 cpu_frequency,0.000240548089709,1571178958.58,1571178958.58
12.583168,12.5963150002,0.0131470002234,core 3 cpu_idle,0.000199886991397,1571178958.58,1571178958.6
12.5963150002,12.596469,0.000153999775648,core 3 cpu_frequency,6.19470873535e-05,1571178958.6,1571178958.6
12.596469,12.6410020003,0.0445330003276,core 3 cpu_idle,0.000677079736982,1571178958.6,1571178958.64
12.6410020003,12.6427510004,0.0017490000464,core 3 cpu_frequency,0.000703542964265,1571178958.64,1571178958.64
12.6427510004,12.7090350003,0.0662839999422,core 3 cpu_idle,0.00100778193512,1571178958.64,1571178958.71
12.7090350003,12.7091360004,0.000101000070572,core 3 cpu_frequency,4.06277227879e-05,1571178958.71,1571178958.71
12.7091360004,12.7333240001,0.0241879997775,core 3 cpu_idle,0.000367754348617,1571178958.71,1571178958.73
12.7333240001,12.7333869999,6.29997812212e-05,core 3 cpu_frequency,2.53419391952e-05,1571178958.73,1571178958.73
12.7333869999,12.748168,0.0147810000926,core 3 cpu_idle,0.000224730325408,1571178958.73,1571178958.75
12.748168,12.748251,8.2999933511e-05,core 3 cpu_frequency,3.33870884545e-05,1571178958.75,1571178958.75
12.748251,12.7681220002,0.0198710002005,core 3 cpu_idle,0.000302118687049,1571178958.75,1571178958.77
12.7681220002,12.7681940002,7.20000825822e-05,core 3 cpu_frequency,2.89623500191e-05,1571178958.77,1571178958.77
12.7681940002,12.8018970001,0.0337029998191,core 3 cpu_idle,0.000512420409249,1571178958.77,1571178958.8
12.8018970001,12.8019230003,2.60001979768e-05,core 3 cpu_frequency,1.04586940371e-05,1571178958.8,1571178958.8
12.8019230003,12.836869,0.0349459997378,core 3 cpu_idle,0.000531318980014,1571178958.8,1571178958.84
12.836869,12.836931,6.20000064373e-05,core 3 cpu_frequency,2.49397753894e-05,1571178958.84,1571178958.84
12.836931,12.8775420003,0.0406110002659,core 3 cpu_idle,0.000617449648043,1571178958.84,1571178958.88
12.8775420003,12.8780260002,0.000483999960124,core 3 cpu_frequency,0.00019469111356,1571178958.88,1571178958.88
12.8780260002,13.0481060003,0.170080000069,core 3 cpu_idle,0.00258589632105,1571178958.88,1571178959.05
13.0481060003,13.0481620003,5.59999607503e-05,core 3 cpu_frequency,2.25262306117e-05,1571178959.05,1571178959.05
13.0481620003,13.0679870001,0.0198249998502,core 3 cpu_idle,0.000301419297723,1571178959.05,1571178959.07
13.0679870001,13.0681680003,0.00018100021407,core 3 cpu_frequency,7.28081325106e-05,1571178959.07,1571178959.07
13.0681680003,13.0884170001,0.0202489998192,core 3 cpu_idle,0.000307865793251,1571178959.07,1571178959.09
13.0884170001,13.1015070002,0.0130900000222,core 3 cpu_frequency,0.00526551010493,1571178959.09,1571178959.1
13.1015070002,13.108513,0.00700599979609,core 3 cpu_idle,0.0001065192209,1571178959.1,1571178959.11
13.108513,13.1088990001,0.000386000145227,core 3 cpu_frequency,0.000155270256818,1571178959.11,1571178959.11
13.1088990001,13.1370660001,0.0281670000404,core 3 cpu_idle,0.000428251068614,1571178959.11,1571178959.14
13.1370660001,13.1475,0.0104339998215,core 3 cpu_frequency,0.00419712233782,1571178959.14,1571178959.15
13.1475,13.1906350004,0.0431350003928,core 3 cpu_idle,0.000655824545972,1571178959.15,1571178959.19
13.1906350004,13.2019160003,0.0112809999846,core 3 cpu_frequency,0.0045378318802,1571178959.19,1571178959.2
13.2019160003,13.3088640003,0.106947999913,core 3 cpu_idle,0.00162603739068,1571178959.2,1571178959.31
13.3088640003,13.342652,0.0337879997678,core 3 cpu_frequency,0.0135913715738,1571178959.31,1571178959.34
13.342652,13.342834,0.000181999988854,core 3 cpu_idle,2.76712783054e-06,1571178959.34,1571178959.34
13.342834,13.3429130004,7.90003687143e-05,core 3 cpu_frequency,3.1778245917e-05,1571178959.34,1571178959.34
13.3429130004,13.3701240001,0.0272109997459,core 3 cpu_idle,0.000413716040136,1571178959.34,1571178959.37
13.3701240001,13.3732040003,0.00308000016958,core 3 cpu_frequency,0.00123894362021,1571178959.37,1571178959.37
13.3732040003,13.4019180001,0.0287139997818,core 3 cpu_idle,0.000436567652682,1571178959.37,1571178959.4
13.4019180001,13.4082420003,0.00632400019094,core 3 cpu_frequency,0.00254385690241,1571178959.4,1571178959.41
13.4082420003,13.4143650001,0.00612299982458,core 3 cpu_frequency,0.00246300362064,1571178959.41,1571178959.41
13.4143650001,13.4279320003,0.0135670001619,core 3 cpu_idle,0.000206272670461,1571178959.41,1571178959.43
13.4279320003,13.4279750003,4.30000945926e-05,core 3 cpu_frequency,1.72969772503e-05,1571178959.43,1571178959.43
13.4279750003,13.4479380003,0.0199629999697,core 3 cpu_idle,0.00030351745154,1571178959.43,1571178959.45
13.4479380003,13.4513300001,0.00339199975133,core 3 cpu_frequency,0.00136444682477,1571178959.45,1571178959.45
13.4513300001,13.468231,0.0169009999372,core 3 cpu_idle,0.000256962803045,1571178959.45,1571178959.47
13.468231,13.4700060003,0.00177500024438,core 3 cpu_frequency,0.000714001658303,1571178959.47,1571178959.47
13.4700060003,13.5564010004,0.0863950001076,core 3 cpu_idle,0.00131354958164,1571178959.47,1571178959.56
13.5564010004,13.5565300002,0.000128999818116,core 3 cpu_frequency,5.18907444365e-05,1571178959.56,1571178959.56
13.5565300002,13.5750160003,0.0184860001318,core 3 cpu_idle,0.000281061146004,1571178959.56,1571178959.58
13.5750160003,13.5812250003,0.00620900001377,core 3 cpu_frequency,0.00249759757514,1571178959.58,1571178959.58
13.5812250003,13.5994500001,0.0182249997742,core 3 cpu_idle,0.000277092896568,1571178959.58,1571178959.6
13.5994500001,13.6839570003,0.0845070001669,core 3 cpu_frequency,0.0339933126479,1571178959.6,1571178959.68
13.6839570003,13.717685,0.0337279997766,core 3 cpu_frequency,0.0135672363133,1571178959.68,1571178959.72
13.717685,13.7596260002,0.0419410001487,core 3 cpu_frequency,0.0168709518502,1571178959.72,1571178959.76
13.7596260002,13.8490520003,0.0894260001369,core 3 cpu_idle,0.00135963290608,1571178959.76,1571178959.85
13.8490520003,13.8552430002,0.00619099987671,core 3 cpu_frequency,0.00249035694081,1571178959.85,1571178959.86
13.8552430002,13.868427,0.0131839998066,core 3 cpu_idle,0.00020044953306,1571178959.86,1571178959.87
13.868427,13.9105620002,0.0421350002289,core 3 cpu_frequency,0.0169489892361,1571178959.87,1571178959.91
13.9105620002,13.9109240002,0.000361999962479,core 3 cpu_idle,5.50384742953e-06,1571178959.91,1571178959.91
13.9109240002,13.9115550001,0.000630999915302,core 3 cpu_frequency,0.00025382249233,1571178959.91,1571178959.91
13.9115550001,13.929707,0.0181519999169,core 3 cpu_idle,0.000275983006736,1571178959.91,1571178959.93
13.929707,13.930259,0.000552000012249,core 3 cpu_frequency,0.000222044433727,1571178959.93,1571178959.93
13.930259,13.9745750003,0.0443160003051,core 3 cpu_idle,0.000673780468639,1571178959.93,1571178959.97
13.9745750003,14.0158390002,0.0412639998831,core 3 cpu_frequency,0.0165986255146,1571178959.97,1571178960.02
14.0158390002,14.0463660001,0.0305269998498,core 3 cpu_idle,0.000464132505717,1571178960.02,1571178960.05
14.0463660001,14.0799210002,0.0335550000891,core 3 cpu_frequency,0.0134976464278,1571178960.05,1571178960.08
14.0799210002,14.1535450001,0.0736239999533,core 3 cpu_frequency,0.0296155779268,1571178960.08,1571178960.15
14.1535450001,14.186278,0.0327329998836,core 3 cpu_frequency,0.0131669932284,1571178960.15,1571178960.19
14.186278,14.1951970002,0.00891900015995,core 3 cpu_frequency,0.00358770705794,1571178960.19,1571178960.2
14.1951970002,14.4686370003,0.273440000135,core 3 cpu_idle,0.00415738176206,1571178960.2,1571178960.47
14.4686370003,14.504191,0.0355539997108,core 3 cpu_frequency,0.0143017528213,1571178960.47,1571178960.5
14.504191,14.5275900001,0.0233990000561,core 3 cpu_frequency,0.00941235072816,1571178960.5,1571178960.53
14.5275900001,14.5282180002,0.000628000125289,core 3 cpu_idle,9.54811390489e-06,1571178960.53,1571178960.53
14.5282180002,14.530421,0.00220299977809,core 3 cpu_frequency,0.000886166353936,1571178960.53,1571178960.53
14.530421,14.6107930001,0.0803720001131,core 3 cpu_idle,0.00122197588972,1571178960.53,1571178960.61
14.6107930001,14.6715170001,0.0607239999808,core 3 cpu_frequency,0.0244264961779,1571178960.61,1571178960.67
14.6715170001,14.7048480003,0.0333310002461,core 3 cpu_frequency,0.0134075415054,1571178960.67,1571178960.7
14.7048480003,14.705331,0.000482999719679,core 3 cpu_idle,7.343527738e-06,1571178960.7,1571178960.71
14.705331,14.705484,0.000153000000864,core 3 cpu_frequency,6.15449235477e-05,1571178960.71,1571178960.71
14.705484,14.8358229999,0.130338999908,core 3 cpu_idle,0.00198167415461,1571178960.71,1571178960.84
14.8358229999,14.8359730002,0.000150000210851,core 3 cpu_frequency,6.03382448159e-05,1571178960.84,1571178960.84
14.8359730002,14.866719,0.0307459998876,core 3 cpu_idle,0.000467462182291,1571178960.84,1571178960.87
14.866719,14.8668650002,0.000146000180393,core 3 cpu_frequency,5.87292149641e-05,1571178960.87,1571178960.87
14.8668650002,14.9207830001,0.053917999845,core 3 cpu_idle,0.000819769269643,1571178960.87,1571178960.92
14.9207830001,14.9209720003,0.000189000274986,core 3 cpu_frequency,7.60261922143e-05,1571178960.92,1571178960.92
14.9209720003,14.968744,0.0477719996125,core 3 cpu_idle,0.000726325482108,1571178960.92,1571178960.97
14.968744,14.9688650002,0.000121000222862,core 3 cpu_frequency,4.86728720471e-05,1571178960.97,1571178960.97
14.9688650002,15.0241720001,0.0553069999442,core 3 cpu_idle,0.000840887627151,1571178960.97,1571178961.02
15.0241720001,15.0243570004,0.000185000244528,core 3 cpu_frequency,7.44171623625e-05,1571178961.02,1571178961.02
15.0243570004,15.029232,0.00487499963492,core 3 cpu_idle,7.41194944493e-05,1571178961.02,1571178961.03
15.029232,15.0292790001,4.70001250505e-05,core 3 cpu_frequency,1.89060071021e-05,1571178961.03,1571178961.03
15.0292790001,15.047973,0.018693999853,core 3 cpu_idle,0.000284223573765,1571178961.03,1571178961.05
15.047973,15.0481080003,0.000135000329465,core 3 cpu_frequency,5.43044765286e-05,1571178961.05,1571178961.05
15.0481080003,15.0719719999,0.0238639996387,core 3 cpu_idle,0.000362828250507,1571178961.05,1571178961.07
15.0719719999,15.072036,6.40000216663e-05,core 3 cpu_frequency,2.57442903154e-05,1571178961.07,1571178961.07
15.072036,15.1076930002,0.0356570002623,core 3 cpu_idle,0.000542129031988,1571178961.07,1571178961.11
15.1076930002,15.1085450002,0.00085199996829,core 3 cpu_frequency,0.000342720736045,1571178961.11,1571178961.11
15.1085450002,15.1087500001,0.000204999931157,core 3 cpu_frequency,8.24621243075e-05,1571178961.11,1571178961.11
15.1087500001,15.153405,0.0446549998596,core 3 cpu_idle,0.000678934617866,1571178961.11,1571178961.15
15.153405,15.280398,0.126993000042,core 3 cpu_frequency,0.051083493036,1571178961.15,1571178961.28
15.280398,15.2886890001,0.00829100003466,core 3 cpu_idle,0.000126056364527,1571178961.28,1571178961.29
15.2886890001,15.2914340002,0.00274500017986,core 3 cpu_frequency,0.00110418840035,1571178961.29,1571178961.29
15.2914340002,15.308249,0.016814999748,core 3 cpu_idle,0.000255655256169,1571178961.29,1571178961.31
15.308249,15.30828,3.10000032187e-05,core 3 cpu_frequency,1.24698876947e-05,1571178961.31,1571178961.31
15.30828,15.328305,0.0200249999762,core 3 cpu_idle,0.000304460099638,1571178961.31,1571178961.33
15.328305,15.331239,0.00293399998918,core 3 cpu_frequency,0.00118021440525,1571178961.33,1571178961.33
15.331239,15.3713690001,0.0401300000958,core 3 cpu_idle,0.000610136521457,1571178961.33,1571178961.37
15.3713690001,15.4280620003,0.0566930002533,core 3 cpu_frequency,0.0228050088011,1571178961.37,1571178961.43
15.4280620003,15.470524,0.042461999692,core 3 cpu_frequency,0.0170805262089,1571178961.43,1571178961.47
15.470524,15.4708870002,0.000363000202924,core 3 cpu_idle,5.51905508526e-06,1571178961.47,1571178961.47
15.4708870002,15.4709980004,0.000111000146717,core 3 cpu_frequency,4.46502974175e-05,1571178961.47,1571178961.47
