Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.36787699955,8.36796799954,9.0999994427e-05,core 3 cpu_frequency,3.66051481582e-05,1571178684.37,1571178684.37
8.36796799954,8.3769659996,0.008998000063,core 3 cpu_idle,0.000136805592958,1571178684.37,1571178684.38
8.3769659996,8.37699999986,3.40002588928e-05,core 3 cpu_frequency,1.36767537408e-05,1571178684.38,1571178684.38
8.37699999986,8.39797999989,0.0209800000302,core 3 cpu_idle,0.00031897992046,1571178684.38,1571178684.4
8.39797999989,8.40048699966,0.00250699976459,core 3 cpu_frequency,0.00100845168611,1571178684.4,1571178684.4
8.40048699966,8.40050699981,2.00001522899e-05,core 3 cpu_idle,3.04082315415e-07,1571178684.4,1571178684.4
8.40050699981,8.40194499958,0.00143799977377,core 3 cpu_frequency,0.000578441736198,1571178684.4,1571178684.4
8.40194499958,8.41366899991,0.011724000331,core 3 cpu_idle,0.000178251701033,1571178684.4,1571178684.41
8.41366899991,8.41383899981,0.00016999989748,core 3 cpu_frequency,6.83832067609e-05,1571178684.41,1571178684.41
8.41383899981,8.41893099993,0.00509200012311,core 3 cpu_idle,7.74187698718e-05,1571178684.41,1571178684.42
8.41893099993,8.42024099967,0.00130999973044,core 3 cpu_frequency,0.000526953155567,1571178684.42,1571178684.42
8.42024099967,8.43884699978,0.0186060001142,core 3 cpu_idle,0.000282885625737,1571178684.42,1571178684.44
8.43884699978,8.44095399976,0.00210699997842,core 3 cpu_frequency,0.000847550012121,1571178684.44,1571178684.44
8.44095399976,8.45883399993,0.017880000174,core 3 cpu_idle,0.000271847522646,1571178684.44,1571178684.46
8.45883399993,8.45887999982,4.59998846054e-05,core 3 cpu_frequency,1.8503655982e-05,1571178684.46,1571178684.46
8.45887999982,8.47896399954,0.0200839997269,core 3 cpu_idle,0.000305357131848,1571178684.46,1571178684.48
8.47896399954,8.47928499989,0.000321000348777,core 3 cpu_frequency,0.000129123802697,1571178684.48,1571178684.48
8.47928499989,8.48779699998,0.00851200008765,core 3 cpu_idle,0.000129416449333,1571178684.48,1571178684.49
8.48779699998,8.4881439996,0.000346999615431,core 3 cpu_frequency,0.000139582122105,1571178684.49,1571178684.49
8.4881439996,8.52776399953,0.0396199999377,core 3 cpu_idle,0.000602382479053,1571178684.49,1571178684.53
8.52776399953,8.52777299983,9.00030136108e-06,core 3 cpu_frequency,3.62041082382e-06,1571178684.53,1571178684.53
8.52777299983,8.55090299994,0.0231300001033,core 3 cpu_idle,0.00035166852157,1571178684.53,1571178684.55
8.55090299994,8.55102499994,0.000121999997646,core 3 cpu_frequency,4.90750358529e-05,1571178684.55,1571178684.55
8.55102499994,8.60774899973,0.0567239997908,core 3 cpu_idle,0.00086243169282,1571178684.55,1571178684.61
8.60774899973,8.6078329999,8.40001739562e-05,core 3 cpu_frequency,3.37894395746e-05,1571178684.61,1571178684.61
8.6078329999,8.6279269997,0.0200939998031,core 3 cpu_idle,0.000305509173006,1571178684.61,1571178684.63
8.6279269997,8.63077799976,0.00285100005567,core 3 cpu_frequency,0.00114682731679,1571178684.63,1571178684.63
8.63077799976,8.64789999975,0.0171219999902,core 3 cpu_idle,0.000260322887851,1571178684.63,1571178684.65
8.64789999975,8.6479679998,6.80000521243e-05,core 3 cpu_frequency,2.73533201672e-05,1571178684.65,1571178684.65
8.6479679998,8.65341899963,0.00545099982992,core 3 cpu_idle,8.28770014141e-05,1571178684.65,1571178684.65
8.65341899963,8.65384599986,0.00042700022459,core 3 cpu_frequency,0.000171762719142,1571178684.65,1571178684.65
8.65384599986,8.65389099997,4.50001098216e-05,core 3 cpu_frequency,1.81014921762e-05,1571178684.65,1571178684.65
8.65389099997,8.66113599995,0.00724499998614,core 3 cpu_idle,0.000110152979789,1571178684.65,1571178684.66
8.66113599995,8.66247699969,0.00134099973366,core 3 cpu_frequency,0.000539423043262,1571178684.66,1571178684.66
8.66247699969,8.66409899993,0.00162200024351,core 3 cpu_idle,2.46608917024e-05,1571178684.66,1571178684.66
8.66409899993,8.66442399984,0.000324999913573,core 3 cpu_frequency,0.000130732645234,1571178684.66,1571178684.66
8.66442399984,8.68429699959,0.0198729997501,core 3 cpu_idle,0.0003021490882,1571178684.66,1571178684.68
8.68429699959,8.6844949997,0.000198000110686,core 3 cpu_frequency,7.96464157239e-05,1571178684.68,1571178684.68
8.6844949997,8.68775799964,0.00326299993321,core 3 cpu_idle,4.96106509846e-05,1571178684.68,1571178684.69
8.68775799964,8.68897299981,0.00121500017121,core 3 cpu_frequency,0.000488739164872,1571178684.69,1571178684.69
8.68897299981,8.70433099987,0.0153580000624,core 3 cpu_idle,0.000233503032949,1571178684.69,1571178684.7
8.70433099987,8.70523699978,0.000905999913812,core 3 cpu_frequency,0.00036444245173,1571178684.7,1571178684.71
8.70523699978,8.70980199985,0.0045650000684,core 3 cpu_frequency,0.00183629136351,1571178684.71,1571178684.71
8.70980199985,8.72569399979,0.0158919999376,core 3 cpu_idle,0.000241621967051,1571178684.71,1571178684.73
8.72569399979,8.72771799983,0.00202400004491,core 3 cpu_frequency,0.000814162923666,1571178684.73,1571178684.73
8.72771799983,8.73119199974,0.00347399991006,core 3 cpu_frequency,0.00139743174942,1571178684.73,1571178684.73
8.73119199974,8.73122099973,2.89999879897e-05,core 3 cpu_frequency,1.16653727688e-05,1571178684.73,1571178684.73
8.73122099973,8.75115499971,0.0199339999817,core 3 cpu_idle,0.000303076535722,1571178684.73,1571178684.75
8.75115499971,8.75118599972,3.10000032187e-05,core 3 cpu_frequency,1.24698876947e-05,1571178684.75,1571178684.75
8.75118599972,8.77114699967,0.0199609999545,core 3 cpu_idle,0.000303487043308,1571178684.75,1571178684.77
8.77114699967,8.77126999991,0.000123000238091,core 3 cpu_frequency,4.94773869731e-05,1571178684.77,1571178684.77
8.77126999991,8.78619999997,0.014930000063,core 3 cpu_idle,0.000226995720958,1571178684.77,1571178684.79
8.78619999997,8.78680699971,0.000606999732554,core 3 cpu_frequency,0.000244168313219,1571178684.79,1571178684.79
8.78680699971,8.78710999992,0.000303000211716,core 3 cpu_frequency,0.000121883168364,1571178684.79,1571178684.79
8.78710999992,8.80693699978,0.0198269998655,core 3 cpu_idle,0.000301449705955,1571178684.79,1571178684.81
8.80693699978,8.80802299967,0.00108599988744,core 3 cpu_frequency,0.000436848233121,1571178684.81,1571178684.81
8.80802299967,8.81902699964,0.0110039999709,core 3 cpu_idle,0.000167304815557,1571178684.81,1571178684.82
8.81902699964,8.82003499987,0.00100800022483,core 3 cpu_frequency,0.000405472525638,1571178684.82,1571178684.82
8.82003499987,8.83964499971,0.0196099998429,core 3 cpu_idle,0.000298150437612,1571178684.82,1571178684.84
8.83964499971,8.83968099952,3.59998084605e-05,core 3 cpu_frequency,1.44810813524e-05,1571178684.84,1571178684.84
8.83968099952,8.86121999985,0.0215390003286,core 3 cpu_idle,0.000327478960996,1571178684.84,1571178684.86
8.86121999985,8.86192299984,0.000702999997884,core 3 cpu_frequency,0.000282784842349,1571178684.86,1571178684.86
8.86192299984,8.86204799963,0.000124999787658,core 3 cpu_frequency,5.02817145847e-05,1571178684.86,1571178684.86
8.86204799963,8.86774299992,0.00569500029087,core 3 cpu_idle,8.65867844224e-05,1571178684.86,1571178684.87
8.86774299992,8.86930899974,0.0015659998171,core 3 cpu_frequency,0.000629930316829,1571178684.87,1571178684.87
8.86930899974,8.90476599988,0.0354570001364,core 3 cpu_idle,0.000539088230073,1571178684.87,1571178684.9
8.90476599988,8.9048039997,3.79998236895e-05,core 3 cpu_frequency,1.52855962783e-05,1571178684.9,1571178684.9
8.9048039997,8.92448899988,0.0196850001812,core 3 cpu_idle,0.000299290742755,1571178684.9,1571178684.92
8.92448899988,8.9246009998,0.000111999921501,core 3 cpu_frequency,4.50524612233e-05,1571178684.92,1571178684.92
8.9246009998,8.94454399962,0.0199429998174,core 3 cpu_idle,0.000303213369224,1571178684.92,1571178684.94
8.94454399962,8.94599299971,0.00144900009036,core 3 cpu_frequency,0.000582866661948,1571178684.94,1571178684.95
8.94599299971,8.96452699974,0.0185340000317,core 3 cpu_idle,0.000281790936481,1571178684.95,1571178684.96
8.96452699974,8.96461699996,9.00002196431e-05,core 3 cpu_frequency,3.62029843524e-05,1571178684.96,1571178684.96
8.96461699996,8.96775099961,0.00313399964944,core 3 cpu_idle,4.764933067e-05,1571178684.96,1571178684.97
8.96775099961,8.96813299973,0.000382000114769,core 3 cpu_frequency,0.000153661226966,1571178684.97,1571178684.97
8.96813299973,8.98791099992,0.0197780001909,core 3 cpu_idle,0.000300704714902,1571178684.97,1571178684.99
8.98791099992,8.98795299977,4.19998541474e-05,core 3 cpu_frequency,1.68946261302e-05,1571178684.99,1571178684.99
8.98795299977,8.99958299985,0.0116300000809,core 3 cpu_idle,0.00017682252123,1571178684.99,1571178685.0
8.99958299985,8.99962099968,3.79998236895e-05,core 3 cpu_frequency,1.52855962783e-05,1571178685.0,1571178685.0
8.99962099968,9.02025599964,0.0206349999644,core 3 cpu_idle,0.000313734539459,1571178685.0,1571178685.02
9.02025599964,9.02029399993,3.80002893507e-05,core 3 cpu_frequency,1.52857835926e-05,1571178685.02,1571178685.02
9.02029399993,9.02789599961,0.00760199967772,core 3 cpu_idle,0.0001155808031,1571178685.02,1571178685.03
9.02789599961,9.0279339999,3.80002893507e-05,core 3 cpu_frequency,1.52857835926e-05,1571178685.03,1571178685.03
9.0279339999,9.0282879998,0.000353999901563,core 3 cpu_idle,5.38221450336e-06,1571178685.03,1571178685.03
9.0282879998,9.0283189998,3.10000032187e-05,core 3 cpu_frequency,1.24698876947e-05,1571178685.03,1571178685.03
9.0283189998,9.04853399983,0.0202150000259,core 3 cpu_idle,0.000307348860394,1571178685.03,1571178685.05
9.04853399983,9.0485659996,3.19997780025e-05,core 3 cpu_frequency,1.28720515005e-05,1571178685.05,1571178685.05
9.0485659996,9.06773899961,0.0191730000079,core 3 cpu_idle,0.00029150629212,1571178685.05,1571178685.07
9.06773899961,9.06779499957,5.59999607503e-05,core 3 cpu_frequency,2.25262306117e-05,1571178685.07,1571178685.07
9.06779499957,9.08068199968,0.0128870001063,core 3 cpu_idle,0.000195933949616,1571178685.07,1571178685.08
9.08068199968,9.08071799995,3.60002741218e-05,core 3 cpu_frequency,1.44812686667e-05,1571178685.08,1571178685.08
9.08071799995,9.10117099993,0.0204529999755,core 3 cpu_idle,0.000310967411628,1571178685.08,1571178685.1
9.10117099993,9.10120899975,3.79998236895e-05,core 3 cpu_frequency,1.52855962783e-05,1571178685.1,1571178685.1
9.10120899975,9.1220119996,0.0208029998466,core 3 cpu_idle,0.000316288809668,1571178685.1,1571178685.12
9.1220119996,9.12429599976,0.00228400016204,core 3 cpu_frequency,0.000918749114779,1571178685.12,1571178685.12
9.12429599976,9.12775499979,0.00345900002867,core 3 cpu_idle,5.25906364359e-05,1571178685.12,1571178685.13
9.12775499979,9.12809799984,0.000343000050634,core 3 cpu_frequency,0.000137973279568,1571178685.13,1571178685.13
9.12809799984,9.14776099985,0.0196630000137,core 3 cpu_idle,0.000298956252208,1571178685.13,1571178685.15
9.14776099985,9.14800699987,0.00024600001052,core 3 cpu_frequency,9.89545866318e-05,1571178685.15,1571178685.15
9.14800699987,9.16787999962,0.0198729997501,core 3 cpu_idle,0.0003021490882,1571178685.15,1571178685.17
9.16787999962,9.17035399983,0.00247400021181,core 3 cpu_frequency,0.0009951774708,1571178685.17,1571178685.17
9.17035399983,9.17906099977,0.00870699994266,core 3 cpu_idle,0.000132381227128,1571178685.17,1571178685.18
9.17906099977,9.18077399954,0.00171299977228,core 3 cpu_frequency,0.000689061695599,1571178685.18,1571178685.18
9.18077399954,9.22786799958,0.0470940000378,core 3 cpu_idle,0.000716017176574,1571178685.18,1571178685.23
9.22786799958,9.2279579998,9.00002196431e-05,core 3 cpu_frequency,3.62029843524e-05,1571178685.23,1571178685.23
9.2279579998,9.24427599972,0.0163179999217,core 3 cpu_idle,0.00024809887081,1571178685.23,1571178685.24
9.24427599972,9.24484399986,0.000568000134081,core 3 cpu_frequency,0.000228480553135,1571178685.24,1571178685.24
9.24484399986,9.2607189999,0.015875000041,core 3 cpu_idle,0.000241363500623,1571178685.24,1571178685.26
9.2607189999,9.26075899974,3.99998389184e-05,core 3 cpu_frequency,1.60901112042e-05,1571178685.26,1571178685.26
9.26075899974,9.26127499994,0.000516000203788,core 3 cpu_idle,7.8452670984e-06,1571178685.26,1571178685.26
9.26127499994,9.26133199967,5.69997355342e-05,core 3 cpu_frequency,2.29283944175e-05,1571178685.26,1571178685.26
9.26133199967,9.28140899958,0.0200769999065,core 3 cpu_idle,0.000305250706578,1571178685.26,1571178685.28
9.28140899958,9.28144499986,3.60002741218e-05,core 3 cpu_frequency,1.44812686667e-05,1571178685.28,1571178685.28
9.28144499986,9.30379499961,0.0223499997519,core 3 cpu_idle,0.000339809396228,1571178685.28,1571178685.3
9.30379499961,9.3038859996,9.0999994427e-05,core 3 cpu_frequency,3.66051481582e-05,1571178685.3,1571178685.3
9.3038859996,9.30990399979,0.00601800018921,core 3 cpu_idle,9.14976748768e-05,1571178685.3,1571178685.31
9.30990399979,9.3099399996,3.59998084605e-05,core 3 cpu_frequency,1.44810813524e-05,1571178685.31,1571178685.31
9.3099399996,9.3302219999,0.0202820003033,core 3 cpu_idle,0.000308367532611,1571178685.31,1571178685.33
9.3302219999,9.33058199985,0.00035999994725,core 3 cpu_frequency,0.000144811562781,1571178685.33,1571178685.33
9.33058199985,9.35128599964,0.0207039997913,core 3 cpu_idle,0.000314783612827,1571178685.33,1571178685.35
9.35128599964,9.35133799957,5.19999302924e-05,core 3 cpu_frequency,2.09172007598e-05,1571178685.35,1571178685.35
9.35133799957,9.35896099964,0.00762300007045,core 3 cpu_idle,0.000115900093071,1571178685.35,1571178685.36
9.35896099964,9.35978399962,0.000822999980301,core 3 cpu_frequency,0.000331055363276,1571178685.36,1571178685.36
9.35978399962,9.37964199996,0.0198580003344,core 3 cpu_idle,0.000301921037083,1571178685.36,1571178685.38
9.37964199996,9.37979099993,0.000148999970406,core 3 cpu_frequency,5.99358936958e-05,1571178685.38,1571178685.38
9.37979099993,9.38777099969,0.00797999976203,core 3 cpu_idle,0.000121327916382,1571178685.38,1571178685.39
9.38777099969,9.38789599994,0.00012500025332,core 3 cpu_frequency,5.0281901899e-05,1571178685.39,1571178685.39
9.38789599994,9.40789499972,0.0199989997782,core 3 cpu_idle,0.000304064792627,1571178685.39,1571178685.41
9.40789499972,9.40895999968,0.00106499996036,core 3 cpu_frequency,0.000428400920056,1571178685.41,1571178685.41
9.40895999968,9.40995599981,0.000996000133455,core 3 cpu_frequency,0.000400645436083,1571178685.41,1571178685.41
9.40995599981,9.42462199973,0.0146659999155,core 3 cpu_idle,0.000222981862715,1571178685.41,1571178685.42
9.42462199973,9.42510699993,0.00048500020057,core 3 cpu_frequency,0.00019509346468,1571178685.42,1571178685.43
9.42510699993,9.42544099968,0.000333999749273,core 3 cpu_idle,5.07813218795e-06,1571178685.43,1571178685.43
9.42544099968,9.42551599955,7.49998725951e-05,core 3 cpu_frequency,3.01690287508e-05,1571178685.43,1571178685.43
9.42551599955,9.44677899964,0.0212630000897,core 3 cpu_idle,0.000323282653363,1571178685.43,1571178685.45
9.44677899964,9.44680299982,2.40001827478e-05,core 3 cpu_frequency,9.65417911112e-06,1571178685.45,1571178685.45
9.44680299982,9.4667489999,0.0199460000731,core 3 cpu_idle,0.000303258985111,1571178685.45,1571178685.47
9.4667489999,9.47097799974,0.00422899983823,core 3 cpu_frequency,0.00170113379253,1571178685.47,1571178685.47
9.47097799974,9.47338799993,0.00241000019014,core 3 cpu_idle,3.66416428909e-05,1571178685.47,1571178685.47
9.47338799993,9.47342099994,3.30000184476e-05,core 3 cpu_frequency,1.32744026206e-05,1571178685.47,1571178685.47
9.47342099994,9.49405999994,0.0206389999948,core 3 cpu_idle,0.000313795355922,1571178685.47,1571178685.49
9.49405999994,9.4946089997,0.000548999756575,core 3 cpu_frequency,0.000220837567681,1571178685.49,1571178685.49
9.4946089997,9.50777199958,0.0131629998796,core 3 cpu_idle,0.000200130250169,1571178685.49,1571178685.51
9.50777199958,9.5079719997,0.000200000125915,core 3 cpu_frequency,8.04509306498e-05,1571178685.51,1571178685.51
9.5079719997,9.52787599992,0.019904000219,core 3 cpu_idle,0.000302620419329,1571178685.51,1571178685.53
9.52787599992,9.52815699996,0.000281000044197,core 3 cpu_frequency,0.000113033504178,1571178685.53,1571178685.53
9.52815699996,9.52833799971,0.000180999748409,core 3 cpu_idle,2.75192017481e-06,1571178685.53,1571178685.53
9.52833799971,9.52927599987,0.000938000157475,core 3 cpu_frequency,0.000377314690545,1571178685.53,1571178685.53
9.52927599987,9.53901499975,0.00973899988458,core 3 cpu_idle,0.000148071754245,1571178685.53,1571178685.54
9.53901499975,9.53911299957,9.79998148978e-05,core 3 cpu_frequency,3.94208567418e-05,1571178685.54,1571178685.54
9.53911299957,9.55981399957,0.0207010000013,core 3 cpu_idle,0.000314738004019,1571178685.54,1571178685.56
9.55981399957,9.56017799955,0.000363999977708,core 3 cpu_frequency,0.000146420592633,1571178685.56,1571178685.56
9.56017799955,9.57249899954,0.0123209999874,core 3 cpu_idle,0.000187328483809,1571178685.56,1571178685.57
9.57249899954,9.57276799995,0.000269000418484,core 3 cpu_frequency,0.000108206601937,1571178685.57,1571178685.57
9.57276799995,9.59277699981,0.0200089998543,core 3 cpu_idle,0.000304216833785,1571178685.57,1571178685.59
9.59277699981,9.59282499971,4.79998998344e-05,core 3 cpu_frequency,1.93081709079e-05,1571178685.59,1571178685.59
9.59282499971,9.6052509998,0.0124260000885,core 3 cpu_idle,0.000188924905345,1571178685.59,1571178685.61
9.6052509998,9.60537899984,0.000128000043333,core 3 cpu_frequency,5.14885806307e-05,1571178685.61,1571178685.61
9.60537899984,9.60785199981,0.00247299997136,core 3 cpu_idle,3.75994915646e-05,1571178685.61,1571178685.61
9.60785199981,9.60794699984,9.50000248849e-05,core 3 cpu_frequency,3.82141780101e-05,1571178685.61,1571178685.61
9.60794699984,9.64790499955,0.0399579997174,core 3 cpu_idle,0.000607521427704,1571178685.61,1571178685.65
9.64790499955,9.64800599962,0.000101000070572,core 3 cpu_frequency,4.06277227879e-05,1571178685.65,1571178685.65
9.64800599962,9.66804499971,0.0200390000828,core 3 cpu_idle,0.000304672957258,1571178685.65,1571178685.67
9.66804499971,9.66819699993,0.00015200022608,core 3 cpu_frequency,6.11427597418e-05,1571178685.67,1571178685.67
9.66819699993,9.6877799998,0.0195829998702,core 3 cpu_idle,0.000297739930026,1571178685.67,1571178685.69
9.6877799998,9.68781699985,3.70000489056e-05,core 3 cpu_frequency,1.48834324725e-05,1571178685.69,1571178685.69
9.68781699985,9.70105899964,0.0132419997826,core 3 cpu_idle,0.000201331364695,1571178685.69,1571178685.7
9.70105899964,9.70305999974,0.00200100010261,core 3 cpu_frequency,0.000804911095675,1571178685.7,1571178685.7
