Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.5027239998,12.5079349997,0.00521099986508,core 3 cpu_idle,7.98663894322e-05,1571181596.5,1571181596.51
12.5079349997,12.5094299996,0.00149499997497,core 3 cpu_frequency,0.000606215612849,1571181596.51,1571181596.51
12.5094299996,12.5394539996,0.0300239999779,core 3 cpu_idle,0.000460162835661,1571181596.51,1571181596.54
12.5394539996,12.5394939994,3.99998389184e-05,core 3 cpu_frequency,1.62197506822e-05,1571181596.54,1571181596.54
12.5394939994,12.5593999997,0.0199060002342,core 3 cpu_idle,0.000305089312589,1571181596.54,1571181596.56
12.5593999997,12.5597169995,0.000316999852657,core 3 cpu_frequency,0.000128541982053,1571181596.56,1571181596.56
12.5597169995,12.5600099997,0.000293000135571,core 3 cpu_idle,4.49066657783e-06,1571181596.56,1571181596.56
12.5600099997,12.5600529998,4.30000945926e-05,core 3 cpu_frequency,1.74363405569e-05,1571181596.56,1571181596.56
12.5600529998,12.5802869997,0.0202339999378,core 3 cpu_idle,0.000310116400046,1571181596.56,1571181596.58
12.5802869997,12.5804999997,0.000212999992073,core 3 cpu_frequency,8.63705169855e-05,1571181596.58,1571181596.58
12.5804999997,12.5993649997,0.0188649999909,core 3 cpu_idle,0.000289134422361,1571181596.58,1571181596.6
12.5993649997,12.5993759995,1.09998509288e-05,core 3 cpu_frequency,4.46038895231e-06,1571181596.6,1571181596.6
12.5993759995,12.6194819999,0.0201060003601,core 3 cpu_idle,0.000308154614519,1571181596.6,1571181596.62
12.6194819999,12.6226209998,0.00313899992034,core 3 cpu_frequency,0.0012728500283,1571181596.62,1571181596.62
12.6226209998,12.6238679998,0.00124699994922,core 3 cpu_frequency,0.000505652743208,1571181596.62,1571181596.62
12.6238679998,12.6400139998,0.016146000009,core 3 cpu_idle,0.000247461669138,1571181596.62,1571181596.64
12.6400139998,12.6400739998,5.99999912083e-05,core 3 cpu_frequency,2.4329720435e-05,1571181596.64,1571181596.64
12.6400739998,12.6593249994,0.0192509996705,core 3 cpu_idle,0.00029505044645,1571181596.64,1571181596.66
12.6593249994,12.6595849996,0.000260000117123,core 3 cpu_frequency,0.000105428851493,1571181596.66,1571181596.66
12.6595849996,12.6794649996,0.0198800000362,core 3 cpu_idle,0.000304690820555,1571181596.66,1571181596.68
12.6794649996,12.6797119998,0.000247000250965,core 3 cpu_frequency,0.000100157465565,1571181596.68,1571181596.68
12.6797119998,12.6993969996,0.0196849997155,core 3 cpu_idle,0.00030170214814,1571181596.68,1571181596.7
12.6993969996,12.6994749997,7.80001282692e-05,core 3 cpu_frequency,3.16286932126e-05,1571181596.7,1571181596.7
12.6994749997,12.7195109995,0.0200359998271,core 3 cpu_idle,0.00030708175135,1571181596.7,1571181596.72
12.7195109995,12.7196019995,9.0999994427e-05,core 3 cpu_frequency,3.69000791402e-05,1571181596.72,1571181596.72
12.7196019995,12.7393359998,0.0197340003215,core 3 cpu_idle,0.000302453155927,1571181596.72,1571181596.74
12.7393359998,12.7393829995,4.69996593893e-05,core 3 cpu_frequency,1.90581456839e-05,1571181596.74,1571181596.74
12.7393829995,12.7594339997,0.0200510001741,core 3 cpu_idle,0.000307311654169,1571181596.74,1571181596.76
12.7594339997,12.7596279997,0.000194000080228,core 3 cpu_frequency,7.8666140132e-05,1571181596.76,1571181596.76
12.7596279997,12.7698159995,0.010187999811,core 3 cpu_idle,0.000156146379104,1571181596.76,1571181596.77
12.7698159995,12.7703059996,0.000490000005811,core 3 cpu_frequency,0.000198692748357,1571181596.77,1571181596.77
12.7703059996,12.7898939997,0.0195880001411,core 3 cpu_idle,0.000300215484162,1571181596.77,1571181596.79
12.7898939997,12.7925039995,0.00260999985039,core 3 cpu_frequency,0.00105834293333,1571181596.79,1571181596.79
12.7925039995,12.8192929998,0.0267890002578,core 3 cpu_idle,0.000410581612452,1571181596.79,1571181596.82
12.8192929998,12.8203309998,0.0010379999876,core 3 cpu_frequency,0.000420904220173,1571181596.82,1571181596.82
12.8203309998,12.8393149995,0.0189839997329,core 3 cpu_idle,0.000290958271906,1571181596.82,1571181596.84
12.8393149995,12.8394829999,0.000168000347912,core 3 cpu_frequency,6.81233682768e-05,1571181596.84,1571181596.84
12.8394829999,12.8594219997,0.019938999787,core 3 cpu_idle,0.000305595080235,1571181596.84,1571181596.86
12.8594219997,12.8595709996,0.000148999970406,core 3 cpu_frequency,6.04188025999e-05,1571181596.86,1571181596.86
12.8595709996,12.8836479997,0.0240770000964,core 3 cpu_idle,0.000369016141978,1571181596.86,1571181596.88
12.8836479997,12.8836819995,3.39997932315e-05,core 3 cpu_frequency,1.37867597563e-05,1571181596.88,1571181596.88
12.8836819995,12.9044129997,0.0207310002297,core 3 cpu_idle,0.000317733675021,1571181596.88,1571181596.9
12.9044129997,12.9046229995,0.000209999736398,core 3 cpu_frequency,8.51539271108e-05,1571181596.9,1571181596.9
12.9046229995,12.9192999997,0.014677000232,core 3 cpu_idle,0.000224947044056,1571181596.9,1571181596.92
12.9192999997,12.9196989997,0.000399000011384,core 3 cpu_frequency,0.000161792669216,1571181596.92,1571181596.92
12.9196989997,12.9198209997,0.000121999997646,core 3 cpu_idle,1.86983296392e-06,1571181596.92,1571181596.92
12.9198209997,12.9206129997,0.000791999977082,core 3 cpu_frequency,0.000321152347507,1571181596.92,1571181596.92
12.9206129997,12.9428169997,0.0222040000372,core 3 cpu_idle,0.00034030960657,1571181596.92,1571181596.94
12.9428169997,12.9458339997,0.00301699992269,core 3 cpu_frequency,0.00122337959045,1571181596.94,1571181596.95
12.9458339997,12.9594929996,0.0136589999311,core 3 cpu_idle,0.000209344662444,1571181596.95,1571181596.96
12.9594929996,12.9595279996,3.50000336766e-05,core 3 cpu_frequency,1.41923526557e-05,1571181596.96,1571181596.96
12.9595279996,12.9994169995,0.0398889998905,core 3 cpu_idle,0.000611358756822,1571181596.96,1571181597.0
12.9994169995,12.9994409997,2.40001827478e-05,core 3 cpu_frequency,9.73196370341e-06,1571181597.0,1571181597.0
12.9994409997,13.0393949999,0.0399540001526,core 3 cpu_idle,0.00061235498334,1571181597.0,1571181597.04
13.0393949999,13.0396379996,0.000242999754846,core 3 cpu_frequency,9.85352827912e-05,1571181597.04,1571181597.04
13.0396379996,13.0793099995,0.039671999868,core 3 cpu_idle,0.000608032905977,1571181597.04,1571181597.08
13.0793099995,13.0795259997,0.000216000247747,core 3 cpu_frequency,8.75871068601e-05,1571181597.08,1571181597.08
13.0795259997,13.0801789998,0.000653000082821,core 3 cpu_idle,1.00082057694e-05,1571181597.08,1571181597.08
13.0801789998,13.0802109996,3.19997780025e-05,core 3 cpu_frequency,1.2975762781e-05,1571181597.08,1571181597.08
13.0802109996,13.0995069998,0.019296000246,core 3 cpu_idle,0.00029574014777,1571181597.08,1571181597.1
13.0995069998,13.0995129999,6.00004568696e-06,core 3 cpu_frequency,2.43299092585e-06,1571181597.1,1571181597.1
13.0995129999,13.1194859995,0.0199729995802,core 3 cpu_idle,0.000306116178066,1571181597.1,1571181597.12
13.1194859995,13.1195169995,3.10000032187e-05,core 3 cpu_frequency,1.25703587051e-05,1571181597.12,1571181597.12
13.1195169995,13.1419909997,0.0224740002304,core 3 cpu_idle,0.000344447764532,1571181597.12,1571181597.14
13.1419909997,13.1420249995,3.39997932315e-05,core 3 cpu_frequency,1.37867597563e-05,1571181597.14,1571181597.14
13.1420249995,13.1794289998,0.0374040002935,core 3 cpu_idle,0.000573272410498,1571181597.14,1571181597.18
13.1794289998,13.1794539997,2.49999575317e-05,core 3 cpu_frequency,1.01373677793e-05,1571181597.18,1571181597.18
13.1794539997,13.1994449995,0.0199909997173,core 3 cpu_idle,0.000306392057167,1571181597.18,1571181597.2
13.1994449995,13.2054229998,0.0059780003503,core 3 cpu_frequency,0.00242405164324,1571181597.2,1571181597.21
13.2054229998,13.2110629994,0.00563999963924,core 3 cpu_idle,8.64414544709e-05,1571181597.21,1571181597.21
13.2110629994,13.2110949997,3.20002436638e-05,core 3 cpu_frequency,1.29759516045e-05,1571181597.21,1571181597.21
13.2110949997,13.2199129998,0.00881800008938,core 3 cpu_idle,0.00013514907837,1571181597.21,1571181597.22
13.2199129998,13.2199479998,3.50000336766e-05,core 3 cpu_frequency,1.41923526557e-05,1571181597.22,1571181597.22
13.2199479998,13.2408259995,0.0208779997192,core 3 cpu_idle,0.000319986662697,1571181597.22,1571181597.24
13.2408259995,13.2408639998,3.80002893507e-05,core 3 cpu_frequency,1.54089425304e-05,1571181597.24,1571181597.24
13.2408639998,13.2592909997,0.0184269999154,core 3 cpu_idle,0.000282421414203,1571181597.24,1571181597.26
13.2592909997,13.2595369997,0.00024600001052,core 3 cpu_frequency,9.97518726659e-05,1571181597.26,1571181597.26
13.2595369997,13.2793819997,0.0198450000025,core 3 cpu_idle,0.000304154392539,1571181597.26,1571181597.28
13.2793819997,13.2799189999,0.000537000130862,core 3 cpu_frequency,0.000217751082864,1571181597.28,1571181597.28
13.2799189999,13.2995009995,0.0195819996297,core 3 cpu_idle,0.000300123517325,1571181597.28,1571181597.3
13.2995009995,13.2996889995,0.000188000034541,core 3 cpu_frequency,7.62331492062e-05,1571181597.3,1571181597.3
13.2996889995,13.3193679997,0.0196790001355,core 3 cpu_idle,0.000301610195577,1571181597.3,1571181597.32
13.3193679997,13.3196649998,0.000297000166029,core 3 cpu_frequency,0.000120432201124,1571181597.32,1571181597.32
13.3196649998,13.3394569997,0.0197919998318,core 3 cpu_idle,0.000303342085422,1571181597.32,1571181597.34
13.3394569997,13.3397789998,0.00032200012356,core 3 cpu_frequency,0.000130569568903,1571181597.34,1571181597.34
13.3397789998,13.3595449994,0.0197659996338,core 3 cpu_idle,0.000302943593388,1571181597.34,1571181597.36
13.3595449994,13.3596879998,0.000143000390381,core 3 cpu_frequency,5.79860004975e-05,1571181597.36,1571181597.36
13.3596879998,13.3775649997,0.0178769999184,core 3 cpu_idle,0.000273991839249,1571181597.36,1571181597.38
13.3775649997,13.3785059997,0.000940999947488,core 3 cpu_frequency,0.000381571150107,1571181597.38,1571181597.38
13.3785059997,13.3992669997,0.0207609999925,core 3 cpu_idle,0.000318193466385,1571181597.38,1571181597.4
13.3992669997,13.4010949996,0.00182799994946,core 3 cpu_frequency,0.000741245570704,1571181597.4,1571181597.4
13.4010949996,13.4221669999,0.0210720002651,core 3 cpu_idle,0.000322960012063,1571181597.4,1571181597.42
13.4221669999,13.4227659996,0.000598999671638,core 3 cpu_frequency,0.000242891611451,1571181597.42,1571181597.42
13.4227659996,13.4595609996,0.03679500008,core 3 cpu_idle,0.000563938568726,1571181597.42,1571181597.46
13.4595609996,13.4597869995,0.00022599985823,core 3 cpu_frequency,9.16419029131e-05,1571181597.46,1571181597.46
13.4597869995,13.4600609997,0.000274000223726,core 3 cpu_idle,4.19946442894e-06,1571181597.46,1571181597.46
13.4600609997,13.4600979998,3.70000489056e-05,core 3 cpu_frequency,1.5003349631e-05,1571181597.46,1571181597.46
13.4600979998,13.4827029998,0.0226050000638,core 3 cpu_idle,0.000346455533477,1571181597.46,1571181597.48
13.4827029998,13.4856319996,0.00292899971828,core 3 cpu_frequency,0.00118769591236,1571181597.48,1571181597.49
13.4856319996,13.5028969995,0.0172649999149,core 3 cpu_idle,0.000264612021196,1571181597.49,1571181597.5
13.5028969995,13.5029109996,1.40001066029e-05,core 3 cpu_frequency,5.67697882699e-06,1571181597.5,1571181597.5
13.5029109996,13.5228059995,0.0198949999176,core 3 cpu_idle,0.000304920716237,1571181597.5,1571181597.52
13.5228059995,13.5382009996,0.0153950001113,core 3 cpu_frequency,0.00624260172814,1571181597.52,1571181597.54
13.5382009996,13.5395749998,0.00137400021777,core 3 cpu_idle,2.10586143376e-05,1571181597.54,1571181597.54
13.5395749998,13.5405059997,0.000930999871343,core 3 cpu_frequency,0.00037751616523,1571181597.54,1571181597.54
13.5405059997,13.5594229996,0.0189169999212,core 3 cpu_idle,0.000289931399292,1571181597.54,1571181597.56
13.5594229996,13.5595619995,0.000138999894261,core 3 cpu_frequency,5.63638177235e-05,1571181597.56,1571181597.56
13.5595619995,13.5794589994,0.0198969999328,core 3 cpu_idle,0.00030495136947,1571181597.56,1571181597.58
13.5794589994,13.5795749999,0.00011600041762,core 3 cpu_frequency,4.7037635743e-05,1571181597.58,1571181597.58
13.5795749999,13.5995729999,0.0199980000034,core 3 cpu_idle,0.000306499347052,1571181597.58,1571181597.6
13.5995729999,13.5996319996,5.89997507632e-05,core 3 cpu_frequency,2.39241275356e-05,1571181597.6,1571181597.6
13.5996319996,13.6194869997,0.0198550000787,core 3 cpu_idle,0.000304307658706,1571181597.6,1571181597.62
13.6194869997,13.6205229997,0.00103599997237,core 3 cpu_frequency,0.000420093223197,1571181597.62,1571181597.62
13.6205229997,13.6397189996,0.0191959999502,core 3 cpu_idle,0.000294207493236,1571181597.62,1571181597.64
13.6397189996,13.6398649998,0.000146000180393,core 3 cpu_frequency,5.92024015487e-05,1571181597.64,1571181597.64
13.6398649998,13.6446569995,0.00479199970141,core 3 cpu_frequency,0.00194313383572,1571181597.64,1571181597.64
13.6446569995,13.6603699997,0.0157130002044,core 3 cpu_idle,0.000240825297633,1571181597.64,1571181597.66
13.6603699997,13.6661219997,0.0057520000264,core 3 cpu_frequency,0.00233240955151,1571181597.66,1571181597.67
13.6661219997,13.7010419997,0.0349200000055,core 3 cpu_idle,0.000535201380085,1571181597.67,1571181597.7
13.7010419997,13.7026619995,0.00161999976262,core 3 cpu_frequency,0.000656902451745,1571181597.7,1571181597.7
13.7026619995,13.7032019999,0.000540000386536,core 3 cpu_frequency,0.000218967672739,1571181597.7,1571181597.7
13.7032019999,13.7193669998,0.0161649999209,core 3 cpu_idle,0.000247752871287,1571181597.7,1571181597.72
13.7193669998,13.7208089996,0.00144199980423,core 3 cpu_frequency,0.000584724287416,1571181597.72,1571181597.72
13.7208089996,13.7593309996,0.0385219999589,core 3 cpu_idle,0.00059040743237,1571181597.72,1571181597.76
13.7593309996,13.7624989995,0.00316799990833,core 3 cpu_frequency,0.00128460939003,1571181597.76,1571181597.76
13.7624989995,13.7847899995,0.0222910000011,core 3 cpu_idle,0.000341643011517,1571181597.76,1571181597.78
13.7847899995,13.7856849995,0.000895000062883,core 3 cpu_frequency,0.000362918408499,1571181597.78,1571181597.79
13.7856849995,13.8052029996,0.0195180000737,core 3 cpu_idle,0.00029914262813,1571181597.79,1571181597.81
13.8052029996,13.8070479995,0.00184499984607,core 3 cpu_frequency,0.000748138950583,1571181597.81,1571181597.81
13.8070479995,13.8193279998,0.0122800003737,core 3 cpu_idle,0.000188209425728,1571181597.81,1571181597.82
13.8193279998,13.8193789995,5.09996898472e-05,core 3 cpu_frequency,2.06801396345e-05,1571181597.82,1571181597.82
13.8193789995,13.8394369995,0.0200579999946,core 3 cpu_idle,0.000307418936917,1571181597.82,1571181597.84
13.8394369995,13.8394819996,4.50001098216e-05,core 3 cpu_frequency,1.82473375321e-05,1571181597.84,1571181597.84
13.8394819996,13.8496319996,0.0101499999873,core 3 cpu_idle,0.000155563974806,1571181597.84,1571181597.85
13.8496319996,13.8510379996,0.00140599999577,core 3 cpu_frequency,0.000570126530684,1571181597.85,1571181597.85
13.8510379996,13.8709939998,0.0199560001493,core 3 cpu_idle,0.000305855636287,1571181597.85,1571181597.87
13.8709939998,13.8716349998,0.000640999991447,core 3 cpu_frequency,0.000259922547932,1571181597.87,1571181597.87
13.8716349998,13.8919749996,0.0203399998136,core 3 cpu_idle,0.000311741007143,1571181597.87,1571181597.89
13.8919749996,13.8921439997,0.000169000122696,core 3 cpu_frequency,6.85287723527e-05,1571181597.89,1571181597.89
13.8921439997,13.8992919996,0.00714799994603,core 3 cpu_idle,0.000109553821173,1571181597.89,1571181597.9
13.8992919996,13.8993589994,6.69998116791e-05,core 3 cpu_frequency,2.71681154368e-05,1571181597.9,1571181597.9
13.8993589994,13.9193959995,0.0200370000675,core 3 cpu_idle,0.000307097081535,1571181597.9,1571181597.92
13.9193959995,13.9194689998,7.30003230274e-05,core 3 cpu_frequency,2.96012951861e-05,1571181597.92,1571181597.92
13.9194689998,13.9435789995,0.0241099996492,core 3 cpu_idle,0.000369521909624,1571181597.92,1571181597.94
13.9435789995,13.9436149998,3.60002741218e-05,core 3 cpu_frequency,1.45979455551e-05,1571181597.94,1571181597.94
13.9436149998,13.9641179997,0.0205029998906,core 3 cpu_idle,0.000314239227823,1571181597.94,1571181597.96
13.9641179997,13.9641599995,4.19998541474e-05,core 3 cpu_frequency,1.70307476575e-05,1571181597.96,1571181597.96
13.9641599995,13.9995059995,0.0353459999897,core 3 cpu_idle,0.000541730468842,1571181597.96,1571181598.0
13.9995059995,13.9995599994,5.39999455214e-05,core 3 cpu_frequency,2.18967295092e-05,1571181598.0,1571181598.0
13.9995599994,14.0322309998,0.0326710003428,core 3 cpu_idle,0.000500732086754,1571181598.0,1571181598.03
14.0322309998,14.0322769997,4.59998846054e-05,core 3 cpu_frequency,1.8652741608e-05,1571181598.03,1571181598.03
14.0322769997,14.0534479995,0.0211709998548,core 3 cpu_idle,0.000324477329275,1571181598.03,1571181598.05
14.0534479995,14.0535009997,5.30001707375e-05,core 3 cpu_frequency,2.14913254333e-05,1571181598.05,1571181598.05
14.0535009997,14.1079689995,0.054467999842,core 3 cpu_idle,0.000834803799579,1571181598.05,1571181598.11
14.1079689995,14.1080579995,8.8999979198e-05,core 3 cpu_frequency,3.60890821649e-05,1571181598.11,1571181598.11
14.1080579995,14.1282239999,0.0201660003513,core 3 cpu_idle,0.000309074204384,1571181598.11,1571181598.13
14.1282239999,14.1285249996,0.000300999730825,core 3 cpu_frequency,0.000122054006251,1571181598.13,1571181598.13
14.1285249996,14.2128519998,0.0843270001933,core 3 cpu_idle,0.00129243776846,1571181598.13,1571181598.21
14.2128519998,14.2162059997,0.00335399992764,core 3 cpu_frequency,0.00136003154226,1571181598.21,1571181598.22
14.2162059997,14.2393269995,0.0231209998019,core 3 cpu_idle,0.000354364003464,1571181598.22,1571181598.24
14.2393269995,14.2393779997,5.10001555085e-05,core 3 cpu_frequency,2.0680328458e-05,1571181598.24,1571181598.24
14.2393779997,14.2640359998,0.0246580000967,core 3 cpu_idle,0.000377920838482,1571181598.24,1571181598.26
14.2640359998,14.2641289998,9.3000009656e-05,core 3 cpu_frequency,3.77110761154e-05,1571181598.26,1571181598.26
14.2641289998,14.2895489996,0.0254199998453,core 3 cpu_idle,0.000389599627629,1571181598.26,1571181598.29
14.2895489996,14.3005919997,0.011043000035,core 3 cpu_frequency,0.00447788571639,1571181598.29,1571181598.3
14.3005919997,14.3032039995,0.00261199986562,core 3 cpu_idle,4.00328159404e-05,1571181598.3,1571181598.3
14.3032039995,14.3032109998,7.0002861321e-06,core 3 cpu_frequency,2.83858382525e-06,1571181598.3,1571181598.3
