Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.2202939996,11.2205519998,0.000258000101894,core 3 cpu_frequency,0.000104068365901,1571185776.22,1571185776.22
11.2205519998,11.3285010001,0.107949000318,core 3 cpu_frequency,0.0435429132825,1571185776.22,1571185776.33
11.3285010001,11.4561020001,0.127601000015,core 3 cpu_idle,0.00194540484622,1571185776.33,1571185776.46
11.4561020001,11.458633,0.00253099994734,core 3 cpu_frequency,0.00102091831236,1571185776.46,1571185776.46
11.458633,11.4753649998,0.0167319998145,core 3 cpu_idle,0.000255096069172,1571185776.46,1571185776.48
11.4753649998,11.4761290001,0.000764000229537,core 3 cpu_frequency,0.000308171410988,1571185776.48,1571185776.48
11.4761290001,11.4954820001,0.0193529999815,core 3 cpu_idle,0.000295055837718,1571185776.48,1571185776.5
11.4954820001,11.4956099996,0.000127999577671,core 3 cpu_frequency,5.16306264471e-05,1571185776.5,1571185776.5
11.4956099996,11.6757399999,0.180130000226,core 3 cpu_idle,0.00274626198345,1571185776.5,1571185776.68
11.6757399999,11.6984899999,0.0227500000037,core 3 cpu_frequency,0.0091765674015,1571185776.68,1571185776.7
11.6984899999,11.7218129998,0.023322999943,core 3 cpu_frequency,0.00940769586583,1571185776.7,1571185776.72
11.7218129998,11.7548539997,0.0330409999005,core 3 cpu_frequency,0.0133276027495,1571185776.72,1571185776.75
11.7548539997,11.755409,0.000555000267923,core 3 cpu_frequency,0.000223868016071,1571185776.75,1571185776.76
11.755409,11.7555769999,0.000167999882251,core 3 cpu_idle,2.5613262048e-06,1571185776.76,1571185776.76
11.7555769999,11.7556889998,0.000111999921501,core 3 cpu_frequency,4.51769155361e-05,1571185776.76,1571185776.76
11.7556889998,11.8063679999,0.0506790000945,core 3 cpu_idle,0.000772652035441,1571185776.76,1571185776.81
11.8063679999,11.806841,0.000473000109196,core 3 cpu_frequency,0.000190791972846,1571185776.81,1571185776.81
11.806841,11.8070529997,0.000211999751627,core 3 cpu_frequency,8.55134070151e-05,1571185776.81,1571185776.81
11.8070529997,11.9313519998,0.124299000017,core 3 cpu_idle,0.00189506255426,1571185776.81,1571185776.93
11.9313519998,11.9321900001,0.000838000327349,core 3 cpu_frequency,0.000338020504841,1571185776.93,1571185776.93
11.9321900001,11.9615619997,0.0293719996698,core 3 cpu_idle,0.000447805506966,1571185776.93,1571185776.96
11.9615619997,11.9617499998,0.000188000034541,core 3 cpu_frequency,7.58327467326e-05,1571185776.96,1571185776.96
11.9617499998,12.0413369997,0.0795869999565,core 3 cpu_idle,0.00121338340134,1571185776.96,1571185777.04
12.0413369997,12.0415320001,0.000195000320673,core 3 cpu_frequency,7.86564213485e-05,1571185777.04,1571185777.04
12.0415320001,12.04159,5.79999759793e-05,core 3 cpu_frequency,2.33951951109e-05,1571185777.04,1571185777.04
12.04159,12.3081509997,0.266560999677,core 3 cpu_idle,0.00406398900107,1571185777.04,1571185777.31
12.3081509997,12.3082719999,0.000121000222862,core 3 cpu_frequency,4.88073274948e-05,1571185777.31,1571185777.31
12.3082719999,12.3283739998,0.020101999864,core 3 cpu_frequency,0.00810845523634,1571185777.31,1571185777.33
12.3283739998,12.38179,0.0534160002135,core 3 cpu_idle,0.000814380339255,1571185777.33,1571185777.38
12.38179,12.3819629997,0.000172999687493,core 3 cpu_frequency,6.97821227454e-05,1571185777.38,1571185777.38
12.3819629997,12.382218,0.000255000311881,core 3 cpu_frequency,0.000102858353802,1571185777.38,1571185777.38
12.382218,12.4298819997,0.0476639997214,core 3 cpu_idle,0.000726685339753,1571185777.38,1571185777.43
12.4298819997,12.4299789998,9.70000401139e-05,core 3 cpu_frequency,3.91264793806e-05,1571185777.43,1571185777.43
12.4299789998,12.4302269998,0.000248000025749,core 3 cpu_frequency,0.000100034679186,1571185777.43,1571185777.43
12.4302269998,12.5292189997,0.0989919998683,core 3 cpu_idle,0.00150923202999,1571185777.43,1571185777.53
12.5292189997,12.529544,0.000325000379235,core 3 cpu_frequency,0.00013109397297,1571185777.53,1571185777.53
12.529544,12.5296779997,0.000133999623358,core 3 cpu_idle,2.04295825772e-06,1571185777.53,1571185777.53
12.5296779997,12.5297539998,7.60001130402e-05,core 3 cpu_frequency,3.06558311965e-05,1571185777.53,1571185777.53
12.5297539998,12.5812829998,0.0515290000476,core 3 cpu_idle,0.000785611134726,1571185777.53,1571185777.58
12.5812829998,12.5813549999,7.20000825822e-05,core 3 cpu_frequency,2.90423565108e-05,1571185777.58,1571185777.58
12.5813549999,12.5822379999,0.000882999971509,core 3 cpu_frequency,0.000356171813308,1571185777.58,1571185777.58
12.5822379999,12.773335,0.191097000148,core 3 cpu_idle,0.00291346486426,1571185777.58,1571185777.77
12.773335,12.7733859997,5.09996898472e-05,core 3 cpu_frequency,2.0571520495e-05,1571185777.77,1571185777.77
12.7733859997,12.7743249997,0.000938999932259,core 3 cpu_idle,1.43159929672e-05,1571185777.77,1571185777.77
12.7743249997,12.7748449999,0.000520000234246,core 3 cpu_frequency,0.000209750206487,1571185777.77,1571185777.77
12.7748449999,12.7960669999,0.0212220000103,core 3 cpu_idle,0.000323550612157,1571185777.77,1571185777.8
12.7960669999,12.7961359997,6.89998269081e-05,core 3 cpu_frequency,2.78321565807e-05,1571185777.8,1571185777.8
12.7961359997,12.8023549998,0.00621900008991,core 3 cpu_idle,9.48148753708e-05,1571185777.8,1571185777.8
12.8023549998,12.8026099997,0.00025499984622,core 3 cpu_frequency,0.00010285816597,1571185777.8,1571185777.8
12.8026099997,12.8304609996,0.0278509999625,core 3 cpu_idle,0.000424616345429,1571185777.8,1571185777.83
12.8304609996,12.8305429998,8.20001587272e-05,core 3 cpu_frequency,3.30760432251e-05,1571185777.83,1571185777.83
12.8305429998,12.830726,0.000183000229299,core 3 cpu_frequency,7.38159972914e-05,1571185777.83,1571185777.83
12.830726,12.8786999998,0.0479739997536,core 3 cpu_idle,0.000731411600243,1571185777.83,1571185777.88
12.8786999998,12.8788219998,0.000121999997646,core 3 cpu_frequency,4.92106022503e-05,1571185777.88,1571185777.88
12.8788219998,12.8789240001,0.000102000311017,core 3 cpu_frequency,4.11434166536e-05,1571185777.88,1571185777.88
12.8789240001,12.9290719996,0.0501479995437,core 3 cpu_idle,0.000764556401043,1571185777.88,1571185777.93
12.9290719996,12.9292859999,0.000214000232518,core 3 cpu_frequency,8.63203321896e-05,1571185777.93,1571185777.93
12.9292859999,12.929337,5.10001555085e-05,core 3 cpu_frequency,2.05717083268e-05,1571185777.93,1571185777.93
12.929337,12.9673210001,0.0379840000533,core 3 cpu_idle,0.000579104064812,1571185777.93,1571185777.97
12.9673210001,12.9675329998,0.000211999751627,core 3 cpu_frequency,8.55134070151e-05,1571185777.97,1571185777.97
12.9675329998,12.9828369999,0.0153040001169,core 3 cpu_frequency,0.00617310718955,1571185777.97,1571185777.98
12.9828369999,13.040083,0.0572460000403,core 3 cpu_idle,0.000872772516615,1571185777.98,1571185778.04
13.040083,13.0402719998,0.000188999809325,core 3 cpu_frequency,7.62360214882e-05,1571185778.04,1571185778.04
13.0402719998,13.0683329999,0.0280610001646,core 3 cpu_frequency,0.011318842168,1571185778.04,1571185778.07
13.0683329999,13.068823,0.000490000005811,core 3 cpu_idle,7.4705400886e-06,1571185778.07,1571185778.07
13.068823,13.0688999998,7.69998878241e-05,core 3 cpu_frequency,3.10591059521e-05,1571185778.07,1571185778.07
13.0688999998,13.082316,0.0134160001762,core 3 cpu_frequency,0.00541155296068,1571185778.07,1571185778.08
13.082316,13.144909,0.0625930000097,core 3 cpu_idle,0.000954292878147,1571185778.08,1571185778.14
13.144909,13.1450069998,9.79998148978e-05,core 3 cpu_frequency,3.95297541361e-05,1571185778.14,1571185778.15
13.1450069998,13.1556619997,0.0106549998745,core 3 cpu_frequency,0.00429786041739,1571185778.15,1571185778.16
13.1556619997,13.2645640001,0.108902000356,core 3 cpu_idle,0.00166031989743,1571185778.16,1571185778.26
13.2645640001,13.264647,8.2999933511e-05,core 3 cpu_frequency,3.34793179806e-05,1571185778.26,1571185778.26
13.264647,13.2674419996,0.00279499962926,core 3 cpu_frequency,0.00112740670246,1571185778.26,1571185778.27
13.2674419996,13.2927949997,0.0253530000336,core 3 cpu_idle,0.000386531838513,1571185778.27,1571185778.29
13.2927949997,13.2929149996,0.000119999982417,core 3 cpu_frequency,4.84038649075e-05,1571185778.29,1571185778.29
13.2929149996,13.3455909998,0.0526760001667,core 3 cpu_idle,0.000803098298541,1571185778.29,1571185778.35
13.3455909998,13.3462839997,0.000692999921739,core 3 cpu_frequency,0.000279532329232,1571185778.35,1571185778.35
13.3462839997,13.3757309997,0.0294470000081,core 3 cpu_idle,0.000448948962123,1571185778.35,1571185778.38
13.3757309997,13.3765139999,0.000783000141382,core 3 cpu_frequency,0.000315835321829,1571185778.38,1571185778.38
13.3765139999,13.3982139998,0.0216999999247,core 3 cpu_idle,0.000330838198853,1571185778.38,1571185778.4
13.3982139998,13.399526,0.00131200021133,core 3 cpu_frequency,0.000529215752443,1571185778.4,1571185778.4
13.399526,13.535712,0.13618599996,core 3 cpu_idle,0.00207629175539,1571185778.4,1571185778.54
13.535712,13.5375529998,0.00184099981561,core 3 cpu_frequency,0.000742595995225,1571185778.54,1571185778.54
13.5375529998,13.5864399998,0.0488869999535,core 3 cpu_idle,0.000745331201292,1571185778.54,1571185778.59
13.5864399998,13.5866669999,0.000227000098675,core 3 cpu_frequency,9.15640310023e-05,1571185778.59,1571185778.59
13.5866669999,13.5875019999,0.000835000071675,core 3 cpu_frequency,0.000336810304911,1571185778.59,1571185778.59
13.5875019999,13.80816,0.220658000093,core 3 cpu_idle,0.00336415186942,1571185778.59,1571185778.81
13.80816,13.8085209997,0.000360999722034,core 3 cpu_frequency,0.000145614869478,1571185778.81,1571185778.81
13.8085209997,13.8086949997,0.000173999927938,core 3 cpu_idle,2.65280290134e-06,1571185778.81,1571185778.81
13.8086949997,13.8088389998,0.000144000165164,core 3 cpu_frequency,5.80847130217e-05,1571185778.81,1571185778.81
13.8088389998,13.8181289998,0.00928999995813,core 3 cpu_idle,0.000141635339362,1571185778.81,1571185778.82
13.8181289998,13.8187739998,0.000645000021905,core 3 cpu_frequency,0.000260170820836,1571185778.82,1571185778.82
13.8187739998,13.8498439998,0.0310700000264,core 3 cpu_idle,0.000473693220402,1571185778.82,1571185778.85
13.8498439998,13.84993,8.60001891851e-05,core 3 cpu_frequency,3.46895179108e-05,1571185778.85,1571185778.85
13.84993,13.899001,0.0490709999576,core 3 cpu_idle,0.000748136465354,1571185778.85,1571185778.9
13.899001,13.8991879998,0.000186999794096,core 3 cpu_frequency,7.54292841453e-05,1571185778.9,1571185778.9
13.8991879998,13.9476799998,0.0484919999726,core 3 cpu_frequency,0.0195600046642,1571185778.9,1571185778.95
13.9476799998,14.0017949999,0.0541150001809,core 3 cpu_idle,0.000825037292758,1571185778.95,1571185779.0
14.0017949999,14.0021449998,0.000349999871105,core 3 cpu_frequency,0.000141177908008,1571185779.0,1571185779.0
14.0021449998,14.0022129999,6.80000521243e-05,core 3 cpu_frequency,2.74288818251e-05,1571185779.0,1571185779.0
14.0022129999,14.2013979997,0.199184999801,core 3 cpu_idle,0.00303677450697,1571185779.0,1571185779.2
14.2013979997,14.2016309998,0.000233000144362,core 3 cpu_frequency,9.39842430308e-05,1571185779.2,1571185779.2
14.2016309998,14.2223799997,0.0207489999011,core 3 cpu_frequency,0.00836943279451,1571185779.2,1571185779.22
14.2223799997,14.269878,0.04749800032,core 3 cpu_idle,0.000724154512879,1571185779.22,1571185779.27
14.269878,14.2702249996,0.000346999615431,core 3 cpu_frequency,0.000139967708078,1571185779.27,1571185779.27
14.2702249996,14.2703979998,0.000173000153154,core 3 cpu_idle,2.63756033499e-06,1571185779.27,1571185779.27
14.2703979998,14.2705699997,0.000171999912709,core 3 cpu_frequency,6.93788479898e-05,1571185779.27,1571185779.27
14.2705699997,14.3605049998,0.0899350000545,core 3 cpu_idle,0.00137114901083,1571185779.27,1571185779.36
14.3605049998,14.3605129998,8.00006091595e-06,core 3 cpu_frequency,3.2269493714e-06,1571185779.36,1571185779.36
14.3605129998,14.360723,0.00021000020206,core 3 cpu_idle,3.2016630806e-06,1571185779.36,1571185779.36
14.360723,14.361395,0.000671999994665,core 3 cpu_frequency,0.000271061681048,1571185779.36,1571185779.36
14.361395,14.4148530001,0.0534580000676,core 3 cpu_idle,0.000815020669031,1571185779.36,1571185779.41
14.4148530001,14.4151499998,0.000296999700367,core 3 cpu_frequency,0.000119799462339,1571185779.41,1571185779.42
14.4151499998,14.474835,0.0596850002185,core 3 cpu_frequency,0.0240748759241,1571185779.42,1571185779.47
14.474835,14.4760889998,0.00125399976969,core 3 cpu_idle,1.91184804887e-05,1571185779.47,1571185779.48
14.4760889998,14.5282039996,0.0521149998531,core 3 cpu_frequency,0.0210213981847,1571185779.48,1571185779.53
14.5282039996,14.5484789996,0.0202750000171,core 3 cpu_frequency,0.00817823754691,1571185779.53,1571185779.55
14.5484789996,14.581516,0.0330370003358,core 3 cpu_frequency,0.0133259894626,1571185779.55,1571185779.58
14.581516,14.616372,0.0348559999838,core 3 cpu_frequency,0.0140597113471,1571185779.58,1571185779.62
14.616372,14.6361019998,0.0197299998254,core 3 cpu_idle,0.000300803577337,1571185779.62,1571185779.64
14.6361019998,14.6889919997,0.0528899999335,core 3 cpu_frequency,0.0213340065572,1571185779.64,1571185779.69
14.6889919997,14.7130229999,0.0240310002118,core 3 cpu_frequency,0.00969327881905,1571185779.69,1571185779.71
14.7130229999,15.0501589999,0.337135999929,core 3 cpu_idle,0.00513997545492,1571185779.71,1571185780.05
15.0501589999,15.0508749997,0.000715999864042,core 3 cpu_frequency,0.000288809714759,1571185780.05,1571185780.05
15.0508749997,15.050948,7.30003230274e-05,core 3 cpu_frequency,2.94458190981e-05,1571185780.05,1571185780.05
15.050948,15.214774,0.163825999945,core 3 cpu_idle,0.00249769119517,1571185780.05,1571185780.21
15.214774,15.2149789999,0.000204999931157,core 3 cpu_frequency,8.2689920231e-05,1571185780.21,1571185780.21
15.2149789999,15.215173,0.000194000080228,core 3 cpu_frequency,7.82529587612e-05,1571185780.21,1571185780.22
15.215173,15.517217,0.302044000011,core 3 cpu_idle,0.00460496282417,1571185780.22,1571185780.52
15.517217,15.5175159997,0.000298999715596,core 3 cpu_frequency,0.000120606199681,1571185780.52,1571185780.52
15.5175159997,15.5175949996,7.8999903053e-05,core 3 cpu_frequency,3.18658432949e-05,1571185780.52,1571185780.52
15.5175949996,15.8480819999,0.33048700029,core 3 cpu_idle,0.00503860480643,1571185780.52,1571185780.85
15.8480819999,15.848431,0.000349000096321,core 3 cpu_frequency,0.000140774633253,1571185780.85,1571185780.85
15.848431,15.8485289998,9.79998148978e-05,core 3 cpu_frequency,3.95297541361e-05,1571185780.85,1571185780.85
15.8485289998,15.9834989998,0.134970000014,core 3 cpu_idle,0.00205775262021,1571185780.85,1571185780.98
15.9834989998,15.984007,0.000508000142872,core 3 cpu_frequency,0.00020490978243,1571185780.98,1571185780.98
15.984007,15.9841649998,0.000157999806106,core 3 cpu_idle,2.40886504389e-06,1571185780.98,1571185780.98
15.9841649998,15.9842610001,9.60002653301e-05,core 3 cpu_frequency,3.8723204625e-05,1571185780.98,1571185780.98
15.9842610001,16.0611839998,0.0769229996949,core 3 cpu_idle,0.00117276805335,1571185780.98,1571185781.06
16.0611839998,16.0615099999,0.000326000154018,core 3 cpu_frequency,0.000131497247726,1571185781.06,1571185781.06
16.0615099999,16.0615759999,6.60000368953e-05,core 3 cpu_frequency,2.66221444823e-05,1571185781.06,1571185781.06
16.0615759999,16.091211,0.0296350000426,core 3 cpu_idle,0.00045181521065,1571185781.06,1571185781.09
16.091211,16.0920750001,0.000864000059664,core 3 cpu_frequency,0.000348507902467,1571185781.09,1571185781.09
16.0920750001,16.0921279998,5.29997050762e-05,core 3 cpu_frequency,2.13782578379e-05,1571185781.09,1571185781.09
16.0921279998,16.5992279998,0.507100000046,core 3 cpu_idle,0.0077312466007,1571185781.09,1571185781.6
16.5992279998,16.5992959999,6.80000521243e-05,core 3 cpu_frequency,2.74288818251e-05,1571185781.6,1571185781.6
16.5992959999,16.6399590001,0.0406630001962,core 3 cpu_idle,0.000619948100992,1571185781.6,1571185781.64
16.6399590001,16.640073,0.00011399993673,core 3 cpu_frequency,4.59836528789e-05,1571185781.64,1571185781.64
16.640073,16.6798679996,0.0397949996404,core 3 cpu_idle,0.000606714564518,1571185781.64,1571185781.68
16.6798679996,16.7344379998,0.054570000153,core 3 cpu_frequency,0.0220116608537,1571185781.68,1571185781.73
16.7344379998,16.7349479999,0.000510000158101,core 3 cpu_idle,7.77546241041e-06,1571185781.73,1571185781.73
16.7349479999,16.7350570001,0.000109000131488,core 3 cpu_frequency,4.39669034377e-05,1571185781.73,1571185781.74
16.7350570001,17.0991119999,0.36405499978,core 3 cpu_idle,0.00555038252664,1571185781.74,1571185782.1
17.0991119999,17.0992009998,8.8999979198e-05,core 3 cpu_frequency,3.58995300092e-05,1571185782.1,1571185782.1
17.0992009998,17.1505229999,0.0513220001012,core 3 cpu_frequency,0.020701529364,1571185782.1,1571185782.15
17.1505229999,17.246791,0.0962680000812,core 3 cpu_idle,0.00146770192924,1571185782.15,1571185782.25
17.246791,17.2473499998,0.00055899983272,core 3 cpu_frequency,0.000225481302925,1571185782.25,1571185782.25
17.2473499998,17.247517,0.000167000107467,core 3 cpu_idle,2.54608363844e-06,1571185782.25,1571185782.25
17.247517,17.2478009998,0.00028399983421,core 3 cpu_frequency,0.000114555763526,1571185782.25,1571185782.25
17.2478009998,17.3940329999,0.146232000086,core 3 cpu_idle,0.00222945307332,1571185782.25,1571185782.39
17.3940329999,17.3954630001,0.00143000017852,core 3 cpu_frequency,0.000576812880007,1571185782.39,1571185782.4
17.3954630001,17.422636,0.0271729999222,core 3 cpu_idle,0.000414279556814,1571185782.4,1571185782.42
17.422636,17.4232910001,0.00065500009805,core 3 cpu_frequency,0.00026420450755,1571185782.42,1571185782.42
17.4232910001,17.487247,0.0639559999108,core 3 cpu_idle,0.000975073174641,1571185782.42,1571185782.49
17.487247,17.4875379996,0.00029099965468,core 3 cpu_frequency,0.00011737925031,1571185782.49,1571185782.49
17.4875379996,17.522041,0.0345030003227,core 3 cpu_idle,0.00052603274292,1571185782.49,1571185782.52
17.522041,17.6006489997,0.0786079997197,core 3 cpu_frequency,0.0317077629717,1571185782.52,1571185782.6
17.6006489997,17.6210659998,0.0204170001671,core 3 cpu_frequency,0.00823551552259,1571185782.6,1571185782.62
17.6210659998,17.6578639997,0.03679799987,core 3 cpu_frequency,0.0148430472964,1571185782.62,1571185782.66
17.6578639997,17.8248919998,0.167028000113,core 3 cpu_idle,0.00254650888972,1571185782.66,1571185782.82
