Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.16814399976,9.1683319998,0.000188000034541,core 3 cpu_frequency,7.58327467326e-05,1571185569.17,1571185569.17
9.1683319998,9.16838899953,5.69997355342e-05,core 3 cpu_frequency,2.29917325236e-05,1571185569.17,1571185569.17
9.16838899953,9.19266999979,0.0242810002528,core 3 cpu_idle,0.000370188129854,1571185569.17,1571185569.19
9.19266999979,9.19285599981,0.000186000019312,core 3 cpu_frequency,7.50260093898e-05,1571185569.19,1571185569.19
9.19285599981,9.19291399978,5.79999759793e-05,core 3 cpu_frequency,2.33951951109e-05,1571185569.19,1571185569.19
9.19291399978,9.24643799942,0.0535239996389,core 3 cpu_idle,0.000816026898494,1571185569.19,1571185569.25
9.24643799942,9.24664299982,0.000205000396818,core 3 cpu_frequency,8.26901080627e-05,1571185569.25,1571185569.25
9.24664299982,9.24669299973,4.99999150634e-05,core 3 cpu_frequency,2.01682457395e-05,1571185569.25,1571185569.25
9.24669299973,9.31578999944,0.0690969997086,core 3 cpu_idle,0.00105345285756,1571185569.25,1571185569.32
9.31578999944,9.31587399961,8.40001739562e-05,core 3 cpu_frequency,3.38827805679e-05,1571185569.32,1571185569.32
9.31587399961,9.31597199943,9.79998148978e-05,core 3 cpu_frequency,3.95297541361e-05,1571185569.32,1571185569.32
9.31597199943,9.55172699969,0.235755000263,core 3 cpu_idle,0.00359432073402,1571185569.32,1571185569.55
9.55172699969,9.55199699942,0.000269999727607,core 3 cpu_frequency,0.000108908602126,1571185569.55,1571185569.55
9.55199699942,9.5752249998,0.0232280003838,core 3 cpu_idle,0.000354134093852,1571185569.55,1571185569.58
9.5752249998,9.57541899942,0.000193999614567,core 3 cpu_frequency,7.82527709294e-05,1571185569.58,1571185569.58
9.57541899942,9.57547899941,5.99999912083e-05,core 3 cpu_frequency,2.42019324537e-05,1571185569.58,1571185569.58
9.57547899941,9.73167299945,0.156194000039,core 3 cpu_idle,0.0023813337246,1571185569.58,1571185569.73
9.73167299945,9.73245899938,0.000785999931395,core 3 cpu_frequency,0.000317045333927,1571185569.73,1571185569.73
9.73245899938,9.73279599939,0.000337000004947,core 3 cpu_frequency,0.000135934209196,1571185569.73,1571185569.73
9.73279599939,9.77166099939,0.0388650000095,core 3 cpu_idle,0.000592535790145,1571185569.73,1571185569.77
9.77166099939,9.77647299971,0.00481200031936,core 3 cpu_frequency,0.00194099539602,1571185569.77,1571185569.78
9.77647299971,9.7910609995,0.0145879997872,core 3 cpu_idle,0.000222408644755,1571185569.78,1571185569.79
9.7910609995,9.80097599979,0.0099150002934,core 3 cpu_frequency,0.00399937004235,1571185569.79,1571185569.8
9.80097599979,9.83503299952,0.0340569997206,core 3 cpu_idle,0.000519233017741,1571185569.8,1571185569.84
9.83503299952,9.83529999945,0.000266999937594,core 3 cpu_frequency,0.000107698590028,1571185569.84,1571185569.84
9.83529999945,9.83576699952,0.000467000063509,core 3 cpu_frequency,0.000188371760817,1571185569.84,1571185569.84
9.83576699952,9.89026899962,0.0545020001009,core 3 cpu_idle,0.000830937493538,1571185569.84,1571185569.89
9.89026899962,9.89119899971,0.00093000009656,core 3 cpu_frequency,0.000375130046949,1571185569.89,1571185569.89
9.89119899971,9.93806699943,0.0468679997139,core 3 cpu_frequency,0.0189049388254,1571185569.89,1571185569.94
9.93806699943,10.1825669995,0.24450000003,core 3 cpu_idle,0.00372764700045,1571185569.94,1571185570.18
10.1825669995,10.1826519994,8.499994874e-05,core 3 cpu_frequency,3.42860553235e-05,1571185570.18,1571185570.18
10.1826519994,10.2104889997,0.0278370003216,core 3 cpu_frequency,0.0112284883369,1571185570.18,1571185570.21
10.2104889997,10.2112839995,0.000794999767095,core 3 cpu_idle,1.21205664491e-05,1571185570.21,1571185570.21
10.2112839995,10.2312789997,0.0199950002134,core 3 cpu_frequency,0.00806529525807,1571185570.21,1571185570.23
10.2312789997,10.2514679995,0.020188999828,core 3 cpu_frequency,0.008143548029,1571185570.23,1571185570.25
10.2514679995,10.2516919994,0.000223999843001,core 3 cpu_idle,3.4151016064e-06,1571185570.25,1571185570.25
10.2516919994,10.2527689994,0.00107700005174,core 3 cpu_frequency,0.000434424772069,1571185570.25,1571185570.25
10.2527689994,10.2730719997,0.0203030002303,core 3 cpu_idle,0.000309539541512,1571185570.25,1571185570.27
10.2730719997,10.2731979997,0.000126000028104,core 3 cpu_frequency,5.0824076936e-05,1571185570.27,1571185570.27
10.2731979997,10.2938819998,0.0206840001047,core 3 cpu_frequency,0.00834321411262,1571185570.27,1571185570.29
10.2938819998,10.3481069994,0.0542249996215,core 3 cpu_frequency,0.0218724995073,1571185570.29,1571185570.35
10.3481069994,10.3712819996,0.0231750002131,core 3 cpu_idle,0.000353326053249,1571185570.35,1571185570.37
10.3712819996,10.3713439996,6.20000064373e-05,core 3 cpu_frequency,2.50086697966e-05,1571185570.37,1571185570.37
10.3713439996,10.3913989994,0.0200549997389,core 3 cpu_idle,0.00030575852602,1571185570.37,1571185570.39
10.3913989994,10.3916239995,0.000225000083447,core 3 cpu_frequency,9.07572936594e-05,1571185570.39,1571185570.39
10.3916239995,10.4513629996,0.059739000164,core 3 cpu_idle,0.0009107807965,1571185570.39,1571185570.45
10.4513629996,10.4514129995,4.99999150634e-05,core 3 cpu_frequency,2.01682457395e-05,1571185570.45,1571185570.45
10.4514129995,10.4712939998,0.0198810002767,core 3 cpu_idle,0.000303105730218,1571185570.45,1571185570.47
10.4712939998,10.4714249996,0.000130999833345,core 3 cpu_frequency,5.28408263773e-05,1571185570.47,1571185570.47
10.4714249996,10.4911889997,0.0197640000843,core 3 cpu_idle,0.000301321945284,1571185570.47,1571185570.49
10.4911889997,10.4979199995,0.00673099979758,core 3 cpu_frequency,0.00271505377195,1571185570.49,1571185570.5
10.4979199995,10.5111389994,0.0132189998403,core 3 cpu_idle,0.000201536871566,1571185570.5,1571185570.51
10.5111389994,10.5158319995,0.00469300011173,core 3 cpu_frequency,0.00189299480587,1571185570.51,1571185570.52
10.5158319995,10.5177099998,0.00187800033018,core 3 cpu_idle,2.86319930339e-05,1571185570.52,1571185570.52
10.5177099998,10.5177729996,6.29997812212e-05,core 3 cpu_frequency,2.54119445521e-05,1571185570.52,1571185570.52
10.5177729996,10.5323459995,0.0145729999058,core 3 cpu_idle,0.000222179956564,1571185570.52,1571185570.53
10.5323459995,10.5324199996,7.40000978112e-05,core 3 cpu_frequency,2.98490938537e-05,1571185570.53,1571185570.53
10.5324199996,10.5518679996,0.0194480000064,core 3 cpu_idle,0.000296504208097,1571185570.53,1571185570.55
10.5518679996,10.5520029995,0.000134999863803,core 3 cpu_frequency,5.4454301063e-05,1571185570.55,1571185570.55
10.5520029995,10.5711219995,0.0191190000623,core 3 cpu_idle,0.000291488274951,1571185570.55,1571185570.57
10.5711219995,10.5782239996,0.00710200006142,core 3 cpu_frequency,0.00286470251598,1571185570.57,1571185570.58
10.5782239996,10.5931499996,0.0149260000326,core 3 cpu_idle,0.000227561796497,1571185570.58,1571185570.59
10.5931499996,10.6113439994,0.018193999771,core 3 cpu_frequency,0.00733883363404,1571185570.59,1571185570.61
10.6113439994,10.6311339997,0.0197900002822,core 3 cpu_idle,0.000301718344303,1571185570.61,1571185570.63
10.6311339997,10.6512209997,0.0200869999826,core 3 cpu_frequency,0.00810240480018,1571185570.63,1571185570.65
10.6512209997,10.7244979995,0.0732769998722,core 3 cpu_frequency,0.0295574210196,1571185570.65,1571185570.72
10.7244979995,10.7245839997,8.60001891851e-05,core 3 cpu_frequency,3.46895179108e-05,1571185570.72,1571185570.72
10.7245839997,10.7672059997,0.042621999979,core 3 cpu_frequency,0.0171922485947,1571185570.72,1571185570.77
10.7672059997,10.8710679994,0.103861999698,core 3 cpu_idle,0.0015834800474,1571185570.77,1571185570.87
10.8710679994,10.8711709995,0.000103000085801,core 3 cpu_frequency,4.15466914091e-05,1571185570.87,1571185570.87
10.8711709995,10.9169249996,0.0457540000789,core 3 cpu_frequency,0.0184555896942,1571185570.87,1571185570.92
10.9169249996,10.9173269994,0.000401999801397,core 3 cpu_frequency,0.000162152891091,1571185570.92,1571185570.92
10.9173269994,10.9297799994,0.0124530000612,core 3 cpu_frequency,0.00502311184149,1571185570.92,1571185570.93
10.9297799994,10.9312789994,0.00149900000542,core 3 cpu_idle,2.28537540827e-05,1571185570.93,1571185570.93
10.9312789994,10.9515599995,0.0202810000628,core 3 cpu_frequency,0.00818065775894,1571185570.93,1571185570.95
10.9515599995,10.9913519998,0.0397920003161,core 3 cpu_frequency,0.0160507240827,1571185570.95,1571185570.99
10.9913519998,11.0353199998,0.0439679999836,core 3 cpu_idle,0.00067033612775,1571185570.99,1571185571.04
11.0353199998,11.0559469997,0.0206269999035,core 3 cpu_frequency,0.00832022219226,1571185571.04,1571185571.06
11.0559469997,11.0561849996,0.000237999949604,core 3 cpu_frequency,9.60009924721e-05,1571185571.06,1571185571.06
11.0561849996,11.0762049998,0.0200200001709,core 3 cpu_idle,0.000305224922606,1571185571.06,1571185571.08
11.0762049998,11.0846939995,0.00848899967968,core 3 cpu_frequency,0.0034241704492,1571185571.08,1571185571.08
11.0846939995,11.0968969995,0.0122030000202,core 3 cpu_idle,0.000186046938309,1571185571.08,1571185571.1
11.0968969995,11.1093299994,0.0124329999089,core 3 cpu_frequency,0.00501504446806,1571185571.1,1571185571.11
11.1093299994,11.1841349998,0.0748050003313,core 3 cpu_idle,0.00114047703505,1571185571.11,1571185571.18
11.1841349998,11.1848099995,0.000674999784678,core 3 cpu_frequency,0.000272271693147,1571185571.18,1571185571.18
11.1848099995,11.1850099997,0.000200000125915,core 3 cpu_idle,3.0492019197e-06,1571185571.18,1571185571.19
11.1850099997,11.1857959996,0.000785999931395,core 3 cpu_frequency,0.000317045333927,1571185571.19,1571185571.19
11.1857959996,11.2938439995,0.108047999907,core 3 cpu_idle,0.00164729980659,1571185571.19,1571185571.29
11.2938439995,11.3214919996,0.0276480000466,core 3 cpu_frequency,0.0111522521276,1571185571.29,1571185571.32
11.3214919996,11.3220469994,0.000554999802262,core 3 cpu_idle,8.46152698528e-06,1571185571.32,1571185571.32
11.3220469994,11.3221279997,8.10003839433e-05,core 3 cpu_frequency,3.26727684695e-05,1571185571.32,1571185571.32
11.3221279997,11.3222679994,0.000139999669045,core 3 cpu_frequency,5.64710505042e-05,1571185571.32,1571185571.32
11.3222679994,11.4239649996,0.101697000209,core 3 cpu_idle,0.00155047246519,1571185571.32,1571185571.42
11.4239649996,11.4240519996,8.6999963969e-05,core 3 cpu_frequency,3.50927926663e-05,1571185571.42,1571185571.42
11.4240519996,11.4247219996,0.000669999979436,core 3 cpu_frequency,0.000270254943705,1571185571.42,1571185571.42
11.4247219996,11.4555419995,0.0308199999854,core 3 cpu_idle,0.000469881719777,1571185571.42,1571185571.46
11.4555419995,11.4557719994,0.000229999888688,core 3 cpu_frequency,9.27740431007e-05,1571185571.46,1571185571.46
11.4557719994,11.4912799997,0.0355080002919,core 3 cpu_idle,0.00054135497245,1571185571.46,1571185571.49
11.4912799997,11.4943379997,0.00305800000206,core 3 cpu_frequency,0.00123349200563,1571185571.49,1571185571.49
11.4943379997,11.5155969998,0.0212590000592,core 3 cpu_idle,0.000324114714903,1571185571.49,1571185571.52
11.5155969998,11.5265609995,0.0109639996663,core 3 cpu_frequency,0.00442250030379,1571185571.52,1571185571.53
11.5265609995,11.5505019994,0.0239409999922,core 3 cpu_idle,0.000365004485881,1571185571.53,1571185571.55
11.5505019994,11.5512269996,0.000725000165403,core 3 cpu_frequency,0.000292440126718,1571185571.55,1571185571.55
11.5512269996,11.6996039995,0.148376999889,core 3 cpu_idle,0.0022621557403,1571185571.55,1571185571.7
11.6996039995,11.6997359996,0.000132000073791,core 3 cpu_frequency,5.32442889646e-05,1571185571.7,1571185571.7
11.6997359996,11.7283929996,0.0286570000462,core 3 cpu_idle,0.000436904622705,1571185571.7,1571185571.73
11.7283929996,11.7285439996,0.000150999985635,core 3 cpu_frequency,6.09081998058e-05,1571185571.73,1571185571.73
11.7285439996,11.7855259995,0.0569819998927,core 3 cpu_idle,0.000868747570365,1571185571.73,1571185571.79
11.7855259995,11.7855909998,6.50002621114e-05,core 3 cpu_frequency,2.62188697267e-05,1571185571.79,1571185571.79
11.7855909998,11.7915929994,0.00600199960172,core 3 cpu_idle,9.15064859279e-05,1571185571.79,1571185571.79
11.7915929994,11.7916359995,4.30000945926e-05,core 3 cpu_frequency,1.73447589554e-05,1571185571.79,1571185571.79
11.7916359995,11.8439889997,0.0523530002683,core 3 cpu_idle,0.000798173842091,1571185571.79,1571185571.84
11.8439889997,11.8443539995,0.000364999752492,core 3 cpu_frequency,0.000147228344164,1571185571.84,1571185571.84
11.8443539995,11.8444299996,7.60001130402e-05,core 3 cpu_frequency,3.06558311965e-05,1571185571.84,1571185571.84
11.8444299996,11.9106609994,0.0662309997715,core 3 cpu_idle,0.00100975782252,1571185571.84,1571185571.91
11.9106609994,11.9113619998,0.000701000448316,core 3 cpu_frequency,0.000282759466435,1571185571.91,1571185571.91
11.9113619998,11.9124319996,0.0010699997656,core 3 cpu_frequency,0.000431601097453,1571185571.91,1571185571.91
11.9124319996,12.1364049995,0.223972999956,core 3 cpu_idle,0.00341469235734,1571185571.91,1571185572.14
12.1364049995,12.1774519994,0.0410469998606,core 3 cpu_frequency,0.016556947727,1571185572.14,1571185572.18
12.1774519994,12.2841349994,0.106682999991,core 3 cpu_frequency,0.0430322523011,1571185572.18,1571185572.28
12.2841349994,12.3281219997,0.0439870003611,core 3 cpu_idle,0.000670625807505,1571185572.28,1571185572.33
12.3281219997,12.3282169998,9.50000248849e-05,core 3 cpu_frequency,3.83197420377e-05,1571185572.33,1571185572.33
12.3282169998,12.4371479996,0.108930999879,core 3 cpu_frequency,0.0439390181247,1571185572.33,1571185572.44
12.4371479996,12.4374149996,0.000266999937594,core 3 cpu_frequency,0.000107698590028,1571185572.44,1571185572.44
12.4374149996,12.4676659997,0.0302510000765,core 3 cpu_frequency,0.0122022127965,1571185572.44,1571185572.47
12.4676659997,12.6918019997,0.224136000033,core 3 cpu_idle,0.00341717745651,1571185572.47,1571185572.69
12.6918019997,12.6918599997,5.79999759793e-05,core 3 cpu_frequency,2.33951951109e-05,1571185572.69,1571185572.69
12.6918599997,12.6927599995,0.000899999868125,core 3 cpu_idle,1.37213979894e-05,1571185572.69,1571185572.69
12.6927599995,12.6930079996,0.000248000025749,core 3 cpu_frequency,0.000100034679186,1571185572.69,1571185572.69
12.6930079996,12.7184029995,0.0253949998878,core 3 cpu_idle,0.000387172168289,1571185572.69,1571185572.72
12.7184029995,12.7246579998,0.00625500036404,core 3 cpu_frequency,0.00252305197484,1571185572.72,1571185572.72
12.7246579998,12.7511769994,0.0265189995989,core 3 cpu_frequency,0.0106968521846,1571185572.72,1571185572.75
12.7511769994,12.7913279994,0.0401510000229,core 3 cpu_frequency,0.0161955322148,1571185572.75,1571185572.79
12.7913279994,12.8222699994,0.030941999983,core 3 cpu_idle,0.000471741731741,1571185572.79,1571185572.82
12.8222699994,12.8225979996,0.000328000169247,core 3 cpu_frequency,0.000132303985069,1571185572.82,1571185572.82
12.8225979996,12.8227409995,0.000142999924719,core 3 cpu_idle,2.18017685227e-06,1571185572.82,1571185572.82
12.8227409995,12.8228229997,8.20001587272e-05,core 3 cpu_frequency,3.30760432251e-05,1571185572.82,1571185572.82
12.8228229997,12.9311069995,0.108283999842,core 3 cpu_idle,0.00165089786159,1571185572.82,1571185572.93
12.9311069995,12.9312029998,9.60002653301e-05,core 3 cpu_frequency,3.8723204625e-05,1571185572.93,1571185572.93
12.9312029998,12.9513579998,0.0201550000347,core 3 cpu_idle,0.000307283130529,1571185572.93,1571185572.95
12.9513579998,12.9514939995,0.000135999638587,core 3 cpu_frequency,5.48575758185e-05,1571185572.95,1571185572.95
12.9514939995,12.9751309995,0.0236370000057,core 3 cpu_idle,0.000360369702087,1571185572.95,1571185572.98
12.9751309995,12.9753059996,0.000175000168383,core 3 cpu_frequency,7.058904792e-05,1571185572.98,1571185572.98
12.9753059996,12.9754469995,0.00014099990949,core 3 cpu_frequency,5.68745130915e-05,1571185572.98,1571185572.98
12.9754469995,13.0149859996,0.0395390000194,core 3 cpu_idle,0.000602811594296,1571185572.98,1571185573.01
13.0149859996,13.0150669995,8.0999918282e-05,core 3 cpu_frequency,3.26725806378e-05,1571185573.01,1571185573.02
13.0150669995,13.0475919996,0.0325250001624,core 3 cpu_idle,0.000495876152476,1571185573.02,1571185573.05
13.0475919996,13.2116309996,0.164038999937,core 3 cpu_frequency,0.0661676896332,1571185573.05,1571185573.21
13.2116309996,13.2310759998,0.0194450002164,core 3 cpu_frequency,0.00784344417927,1571185573.21,1571185573.23
13.2310759998,13.2386479997,0.00757199991494,core 3 cpu_frequency,0.00305428428889,1571185573.23,1571185573.24
13.2386479997,13.2550219996,0.0163739998825,core 3 cpu_idle,0.000249638002208,1571185573.24,1571185573.26
13.2550219996,13.2555049998,0.000483000185341,core 3 cpu_frequency,0.00019482565956,1571185573.26,1571185573.26
13.2555049998,13.3029429996,0.0474379998632,core 3 cpu_frequency,0.0191348572776,1571185573.26,1571185573.3
13.3029429996,13.7063389998,0.403396000154,core 3 cpu_idle,0.00615017541835,1571185573.3,1571185573.71
13.7063389998,13.7069419995,0.000602999702096,core 3 cpu_frequency,0.000243229336636,1571185573.71,1571185573.71
13.7069419995,13.7071049996,0.000163000077009,core 3 cpu_idle,2.48509917408e-06,1571185573.71,1571185573.71
13.7071049996,13.7072009994,9.59997996688e-05,core 3 cpu_frequency,3.87230167933e-05,1571185573.71,1571185573.71
13.7072009994,13.7147269994,0.00752600003034,core 3 cpu_idle,0.000114741396463,1571185573.71,1571185573.71
13.7147269994,13.7147929994,6.60000368953e-05,core 3 cpu_frequency,2.66221444823e-05,1571185573.71,1571185573.71
13.7147929994,13.7384729995,0.0236800001003,core 3 cpu_idle,0.000361025281529,1571185573.71,1571185573.74
13.7384729995,13.7385379998,6.50002621114e-05,core 3 cpu_frequency,2.62188697267e-05,1571185573.74,1571185573.74
13.7385379998,13.8502639998,0.111725999974,core 3 cpu_idle,0.0017033745956,1571185573.74,1571185573.85
13.8502639998,13.8503519995,8.79997387528e-05,core 3 cpu_frequency,3.54960674219e-05,1571185573.85,1571185573.85
13.8503519995,13.8628809997,0.0125290001743,core 3 cpu_frequency,0.00505376767269,1571185573.85,1571185573.86
13.8628809997,13.9151119995,0.052230999805,core 3 cpu_idle,0.000796313823028,1571185573.86,1571185573.92
13.9151119995,13.9155809996,0.000469000078738,core 3 cpu_frequency,0.00018917849816,1571185573.92,1571185573.92
13.9155809996,13.9157999996,0.00021900003776,core 3 cpu_frequency,8.83370816309e-05,1571185573.92,1571185573.92
13.9157999996,13.9419699996,0.0261699999683,core 3 cpu_idle,0.000398987819516,1571185573.92,1571185573.94
13.9419699996,13.9706349997,0.0286650001071,core 3 cpu_frequency,0.0115624749672,1571185573.94,1571185573.97
