Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.8816120005,10.8817320005,0.000119999982417,core 3 cpu_frequency,4.85483208863e-05,1571182332.88,1571182332.88
10.8817320005,10.8982100002,0.0164779997431,core 3 cpu_idle,0.000251973333071,1571182332.88,1571182332.9
10.8982100002,10.8996840003,0.00147400004789,core 3 cpu_frequency,0.000596335314976,1571182332.9,1571182332.9
10.8996840003,10.9183410006,0.0186570002697,core 3 cpu_idle,0.000285293519625,1571182332.9,1571182332.92
10.9183410006,10.9192350004,0.000893999822438,core 3 cpu_frequency,0.000361684971764,1571182332.92,1571182332.92
10.9192350004,10.9322620002,0.0130269997753,core 3 cpu_idle,0.000199202367064,1571182332.92,1571182332.93
10.9322620002,10.9326790003,0.000417000148445,core 3 cpu_frequency,0.000168705499856,1571182332.93,1571182332.93
10.9326790003,10.9531100001,0.020430999808,core 3 cpu_idle,0.000312420633564,1571182332.93,1571182332.95
10.9531100001,10.9531650003,5.50001859665e-05,core 3 cpu_frequency,2.22513922364e-05,1571182332.95,1571182332.95
10.9531650003,10.9637530004,0.0105880000629,core 3 cpu_idle,0.000161906402961,1571182332.95,1571182332.96
10.9637530004,10.9637860004,3.30000184476e-05,core 3 cpu_frequency,1.33507976633e-05,1571182332.96,1571182332.96
10.9637860004,10.9838180002,0.0200319997966,core 3 cpu_idle,0.00030631932489,1571182332.96,1571182332.98
10.9838180002,10.9838550002,3.70000489056e-05,core 3 cpu_frequency,1.49690875857e-05,1571182332.98,1571182332.98
10.9838550002,10.9961360004,0.0122810001485,core 3 cpu_idle,0.000187794913771,1571182332.98,1571182333.0
10.9961360004,10.9961730004,3.70000489056e-05,core 3 cpu_frequency,1.49690875857e-05,1571182333.0,1571182333.0
10.9961730004,10.9967780001,0.000604999717325,core 3 cpu_idle,9.25135317747e-06,1571182333.0,1571182333.0
10.9967780001,10.9968100004,3.20002436638e-05,core 3 cpu_frequency,1.29463193789e-05,1571182333.0,1571182333.0
10.9968100004,11.0169390002,0.0201289998367,core 3 cpu_idle,0.000307802601004,1571182333.0,1571182333.02
11.0169390002,11.0169810005,4.20003198087e-05,core 3 cpu_frequency,1.69920441848e-05,1571182333.02,1571182333.02
11.0169810005,11.0249520005,0.00797099992633,core 3 cpu_idle,0.000121888545373,1571182333.02,1571182333.02
11.0249520005,11.0249950006,4.30000945926e-05,core 3 cpu_frequency,1.73965224693e-05,1571182333.02,1571182333.02
11.0249950006,11.0450790003,0.0200839997269,core 3 cpu_idle,0.000307114481824,1571182333.02,1571182333.05
11.0450790003,11.0451240004,4.50001098216e-05,core 3 cpu_frequency,1.82056674304e-05,1571182333.05,1571182333.05
11.0451240004,11.0649910006,0.0198670001701,core 3 cpu_idle,0.0003037962331,1571182333.05,1571182333.06
11.0649910006,11.0651050005,0.00011399993673,core 3 cpu_frequency,4.61208860028e-05,1571182333.06,1571182333.07
11.0651050005,11.0857470003,0.0206419997849,core 3 cpu_idle,0.00031564713971,1571182333.07,1571182333.09
11.0857470003,11.0857600002,1.29998661578e-05,core 3 cpu_frequency,5.25934805153e-06,1571182333.09,1571182333.09
11.0857600002,11.0878900005,0.00213000038639,core 3 cpu_idle,3.25709009084e-05,1571182333.09,1571182333.09
11.0878900005,11.0886730002,0.000782999675721,core 3 cpu_frequency,0.000316777709007,1571182333.09,1571182333.09
11.0886730002,11.1083750003,0.0197020000778,core 3 cpu_idle,0.00030127313419,1571182333.09,1571182333.11
11.1083750003,11.1092300005,0.000855000223964,core 3 cpu_frequency,0.000345906927609,1571182333.11,1571182333.11
11.1092300005,11.1108830003,0.00165299978107,core 3 cpu_idle,2.52768461523e-05,1571182333.11,1571182333.11
11.1108830003,11.1110000005,0.000117000192404,core 3 cpu_frequency,4.73346976407e-05,1571182333.11,1571182333.11
11.1110000005,11.1311860005,0.0201860000379,core 3 cpu_idle,0.00030867421958,1571182333.11,1571182333.13
11.1311860005,11.1313080005,0.000121999997646,core 3 cpu_frequency,4.93574658475e-05,1571182333.13,1571182333.13
11.1313080005,11.1450250004,0.013716999907,core 3 cpu_idle,0.000209753504079,1571182333.13,1571182333.15
11.1450250004,11.1451830002,0.000157999806106,core 3 cpu_frequency,6.39218867565e-05,1571182333.15,1571182333.15
11.1451830002,11.1484600003,0.00327700003982,core 3 cpu_idle,5.01102461088e-05,1571182333.15,1571182333.15
11.1484600003,11.1485080002,4.79998998344e-05,core 3 cpu_frequency,1.94192906761e-05,1571182333.15,1571182333.15
11.1485080002,11.1697940002,0.021286000032,core 3 cpu_idle,0.000325494869489,1571182333.15,1571182333.17
11.1697940002,11.1698310003,3.70000489056e-05,core 3 cpu_frequency,1.49690875857e-05,1571182333.17,1571182333.17
11.1698310003,11.1751480005,0.00531700020656,core 3 cpu_idle,8.13049086586e-05,1571182333.17,1571182333.18
11.1751480005,11.1751790005,3.10000032187e-05,core 3 cpu_frequency,1.25416527022e-05,1571182333.18,1571182333.18
11.1751790005,11.1759520005,0.000773000065237,core 3 cpu_idle,1.18203304976e-05,1571182333.18,1571182333.18
11.1759520005,11.1759770005,2.49999575317e-05,core 3 cpu_frequency,1.01142178186e-05,1571182333.18,1571182333.18
11.1759770005,11.1765220002,0.000544999726117,core 3 cpu_idle,8.33386331191e-06,1571182333.18,1571182333.18
11.1765220002,11.1765410001,1.89999118447e-05,core 3 cpu_frequency,7.68678293508e-06,1571182333.18,1571182333.18
11.1765410001,11.1974540004,0.0209130002186,core 3 cpu_idle,0.000319791142842,1571182333.18,1571182333.2
11.1974540004,11.1974800006,2.60001979768e-05,core 3 cpu_frequency,1.05188844954e-05,1571182333.2,1571182333.2
11.1974800006,11.2183480002,0.0208679996431,core 3 cpu_idle,0.000319103016542,1571182333.2,1571182333.22
11.2183480002,11.2184130005,6.50002621114e-05,core 3 cpu_frequency,2.62971170423e-05,1571182333.22,1571182333.22
11.2184130005,11.2249360005,0.00652300007641,core 3 cpu_idle,9.97464556685e-05,1571182333.22,1571182333.22
11.2249360005,11.2250600006,0.000124000012875,core 3 cpu_frequency,5.01666108087e-05,1571182333.22,1571182333.23
11.2250600006,11.2651160005,0.040055999998,core 3 cpu_idle,0.000612516323969,1571182333.23,1571182333.27
11.2651160005,11.2654810003,0.000364999752492,core 3 cpu_frequency,0.000147667730866,1571182333.27,1571182333.27
11.2654810003,11.3050980004,0.0396170001477,core 3 cpu_idle,0.000605803357759,1571182333.27,1571182333.31
11.3050980004,11.3053230005,0.000225000083447,core 3 cpu_frequency,9.10281487599e-05,1571182333.31,1571182333.31
11.3053230005,11.3416660004,0.0363429998979,core 3 cpu_idle,0.000555738982939,1571182333.31,1571182333.34
11.3416660004,11.3417210001,5.49997203052e-05,core 3 cpu_frequency,2.2251203844e-05,1571182333.34,1571182333.34
11.3417210001,11.3618180002,0.0200970000587,core 3 cpu_idle,0.000307313276398,1571182333.34,1571182333.36
11.3618180002,11.3618650003,4.70001250505e-05,core 3 cpu_frequency,1.90148123916e-05,1571182333.36,1571182333.36
11.3618650003,11.3649950004,0.00313000008464,core 3 cpu_idle,4.78623962943e-05,1571182333.36,1571182333.36
11.3649950004,11.3652150002,0.000219999812543,core 3 cpu_frequency,8.90051921608e-05,1571182333.36,1571182333.37
11.3652150002,11.3851340003,0.0199190001003,core 3 cpu_idle,0.000304591390034,1571182333.37,1571182333.39
11.3851340003,11.3851810005,4.70001250505e-05,core 3 cpu_frequency,1.90148123916e-05,1571182333.39,1571182333.39
11.3851810005,11.4250170002,0.0398359997198,core 3 cpu_idle,0.000609152189715,1571182333.39,1571182333.43
11.4250170002,11.4250610005,4.40003350377e-05,core 3 cpu_frequency,1.7801189146e-05,1571182333.43,1571182333.43
11.4250610005,11.4450980001,0.0200369996019,core 3 cpu_idle,0.000306395779412,1571182333.43,1571182333.45
11.4450980001,11.4452600004,0.000162000302225,core 3 cpu_frequency,6.55403650711e-05,1571182333.45,1571182333.45
11.4452600004,11.4651080002,0.0198479997925,core 3 cpu_idle,0.000303505688828,1571182333.45,1571182333.47
11.4651080002,11.4662710004,0.00116300024092,core 3 cpu_frequency,0.00047051430967,1571182333.47,1571182333.47
11.4662710004,11.4711990003,0.00492799980566,core 3 cpu_idle,7.53565090282e-05,1571182333.47,1571182333.47
11.4711990003,11.4712280002,2.89999879897e-05,core 3 cpu_frequency,1.1732507741e-05,1571182333.47,1571182333.47
11.4712280002,11.4850500003,0.0138220000081,core 3 cpu_idle,0.000211359113124,1571182333.47,1571182333.49
11.4850500003,11.4891370004,0.00408700015396,core 3 cpu_frequency,0.00165347520009,1571182333.49,1571182333.49
11.4891370004,11.5051220004,0.0159849999472,core 3 cpu_idle,0.000244434626693,1571182333.49,1571182333.51
11.5051220004,11.5051550004,3.30000184476e-05,core 3 cpu_frequency,1.33507976633e-05,1571182333.51,1571182333.51
11.5051550004,11.5249480004,0.0197930000722,core 3 cpu_idle,0.000302664660605,1571182333.51,1571182333.52
11.5249480004,11.5269530001,0.00200499966741,core 3 cpu_frequency,0.000811161512443,1571182333.52,1571182333.53
11.5269530001,11.5382340006,0.0112810004503,core 3 cpu_idle,0.000172503418385,1571182333.53,1571182333.54
11.5382340006,11.5389280003,0.000693999696523,core 3 cpu_frequency,0.000280771040822,1571182333.54,1571182333.54
11.5389280003,11.5583810005,0.0194530002773,core 3 cpu_idle,0.00029746555374,1571182333.54,1571182333.56
11.5583810005,11.5594600001,0.0010789996013,core 3 cpu_frequency,0.0004365302213,1571182333.56,1571182333.56
11.5594600001,11.5650250004,0.00556500023231,core 3 cpu_idle,8.50972010524e-05,1571182333.56,1571182333.57
11.5650250004,11.5665530004,0.00152799999341,core 3 cpu_frequency,0.000618182040535,1571182333.57,1571182333.57
11.5665530004,11.5849450002,0.0183919998817,core 3 cpu_idle,0.000281241266191,1571182333.57,1571182333.58
11.5849450002,11.5869290004,0.00198400020599,core 3 cpu_frequency,0.000802665772939,1571182333.58,1571182333.59
11.5869290004,11.6054060003,0.0184769998305,core 3 cpu_idle,0.000282541042907,1571182333.59,1571182333.61
11.6054060003,11.6054780004,7.20000825822e-05,core 3 cpu_frequency,2.91290302102e-05,1571182333.61,1571182333.61
11.6054780004,11.6057260004,0.000248000025749,core 3 cpu_frequency,0.000100333221617,1571182333.61,1571182333.61
11.6057260004,11.6101070005,0.00438100006431,core 3 cpu_idle,6.69920624834e-05,1571182333.61,1571182333.61
11.6101070005,11.6104470002,0.00033999979496,core 3 cpu_frequency,0.000137553513047,1571182333.61,1571182333.61
11.6104470002,11.6302590002,0.0198119999841,core 3 cpu_idle,0.000302955197757,1571182333.61,1571182333.63
11.6302590002,11.6319780005,0.00171900028363,core 3 cpu_frequency,0.000695454913347,1571182333.63,1571182333.63
11.6319780005,11.6508100005,0.0188319999725,core 3 cpu_idle,0.000287969527579,1571182333.63,1571182333.65
11.6508100005,11.6515340004,0.000723999924958,core 3 cpu_frequency,0.00029290821524,1571182333.65,1571182333.65
11.6515340004,11.6673010006,0.0157670001499,core 3 cpu_idle,0.000241101082793,1571182333.65,1571182333.67
11.6673010006,11.6673650001,6.3999556005e-05,core 3 cpu_frequency,2.58922619732e-05,1571182333.67,1571182333.67
11.6673650001,11.6678040004,0.000439000315964,core 3 cpu_idle,6.71297333157e-06,1571182333.67,1571182333.67
11.6678040004,11.6697360002,0.00193199981004,core 3 cpu_frequency,0.000781628003948,1571182333.67,1571182333.67
11.6697360002,11.6879690005,0.0182330003008,core 3 cpu_idle,0.0002788099241,1571182333.67,1571182333.69
11.6879690005,11.6880130004,4.39998693764e-05,core 3 cpu_frequency,1.78010007537e-05,1571182333.69,1571182333.69
11.6880130004,11.7051880001,0.0171749996953,core 3 cpu_idle,0.00026263150784,1571182333.69,1571182333.71
11.7051880001,11.7052840004,9.60002653301e-05,core 3 cpu_frequency,3.88387697444e-05,1571182333.71,1571182333.71
11.7052840004,11.7059080005,0.000624000094831,core 3 cpu_idle,9.54189745011e-06,1571182333.71,1571182333.71
11.7059080005,11.7059430005,3.50000336766e-05,core 3 cpu_frequency,1.41599426245e-05,1571182333.71,1571182333.71
11.7059430005,11.7261130004,0.0201699999161,core 3 cpu_idle,0.000308429553717,1571182333.71,1571182333.73
11.7261130004,11.7279760004,0.00186299998313,core 3 cpu_frequency,0.000753712785376,1571182333.73,1571182333.73
11.7279760004,11.7348110005,0.00683500012383,core 3 cpu_idle,0.000104517404394,1571182333.73,1571182333.73
11.7348110005,11.7349710003,0.000159999821335,core 3 cpu_frequency,6.47310317176e-05,1571182333.73,1571182333.73
11.7349710003,11.7487060004,0.0137350000441,core 3 cpu_idle,0.000210028753174,1571182333.73,1571182333.75
11.7487060004,11.7487680004,6.20000064373e-05,core 3 cpu_frequency,2.50833054043e-05,1571182333.75,1571182333.75
11.7487680004,11.7690170002,0.0202489998192,core 3 cpu_idle,0.000309637580735,1571182333.75,1571182333.77
11.7690170002,11.7691080002,9.0999994427e-05,core 3 cpu_frequency,3.68158131453e-05,1571182333.77,1571182333.77
11.7691080002,11.8849570001,0.115848999936,core 3 cpu_idle,0.00177150498252,1571182333.77,1571182333.88
11.8849570001,11.8850970003,0.000140000134706,core 3 cpu_frequency,5.66397704981e-05,1571182333.88,1571182333.89
11.8850970003,11.8940320006,0.00893500028178,core 3 cpu_idle,0.000136629556809,1571182333.89,1571182333.89
11.8940320006,11.8940710002,3.89995984733e-05,core 3 cpu_frequency,1.57780441546e-05,1571182333.89,1571182333.89
11.8940710002,11.9016130003,0.00754200015217,core 3 cpu_idle,0.000115328495327,1571182333.89,1571182333.9
11.9016130003,11.9016510001,3.79998236895e-05,core 3 cpu_frequency,1.53735658702e-05,1571182333.9,1571182333.9
11.9016510001,11.9217290003,0.0200780001469,core 3 cpu_idle,0.000307022739246,1571182333.9,1571182333.92
11.9217290003,11.9217790002,4.99999150634e-05,core 3 cpu_frequency,2.02284356372e-05,1571182333.92,1571182333.92
11.9217790002,11.9250530005,0.0032740002498,core 3 cpu_idle,5.00643748199e-05,1571182333.92,1571182333.93
11.9250530005,11.9250860005,3.30000184476e-05,core 3 cpu_frequency,1.33507976633e-05,1571182333.93,1571182333.93
11.9250860005,11.9636370004,0.0385509999469,core 3 cpu_idle,0.000589502615688,1571182333.93,1571182333.96
11.9636370004,11.9641640005,0.000527000054717,core 3 cpu_frequency,0.000213208095937,1571182333.96,1571182333.96
11.9641640005,11.9823240004,0.0181599999778,core 3 cpu_idle,0.00027769363966,1571182333.96,1571182333.98
11.9823240004,11.9823620003,3.79998236895e-05,core 3 cpu_frequency,1.53735658702e-05,1571182333.98,1571182333.98
11.9823620003,12.0026460001,0.0202839998528,core 3 cpu_idle,0.00031017278375,1571182333.98,1571182334.0
12.0026460001,12.0026860004,4.00003045797e-05,core 3 cpu_frequency,1.61828992236e-05,1571182334.0,1571182334.0
12.0026860004,12.0227010003,0.0200149999,core 3 cpu_idle,0.000306059370971,1571182334.0,1571182334.02
12.0227010003,12.0227500005,4.90001402795e-05,core 3 cpu_frequency,1.98239573528e-05,1571182334.02,1571182334.02
12.0227500005,12.0249750004,0.00222499994561,core 3 cpu_idle,3.40235866683e-05,1571182334.02,1571182334.02
12.0249750004,12.0251870002,0.000211999751627,core 3 cpu_frequency,8.57686123161e-05,1571182334.02,1571182334.03
12.0251870002,12.0451600002,0.0199730000459,core 3 cpu_idle,0.000305417130201,1571182334.03,1571182334.05
12.0451600002,12.0453010001,0.00014099990949,core 3 cpu_frequency,5.70442487826e-05,1571182334.05,1571182334.05
12.0453010001,12.0455020005,0.00020100036636,core 3 cpu_idle,3.07359710219e-06,1571182334.05,1571182334.05
12.0455020005,12.0455460004,4.39998693764e-05,core 3 cpu_frequency,1.78010007537e-05,1571182334.05,1571182334.05
12.0455460004,12.0707440004,0.0251980000176,core 3 cpu_idle,0.000385315217268,1571182334.05,1571182334.07
12.0707440004,12.0707810004,3.70000489056e-05,core 3 cpu_frequency,1.49690875857e-05,1571182334.07,1571182334.07
12.0707810004,12.0781890005,0.00740800006315,core 3 cpu_idle,0.000113279432966,1571182334.07,1571182334.08
12.0781890005,12.0793130002,0.00112399971113,core 3 cpu_frequency,0.00045473588873,1571182334.08,1571182334.08
12.0793130002,12.0927770003,0.0134640000761,core 3 cpu_idle,0.000205884757163,1571182334.08,1571182334.09
12.0927770003,12.0928260004,4.90001402795e-05,core 3 cpu_frequency,1.98239573528e-05,1571182334.09,1571182334.09
12.0928260004,12.1129040006,0.0200780001469,core 3 cpu_idle,0.000307022739246,1571182334.09,1571182334.11
12.1129040006,12.1129550003,5.09996898472e-05,core 3 cpu_frequency,2.06329139217e-05,1571182334.11,1571182334.11
12.1129550003,12.1249290002,0.0119739999063,core 3 cpu_idle,0.000183100419568,1571182334.11,1571182334.12
12.1249290002,12.1258420004,0.000913000199944,core 3 cpu_frequency,0.000369371943091,1571182334.12,1571182334.13
12.1258420004,12.1453230004,0.0194810000248,core 3 cpu_idle,0.00029789371188,1571182334.13,1571182334.15
12.1453230004,12.1456800005,0.000357000157237,core 3 cpu_frequency,0.000144431339413,1571182334.15,1571182334.15
12.1456800005,12.1675810004,0.0219009998254,core 3 cpu_idle,0.000334899138831,1571182334.15,1571182334.17
12.1675810004,12.1676440001,6.29997812212e-05,core 3 cpu_frequency,2.54877836888e-05,1571182334.17,1571182334.17
12.1676440001,12.1909950003,0.0233510001563,core 3 cpu_idle,0.000357071818889,1571182334.17,1571182334.19
12.1909950003,12.1932390002,0.00224399985746,core 3 cpu_frequency,0.000907853675931,1571182334.19,1571182334.19
12.1932390002,12.1958630001,0.002623999957,core 3 cpu_idle,4.01248953424e-05,1571182334.19,1571182334.2
12.1958630001,12.1968320003,0.000969000160694,core 3 cpu_frequency,0.000392027813612,1571182334.2,1571182334.2
12.1968320003,12.2449770002,0.0481449998915,core 3 cpu_idle,0.000736209265841,1571182334.2,1571182334.24
12.2449770002,12.2460310003,0.00105400010943,core 3 cpu_frequency,0.000426416191874,1571182334.24,1571182334.25
12.2460310003,12.2651460003,0.0191150000319,core 3 cpu_idle,0.000292297022988,1571182334.25,1571182334.27
12.2651460003,12.2653740002,0.000227999873459,core 3 cpu_frequency,9.22417720055e-05,1571182334.27,1571182334.27
12.2653740002,12.3052110001,0.0398369999602,core 3 cpu_idle,0.000609167484892,1571182334.27,1571182334.31
12.3052110001,12.3069960005,0.00178500032052,core 3 cpu_frequency,0.000722156508674,1571182334.31,1571182334.31
12.3069960005,12.3071620003,0.000165999867022,core 3 cpu_frequency,6.71584666012e-05,1571182334.31,1571182334.31
12.3071620003,12.3251450001,0.0179829997942,core 3 cpu_idle,0.000274987041353,1571182334.31,1571182334.33
12.3251450001,12.3254870004,0.00034200027585,core 3 cpu_frequency,0.000138362846401,1571182334.33,1571182334.33
12.3254870004,12.4049850004,0.0794979999773,core 3 cpu_idle,0.00121564366665,1571182334.33,1571182334.4
12.4049850004,12.4053550004,0.000370000023395,core 3 cpu_frequency,0.000149690687465,1571182334.4,1571182334.41
