Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.1137839998,15.1138929999,0.000109000131488,core 3 cpu_frequency,4.4158678269e-05,1571190192.11,1571190192.11
15.1138929999,15.1326029999,0.0187099999748,core 3 cpu_idle,0.000286496874614,1571190192.11,1571190192.13
15.1326029999,15.1328119999,0.000208999961615,core 3 cpu_frequency,8.46711094491e-05,1571190192.13,1571190192.13
15.1328119999,15.1595970001,0.0267850002274,core 3 cpu_idle,0.000410145315982,1571190192.13,1571190192.16
15.1595970001,15.1596710002,7.40000978112e-05,core 3 cpu_frequency,2.99792896258e-05,1571190192.16,1571190192.16
15.1596710002,15.3126150002,0.152943999972,core 3 cpu_idle,0.00234195499957,1571190192.16,1571190192.31
15.3126150002,15.3465089998,0.0338939996436,core 3 cpu_frequency,0.0137313066056,1571190192.31,1571190192.35
15.3465089998,15.368888,0.0223790002055,core 3 cpu_frequency,0.00906629245827,1571190192.35,1571190192.37
15.368888,15.385677,0.0167890000157,core 3 cpu_frequency,0.00680164363136,1571190192.37,1571190192.39
15.385677,15.432207,0.0465299999341,core 3 cpu_idle,0.000712490623991,1571190192.39,1571190192.43
15.432207,15.4355299999,0.00332299992442,core 3 cpu_frequency,0.00134623034438,1571190192.43,1571190192.44
15.4355299999,15.4530239999,0.0174940000288,core 3 cpu_idle,0.000267876875441,1571190192.44,1571190192.45
15.4530239999,15.4781749998,0.0251509998925,core 3 cpu_frequency,0.0101892988315,1571190192.45,1571190192.48
15.4781749998,15.5799489999,0.101774000097,core 3 cpu_idle,0.00155841437649,1571190192.48,1571190192.58
15.5799489999,15.5998920002,0.0199430002831,core 3 cpu_frequency,0.00807940798969,1571190192.58,1571190192.6
15.5998920002,15.6004030001,0.000510999932885,core 3 cpu_idle,7.8246864723e-06,1571190192.6,1571190192.6
15.6004030001,15.6005210001,0.000117999967188,core 3 cpu_frequency,4.78047367069e-05,1571190192.6,1571190192.6
15.6005210001,15.6695650001,0.0690440000035,core 3 cpu_idle,0.00105723625005,1571190192.6,1571190192.67
15.6695650001,15.669646,8.0999918282e-05,core 3 cpu_frequency,3.2815091894e-05,1571190192.67,1571190192.67
15.669646,15.6702660001,0.000620000064373,core 3 cpu_frequency,0.000251177526079,1571190192.67,1571190192.67
15.6702660001,15.7014029999,0.0311369998381,core 3 cpu_idle,0.00047678531002,1571190192.67,1571190192.7
15.7014029999,15.7021579999,0.000754999928176,core 3 cpu_frequency,0.000305869345902,1571190192.7,1571190192.7
15.7021579999,15.702298,0.000140000134706,core 3 cpu_frequency,5.6717554573e-05,1571190192.7,1571190192.7
15.702298,15.7363410001,0.0340430000797,core 3 cpu_idle,0.00052128343872,1571190192.7,1571190192.74
15.7363410001,15.7365450002,0.000204000156373,core 3 cpu_frequency,8.26455633505e-05,1571190192.74,1571190192.74
15.7365450002,15.8086379999,0.0720929997042,core 3 cpu_frequency,0.0292066765052,1571190192.74,1571190192.81
15.8086379999,15.8727569999,0.0641189999878,core 3 cpu_idle,0.000981822187314,1571190192.81,1571190192.87
15.8727569999,15.873557,0.000800000037998,core 3 cpu_frequency,0.000324100015394,1571190192.87,1571190192.87
15.873557,15.8735759999,1.89999118447e-05,core 3 cpu_frequency,7.6973392861e-06,1571190192.87,1571190192.87
15.8735759999,15.9238140001,0.050238000229,core 3 cpu_idle,0.000769269378507,1571190192.87,1571190192.92
15.9238140001,15.9243439999,0.00052999984473,core 3 cpu_frequency,0.000214716187096,1571190192.92,1571190192.92
15.9243439999,15.9244980002,0.000154000241309,core 3 cpu_idle,2.35812869505e-06,1571190192.92,1571190192.92
15.9244980002,15.9245930002,9.50000248849e-05,core 3 cpu_frequency,3.84868850815e-05,1571190192.92,1571190192.92
15.9245930002,16.0133750001,0.0887819998898,core 3 cpu_idle,0.00135947437331,1571190192.92,1571190193.01
16.0133750001,16.0134570003,8.20001587272e-05,core 3 cpu_frequency,3.32203143043e-05,1571190193.01,1571190193.01
16.0134570003,16.0136210001,0.000163999851793,core 3 cpu_frequency,6.64404399577e-05,1571190193.01,1571190193.01
16.0136210001,16.0523410002,0.0387200000696,core 3 cpu_idle,0.000592900001066,1571190193.01,1571190193.05
16.0523410002,16.0531319999,0.000790999736637,core 3 cpu_frequency,0.000320453768305,1571190193.05,1571190193.05
16.0531319999,16.072106,0.0189740001224,core 3 cpu_idle,0.000290539376874,1571190193.05,1571190193.07
16.072106,16.0723310001,0.000225000083447,core 3 cpu_frequency,9.11531588063e-05,1571190193.07,1571190193.07
16.0723310001,16.0923060002,0.0199750000611,core 3 cpu_idle,0.000305867188436,1571190193.07,1571190193.09
16.0923060002,16.0929689999,0.000662999693304,core 3 cpu_frequency,0.00026859775075,1571190193.09,1571190193.09
16.0929689999,16.1059249998,0.0129559999332,core 3 cpu_idle,0.000198388748977,1571190193.09,1571190193.11
16.1059249998,16.1060910001,0.000166000332683,core 3 cpu_frequency,6.72508847783e-05,1571190193.11,1571190193.11
16.1060910001,16.1324740001,0.0263829999603,core 3 cpu_idle,0.000403989686893,1571190193.11,1571190193.13
16.1324740001,16.1372759999,0.00480199977756,core 3 cpu_frequency,0.00194541015988,1571190193.13,1571190193.14
16.1372759999,16.2122249999,0.0749490000308,core 3 cpu_idle,0.00114765656297,1571190193.14,1571190193.21
16.2122249999,16.2256840002,0.0134590002708,core 3 cpu_frequency,0.00545257748471,1571190193.21,1571190193.23
16.2256840002,16.3121469999,0.086462999694,core 3 cpu_idle,0.00132396468282,1571190193.23,1571190193.31
16.3121469999,16.3122160002,6.90002925694e-05,core 3 cpu_frequency,2.79537435272e-05,1571190193.31,1571190193.31
16.3122160002,16.3552979999,0.0430819997564,core 3 cpu_idle,0.00065969312127,1571190193.31,1571190193.36
16.3552979999,16.3632630003,0.0079650003463,core 3 cpu_frequency,0.0032268207653,1571190193.36,1571190193.36
16.3632630003,16.394938,0.0316749997437,core 3 cpu_idle,0.000485023433575,1571190193.36,1571190193.39
16.394938,16.3952799998,0.000341999810189,core 3 cpu_frequency,0.000138552673103,1571190193.39,1571190193.4
16.3952799998,16.415792,0.020512000192,core 3 cpu_idle,0.000314090002939,1571190193.4,1571190193.42
16.415792,16.4216129999,0.00582099985331,core 3 cpu_frequency,0.00235823256557,1571190193.42,1571190193.42
16.4216129999,16.5544159999,0.132803000044,core 3 cpu_idle,0.00203354593817,1571190193.42,1571190193.55
16.5544159999,16.5550600002,0.000644000247121,core 3 cpu_frequency,0.000260900600115,1571190193.55,1571190193.56
16.5550600002,16.592313,0.0372529998422,core 3 cpu_idle,0.000570436560083,1571190193.56,1571190193.59
16.592313,16.5929840002,0.000671000219882,core 3 cpu_frequency,0.00027183896408,1571190193.59,1571190193.59
16.5929840002,16.8123900001,0.219405999873,core 3 cpu_idle,0.00335965437305,1571190193.59,1571190193.81
16.8123900001,16.8124589999,6.89998269081e-05,core 3 cpu_frequency,2.79535548761e-05,1571190193.81,1571190193.81
16.8124589999,16.8755100002,0.0630510002375,core 3 cpu_idle,0.000965468441136,1571190193.81,1571190193.88
16.8755100002,16.8759690002,0.000459000002593,core 3 cpu_frequency,0.00018595237605,1571190193.88,1571190193.88
16.8759690002,17.0123999999,0.13643099973,core 3 cpu_idle,0.00208909968336,1571190193.88,1571190194.01
17.0123999999,17.0125460001,0.000146000180393,core 3 cpu_frequency,5.91483230819e-05,1571190194.01,1571190194.01
17.0125460001,17.032499,0.0199529998936,core 3 cpu_idle,0.00030553031087,1571190194.01,1571190194.03
17.032499,17.0335420002,0.00104300025851,core 3 cpu_frequency,0.000422545479727,1571190194.03,1571190194.03
17.0335420002,17.052497,0.0189549997449,core 3 cpu_idle,0.000290248433594,1571190194.03,1571190194.05
17.052497,17.0602830001,0.00778600014746,core 3 cpu_frequency,0.00315430330974,1571190194.05,1571190194.06
17.0602830001,17.0740300003,0.0137470001355,core 3 cpu_idle,0.000210500939575,1571190194.06,1571190194.07
17.0740300003,17.0865040002,0.0124739999883,core 3 cpu_frequency,0.00505352924526,1571190194.07,1571190194.09
17.0865040002,17.3121310002,0.225626999978,core 3 cpu_idle,0.00345491343716,1571190194.09,1571190194.31
17.3121310002,17.3122299998,9.89995896816e-05,core 3 cpu_frequency,4.01072087698e-05,1571190194.31,1571190194.31
17.3122299998,17.3524620002,0.0402320004068,core 3 cpu_idle,0.00061605250623,1571190194.31,1571190194.35
17.3524620002,17.3525350001,7.29998573661e-05,core 3 cpu_frequency,2.95740672154e-05,1571190194.35,1571190194.35
17.3525350001,17.4128609998,0.0603259997442,core 3 cpu_idle,0.000923741871084,1571190194.35,1571190194.41
17.4128609998,17.4129320001,7.10003077984e-05,core 3 cpu_frequency,2.87639996968e-05,1571190194.41,1571190194.41
17.4129320001,17.415823,0.00289099989459,core 3 cpu_idle,4.42684358859e-05,1571190194.41,1571190194.42
17.415823,17.4158709999,4.79998998344e-05,core 3 cpu_frequency,1.94459594204e-05,1571190194.42,1571190194.42
17.4158709999,17.4523769999,0.0365059999749,core 3 cpu_idle,0.000558998124616,1571190194.42,1571190194.45
17.4523769999,17.452447,7.00000673532e-05,core 3 cpu_frequency,2.83587772865e-05,1571190194.45,1571190194.45
17.452447,17.4722000002,0.0197530002333,core 3 cpu_idle,0.000302467816073,1571190194.45,1571190194.47
17.4722000002,17.4723749999,0.000174999702722,core 3 cpu_frequency,7.08967545652e-05,1571190194.47,1571190194.47
17.4723749999,17.5014519999,0.0290769999847,core 3 cpu_idle,0.000445241562265,1571190194.47,1571190194.5
17.5014519999,17.501528,7.60001130402e-05,core 3 cpu_frequency,3.07895457954e-05,1571190194.5,1571190194.5
17.501528,17.5024859998,0.000957999844104,core 3 cpu_frequency,0.000388109686843,1571190194.5,1571190194.5
17.5024859998,17.5343909999,0.031905000098,core 3 cpu_idle,0.000488545314001,1571190194.5,1571190194.53
17.5343909999,17.5346240001,0.000233000144362,core 3 cpu_frequency,9.43941834848e-05,1571190194.53,1571190194.53
17.5346240001,17.5346269999,2.99979001284e-06,core 3 cpu_idle,4.59342845716e-08,1571190194.53,1571190194.53
17.5346269999,17.5358239999,0.00119700003415,core 3 cpu_frequency,0.000484934638836,1571190194.53,1571190194.54
17.5358239999,17.555557,0.019733000081,core 3 cpu_idle,0.000302161563741,1571190194.54,1571190194.56
17.555557,17.5611260002,0.00556900026277,core 3 cpu_frequency,0.00225614123145,1571190194.56,1571190194.56
17.5611260002,17.587855,0.026728999801,core 3 cpu_idle,0.000409287809453,1571190194.56,1571190194.59
17.587855,17.5881250002,0.000270000193268,core 3 cpu_frequency,0.000109383828298,1571190194.59,1571190194.59
17.5881250002,17.620079,0.0319539997727,core 3 cpu_frequency,0.0129453641579,1571190194.59,1571190194.62
17.620079,17.6662340001,0.0461550001055,core 3 cpu_frequency,0.0186985444177,1571190194.62,1571190194.67
17.6662340001,17.6667510001,0.000516999978572,core 3 cpu_frequency,0.000209449616319,1571190194.67,1571190194.67
17.6667510001,17.6669350001,0.000184000004083,core 3 cpu_idle,2.81750006252e-06,1571190194.67,1571190194.67
17.6669350001,17.6670249999,8.99997539818e-05,core 3 cpu_frequency,3.64611503319e-05,1571190194.67,1571190194.67
17.6670249999,17.708205,0.0411800001748,core 3 cpu_idle,0.000630568752676,1571190194.67,1571190194.71
17.708205,17.7084150002,0.00021000020206,core 3 cpu_frequency,8.50763318595e-05,1571190194.71,1571190194.71
17.7084150002,17.708478,6.29997812212e-05,core 3 cpu_frequency,2.55227863672e-05,1571190194.71,1571190194.71
17.708478,17.7763,0.0678220000118,core 3 cpu_idle,0.00103852437518,1571190194.71,1571190194.78
17.7763,17.7765549999,0.00025499984622,core 3 cpu_frequency,0.0001033068127,1571190194.78,1571190194.78
17.7765549999,17.8167630001,0.0402080002241,core 3 cpu_idle,0.000615685003431,1571190194.78,1571190194.82
17.8167630001,17.817146,0.000382999889553,core 3 cpu_frequency,0.000155162830255,1571190194.82,1571190194.82
17.817146,17.8737309999,0.0565849998966,core 3 cpu_idle,0.000866457810916,1571190194.82,1571190194.87
17.8737309999,17.875308,0.00157700013369,core 3 cpu_frequency,0.000638882179162,1571190194.87,1571190194.88
17.875308,17.8798830002,0.00457500014454,core 3 cpu_idle,7.00546897133e-05,1571190194.88,1571190194.88
17.8798830002,17.8818220003,0.00193900009617,core 3 cpu_frequency,0.000785537413962,1571190194.88,1571190194.88
17.8818220003,17.902123,0.0203009997495,core 3 cpu_idle,0.000310859058663,1571190194.88,1571190194.9
17.902123,17.9021800002,5.70002011955e-05,core 3 cpu_frequency,2.30922065093e-05,1571190194.9,1571190194.9
17.9021800002,17.9317780002,0.0295979999937,core 3 cpu_idle,0.000453219374904,1571190194.9,1571190194.93
17.9317780002,17.932484,0.000705999787897,core 3 cpu_frequency,0.000286018164072,1571190194.93,1571190194.93
17.932484,17.963459,0.0309750000015,core 3 cpu_idle,0.000474304687523,1571190194.93,1571190194.96
17.963459,17.9635640001,0.00010500010103,core 3 cpu_frequency,4.25381659297e-05,1571190194.96,1571190194.96
17.9635640001,18.0678850003,0.104321000166,core 3 cpu_frequency,0.0422630451923,1571190194.96,1571190195.07
18.0678850003,18.0923919999,0.0245069996454,core 3 cpu_idle,0.00037526343207,1571190195.07,1571190195.09
18.0923919999,18.112307,0.0199150000699,core 3 cpu_frequency,0.00806806440331,1571190195.09,1571190195.11
18.112307,18.1125329998,0.00022599985823,core 3 cpu_idle,3.46062282915e-06,1571190195.11,1571190195.11
18.1125329998,18.112586,5.30001707375e-05,core 3 cpu_frequency,2.147169417e-05,1571190195.11,1571190195.11
18.112586,18.1723950002,0.0598090002313,core 3 cpu_idle,0.000915825316042,1571190195.11,1571190195.17
18.1723950002,18.1726759998,0.000280999578536,core 3 cpu_frequency,0.000113839954254,1571190195.17,1571190195.17
18.1726759998,18.2124680001,0.0397920003161,core 3 cpu_idle,0.00060931500484,1571190195.17,1571190195.21
18.2124680001,18.2125670002,9.90000553429e-05,core 3 cpu_frequency,4.01073974208e-05,1571190195.21,1571190195.21
18.2125670002,18.3323630001,0.119795999955,core 3 cpu_idle,0.00183437624932,1571190195.21,1571190195.33
18.3323630001,18.332504,0.00014099990949,core 3 cpu_frequency,5.71225883323e-05,1571190195.33,1571190195.33
18.332504,18.35231,0.0198059999384,core 3 cpu_idle,0.000303279374057,1571190195.33,1571190195.35
18.35231,18.3523829998,7.29998573661e-05,core 3 cpu_frequency,2.95740672154e-05,1571190195.35,1571190195.35
18.3523829998,18.3946000002,0.0422170003876,core 3 cpu_idle,0.000646447818435,1571190195.35,1571190195.39
18.3946000002,18.3946640003,6.40000216663e-05,core 3 cpu_frequency,2.59280087776e-05,1571190195.39,1571190195.39
18.3946640003,18.4121010001,0.0174369998276,core 3 cpu_idle,0.00026700405986,1571190195.39,1571190195.41
18.4121010001,18.413402,0.00130099989474,core 3 cpu_frequency,0.000527067582356,1571190195.41,1571190195.41
18.413402,18.4321969999,0.0187949999236,core 3 cpu_idle,0.000287798436329,1571190195.41,1571190195.43
18.4321969999,18.4329340002,0.000737000256777,core 3 cpu_frequency,0.000298577229027,1571190195.43,1571190195.43
18.4329340002,18.4527050001,0.0197709999047,core 3 cpu_idle,0.000302743436041,1571190195.43,1571190195.45
18.4527050001,18.4680360002,0.0153310000896,core 3 cpu_frequency,0.00621097141132,1571190195.45,1571190195.47
18.4680360002,18.4754750002,0.00743900006637,core 3 cpu_idle,0.000113909688516,1571190195.47,1571190195.48
18.4754750002,18.4755990002,0.000124000012875,core 3 cpu_frequency,5.02355052158e-05,1571190195.48,1571190195.48
18.4755990002,18.5549619999,0.0793629996479,core 3 cpu_idle,0.00121524593211,1571190195.48,1571190195.55
18.5549619999,18.5550239999,6.20000064373e-05,core 3 cpu_frequency,2.51177526079e-05,1571190195.55,1571190195.56
18.5550239999,18.6180270002,0.0630030003376,core 3 cpu_idle,0.00096473344267,1571190195.56,1571190195.62
18.6180270002,18.6180969998,6.9999601692e-05,core 3 cpu_frequency,2.83585886355e-05,1571190195.62,1571190195.62
18.6180969998,18.6922019999,0.0741050001234,core 3 cpu_idle,0.00113473281439,1571190195.62,1571190195.69
18.6922019999,18.6935430001,0.00134100019932,core 3 cpu_frequency,0.000543272705749,1571190195.69,1571190195.69
18.6935430001,18.6940569999,0.000513999722898,core 3 cpu_frequency,0.000208234137739,1571190195.69,1571190195.69
18.6940569999,18.7123369998,0.0182799999602,core 3 cpu_idle,0.000279912499391,1571190195.69,1571190195.71
18.7123369998,18.7124700001,0.000133000314236,core 3 cpu_frequency,5.38817523047e-05,1571190195.71,1571190195.71
18.7124700001,18.7524180003,0.039948000107,core 3 cpu_idle,0.000611703751638,1571190195.71,1571190195.75
18.7524180003,18.7525450001,0.000126999802887,core 3 cpu_frequency,5.14507951448e-05,1571190195.75,1571190195.75
18.7525450001,18.774826,0.022280999925,core 3 cpu_idle,0.000341177811351,1571190195.75,1571190195.77
18.774826,18.7748360001,1.00000761449e-05,core 3 cpu_frequency,4.05128084822e-06,1571190195.77,1571190195.77
18.7748360001,18.8122040001,0.0373680000193,core 3 cpu_idle,0.000572197500296,1571190195.77,1571190195.81
18.8122040001,18.8123480002,0.000144000165164,core 3 cpu_frequency,5.83380669123e-05,1571190195.81,1571190195.81
18.8123480002,18.8321449999,0.019796999637,core 3 cpu_idle,0.000303141556942,1571190195.81,1571190195.83
18.8321449999,18.8329830002,0.000838000327349,core 3 cpu_frequency,0.000339494882617,1571190195.83,1571190195.83
18.8329830002,18.8724119999,0.0394289996475,core 3 cpu_idle,0.000603756557102,1571190195.83,1571190195.87
18.8724119999,18.872467,5.50001859665e-05,core 3 cpu_frequency,2.22819503397e-05,1571190195.87,1571190195.87
18.872467,18.9123249999,0.0398579998873,core 3 cpu_idle,0.000610325623275,1571190195.87,1571190195.91
18.9123249999,18.9125270001,0.000202000141144,core 3 cpu_frequency,8.18353071809e-05,1571190195.91,1571190195.91
18.9125270001,18.952151,0.0396239999682,core 3 cpu_idle,0.000606742499513,1571190195.91,1571190195.95
18.952151,18.952418,0.000266999937594,core 3 cpu_frequency,0.000108168349718,1571190195.95,1571190195.95
18.952418,18.9730099998,0.0205919998698,core 3 cpu_idle,0.000315314998006,1571190195.95,1571190195.97
18.9730099998,18.9730529999,4.30000945926e-05,core 3 cpu_frequency,1.74204133218e-05,1571190195.97,1571190195.97
18.9730529999,18.9921150003,0.0190620003268,core 3 cpu_idle,0.000291886880004,1571190195.97,1571190195.99
18.9921150003,18.9922190001,0.000103999860585,core 3 cpu_frequency,4.21329435194e-05,1571190195.99,1571190195.99
18.9922190001,19.0121900002,0.0199710000306,core 3 cpu_idle,0.000305805937969,1571190195.99,1571190196.01
19.0121900002,19.0122489999,5.89997507632e-05,core 3 cpu_frequency,2.39022740279e-05,1571190196.01,1571190196.01
19.0122489999,19.0126999998,0.000450999941677,core 3 cpu_idle,6.90593660693e-06,1571190196.01,1571190196.01
