Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.916183,11.916497,0.000314000062644,core 3 cpu_frequency,0.000127209275379,1571190506.92,1571190506.92
11.916497,11.965386,0.0488889999688,core 3 cpu_idle,0.000748612812022,1571190506.92,1571190506.97
11.965386,11.9656870002,0.000301000196487,core 3 cpu_frequency,0.000121942704602,1571190506.97,1571190506.97
11.9656870002,11.995621,0.0299339997582,core 3 cpu_idle,0.000458364371298,1571190506.97,1571190507.0
11.995621,11.9970229999,0.00140199996531,core 3 cpu_frequency,0.000567985235946,1571190507.0,1571190507.0
11.9970229999,12.1216750001,0.124652000144,core 3 cpu_idle,0.00190873375221,1571190507.0,1571190507.12
12.1216750001,12.12207,0.000394999980927,core 3 cpu_frequency,0.000160024367273,1571190507.12,1571190507.12
12.12207,12.1555460002,0.0334760001861,core 3 cpu_idle,0.000512601252849,1571190507.12,1571190507.16
12.1555460002,12.15704,0.00149399973452,core 3 cpu_frequency,0.000605256642448,1571190507.16,1571190507.16
12.15704,12.2371800002,0.0801400002092,core 3 cpu_idle,0.0012271437532,1571190507.16,1571190507.24
12.2371800002,12.23734,0.000159999821335,core 3 cpu_frequency,6.48199276184e-05,1571190507.24,1571190507.24
12.23734,12.2626990001,0.0253590000793,core 3 cpu_idle,0.000388309688715,1571190507.24,1571190507.26
12.2626990001,12.264802,0.00210299994797,core 3 cpu_frequency,0.000851977853919,1571190507.26,1571190507.26
12.264802,12.4667739999,0.201971999835,core 3 cpu_idle,0.00309269624748,1571190507.26,1571190507.47
12.4667739999,12.4674519999,0.000678000040352,core 3 cpu_frequency,0.000274674766348,1571190507.47,1571190507.47
12.4674519999,12.467615,0.000163000077009,core 3 cpu_idle,2.4959386792e-06,1571190507.47,1571190507.47
12.467615,12.4693550002,0.0017400002107,core 3 cpu_frequency,0.000704917585361,1571190507.47,1571190507.47
12.4693550002,12.4794700001,0.0101149999537,core 3 cpu_idle,0.00015488593679,1571190507.47,1571190507.48
12.4794700001,12.4794910001,2.09999270737e-05,core 3 cpu_frequency,8.50759545574e-06,1571190507.48,1571190507.48
12.4794910001,12.5196199999,0.0401289998554,core 3 cpu_idle,0.000614475310285,1571190507.48,1571190507.52
12.5196199999,12.5201940001,0.000574000179768,core 3 cpu_frequency,0.000232541822828,1571190507.52,1571190507.52
12.5201940001,12.5489090001,0.0287150000222,core 3 cpu_idle,0.00043969843784,1571190507.52,1571190507.55
12.5489090001,12.5490410002,0.000132000073791,core 3 cpu_frequency,5.34765298944e-05,1571190507.55,1571190507.55
12.5490410002,12.551306,0.00226499978453,core 3 cpu_idle,3.46828092006e-05,1571190507.55,1571190507.55
12.551306,12.5588799999,0.00757399993017,core 3 cpu_frequency,0.00306841672171,1571190507.55,1571190507.56
12.5588799999,12.5598169998,0.00093699991703,core 3 cpu_idle,1.43478112295e-05,1571190507.56,1571190507.56
12.5598169998,12.560087,0.000270000193268,core 3 cpu_frequency,0.000109383828298,1571190507.56,1571190507.56
12.560087,12.5796170002,0.0195300001651,core 3 cpu_idle,0.000299053127528,1571190507.56,1571190507.58
12.5796170002,12.5796429999,2.59997323155e-05,core 3 cpu_frequency,1.05331415543e-05,1571190507.58,1571190507.58
12.5796429999,12.619955,0.0403120000847,core 3 cpu_idle,0.000617277501296,1571190507.58,1571190507.62
12.619955,12.622093,0.00213799998164,core 3 cpu_frequency,0.000866157242563,1571190507.62,1571190507.62
12.622093,12.6799630001,0.0578700001352,core 3 cpu_idle,0.00088613437707,1571190507.62,1571190507.68
12.6799630001,12.680137,0.000173999927938,core 3 cpu_frequency,7.04917208059e-05,1571190507.68,1571190507.68
12.680137,12.6817390001,0.00160200009122,core 3 cpu_frequency,0.000649010286957,1571190507.68,1571190507.68
12.6817390001,12.701318,0.0195789998397,core 3 cpu_idle,0.000299803435046,1571190507.68,1571190507.7
12.701318,12.7013730002,5.50001859665e-05,core 3 cpu_frequency,2.22819503397e-05,1571190507.7,1571190507.7
12.7013730002,12.7284499998,0.0270769996569,core 3 cpu_idle,0.000414616557246,1571190507.7,1571190507.73
12.7284499998,12.7284940002,4.40003350377e-05,core 3 cpu_frequency,1.78256357322e-05,1571190507.73,1571190507.73
12.7284940002,12.731193,0.00269899982959,core 3 cpu_idle,4.13284348906e-05,1571190507.73,1571190507.73
12.731193,12.731232,3.90000641346e-05,core 3 cpu_frequency,1.57999009825e-05,1571190507.73,1571190507.73
12.731232,12.7381990002,0.00696700019762,core 3 cpu_idle,0.000106682190526,1571190507.73,1571190507.74
12.7381990002,12.7382200002,2.09999270737e-05,core 3 cpu_frequency,8.50759545574e-06,1571190507.74,1571190507.74
12.7382200002,12.7585129999,0.0202929996885,core 3 cpu_idle,0.000310736557731,1571190507.74,1571190507.76
12.7585129999,12.7588849999,0.000372000038624,core 3 cpu_frequency,0.000150706515647,1571190507.76,1571190507.76
12.7588849999,12.7801760002,0.0212910003029,core 3 cpu_idle,0.000326018442138,1571190507.76,1571190507.78
12.7801760002,12.7803000002,0.000124000012875,core 3 cpu_frequency,5.02355052158e-05,1571190507.78,1571190507.78
12.7803000002,12.8432030003,0.0629030000418,core 3 cpu_idle,0.000963202188141,1571190507.78,1571190507.84
12.8432030003,12.8433810002,0.000177999958396,core 3 cpu_frequency,7.21122331452e-05,1571190507.84,1571190507.84
12.8433810002,12.8434370002,5.59999607503e-05,core 3 cpu_frequency,2.2686984099e-05,1571190507.84,1571190507.84
12.8434370002,13.02801,0.184572999831,core 3 cpu_idle,0.00282627405992,1571190507.84,1571190508.03
13.02801,13.0291269999,0.00111699989066,core 3 cpu_frequency,0.000452524580702,1571190508.03,1571190508.03
13.0291269999,13.042473,0.0133460001089,core 3 cpu_idle,0.000204360626667,1571190508.03,1571190508.04
13.042473,13.0425280002,5.50001859665e-05,core 3 cpu_frequency,2.22819503397e-05,1571190508.04,1571190508.04
13.0425280002,13.0791370003,0.0366090000607,core 3 cpu_idle,0.00056057531343,1571190508.04,1571190508.08
13.0791370003,13.0795459999,0.000408999621868,core 3 cpu_frequency,0.000165695971809,1571190508.08,1571190508.08
13.0795459999,13.2242029998,0.144656999968,core 3 cpu_idle,0.00221506031201,1571190508.08,1571190508.22
13.2242029998,13.224285,8.20001587272e-05,core 3 cpu_frequency,3.32203143043e-05,1571190508.22,1571190508.22
13.224285,13.2249360001,0.000651000067592,core 3 cpu_frequency,0.000263736402383,1571190508.22,1571190508.22
13.2249360001,13.4124090001,0.187473000027,core 3 cpu_idle,0.00287068031292,1571190508.22,1571190508.41
13.4124090001,13.412492,8.2999933511e-05,core 3 cpu_frequency,3.36253480637e-05,1571190508.41,1571190508.41
13.412492,13.4134249999,0.000932999886572,core 3 cpu_frequency,0.000377981579048,1571190508.41,1571190508.41
13.4134249999,13.4196859999,0.00626099994406,core 3 cpu_idle,9.58715616434e-05,1571190508.41,1571190508.42
13.4196859999,13.4218540001,0.00216800021008,core 3 cpu_frequency,0.000878311085107,1571190508.42,1571190508.42
13.4218540001,13.4778360003,0.0559820001945,core 3 cpu_idle,0.000857224377978,1571190508.42,1571190508.48
13.4778360003,13.4780870001,0.000250999815762,core 3 cpu_frequency,0.000101686300361,1571190508.48,1571190508.48
13.4780870001,13.4782489999,0.000161999836564,core 3 cpu_frequency,6.5630183788e-05,1571190508.48,1571190508.48
13.4782489999,13.50416,0.0259110000916,core 3 cpu_idle,0.000396762188902,1571190508.48,1571190508.5
13.50416,13.545657,0.0414970000274,core 3 cpu_frequency,0.0168114721361,1571190508.5,1571190508.55
13.545657,13.6008819998,0.0552249997854,core 3 cpu_frequency,0.0223730280381,1571190508.55,1571190508.6
13.6008819998,13.6772779999,0.0763960001059,core 3 cpu_idle,0.00116981375162,1571190508.6,1571190508.68
13.6772779999,13.6774889999,0.000210999976844,core 3 cpu_frequency,8.54813656188e-05,1571190508.68,1571190508.68
13.6774889999,13.67777,0.000281000044197,core 3 cpu_frequency,0.000113840142905,1571190508.68,1571190508.68
13.67777,13.7022970002,0.0245270002633,core 3 cpu_idle,0.000375569691532,1571190508.68,1571190508.7
13.7022970002,13.7027369998,0.000439999625087,core 3 cpu_frequency,0.000178254848113,1571190508.7,1571190508.7
13.7027369998,13.733248,0.0305110001937,core 3 cpu_frequency,0.0123607689535,1571190508.7,1571190508.73
13.733248,13.9228790002,0.189631000161,core 3 cpu_idle,0.00290372468997,1571190508.73,1571190508.92
13.9228790002,13.9622559999,0.0393769997172,core 3 cpu_frequency,0.0159526070104,1571190508.92,1571190508.96
13.9622559999,14.0178109999,0.0555549999699,core 3 cpu_frequency,0.0225067193628,1571190508.96,1571190509.02
14.0178109999,14.1553060003,0.137495000381,core 3 cpu_idle,0.00210539219333,1571190509.02,1571190509.16
14.1553060003,14.1555860001,0.000279999803752,core 3 cpu_frequency,0.000113434920495,1571190509.16,1571190509.16
14.1555860001,14.1758889998,0.0203029997647,core 3 cpu_idle,0.000310889683897,1571190509.16,1571190509.18
14.1758889998,14.17741,0.00152100017294,core 3 cpu_frequency,0.000616195195063,1571190509.18,1571190509.18
14.17741,14.411725,0.234315000009,core 3 cpu_idle,0.00358794843763,1571190509.18,1571190509.41
14.411725,14.4125700002,0.00084500014782,core 3 cpu_frequency,0.000342330684885,1571190509.41,1571190509.41
14.4125700002,14.4461309998,0.0335609996691,core 3 cpu_idle,0.000513902807434,1571190509.41,1571190509.45
14.4461309998,14.4478370002,0.00170600041747,core 3 cpu_frequency,0.000691143419128,1571190509.45,1571190509.45
14.4478370002,14.4914990002,0.0436619999819,core 3 cpu_idle,0.000668574374722,1571190509.45,1571190509.49
14.4914990002,14.4917620001,0.000262999907136,core 3 cpu_frequency,0.000106547837378,1571190509.49,1571190509.49
14.4917620001,14.491831,6.89998269081e-05,core 3 cpu_frequency,2.79535548761e-05,1571190509.49,1571190509.49
14.491831,14.7115310002,0.219700000249,core 3 cpu_idle,0.00336415625381,1571190509.49,1571190509.71
14.7115310002,14.712117,0.00058599980548,core 3 cpu_frequency,0.000237403171195,1571190509.71,1571190509.71
14.712117,14.7132029999,0.00108599988744,core 3 cpu_frequency,0.000439965704398,1571190509.71,1571190509.71
14.7132029999,14.7233239999,0.0101209999993,core 3 cpu_idle,0.00015497781249,1571190509.71,1571190509.72
14.7233239999,14.746692,0.0233680000529,core 3 cpu_frequency,0.00946696102142,1571190509.72,1571190509.75
14.746692,14.7471850002,0.000493000261486,core 3 cpu_idle,7.549066504e-06,1571190509.75,1571190509.75
14.7471850002,14.7473200001,0.000134999863803,core 3 cpu_frequency,5.46918198233e-05,1571190509.75,1571190509.75
14.7473200001,14.8551480002,0.107828000095,core 3 cpu_idle,0.00165111625145,1571190509.75,1571190509.86
14.8551480002,14.855794,0.000645999796689,core 3 cpu_frequency,0.000261710667633,1571190509.86,1571190509.86
14.855794,14.8560250001,0.000231000129133,core 3 cpu_idle,3.53718947736e-06,1571190509.86,1571190509.86
14.8560250001,14.8666090001,0.0105840000324,core 3 cpu_frequency,0.00428784301312,1571190509.86,1571190509.87
14.8666090001,14.9885510001,0.121941999998,core 3 cpu_idle,0.00186723687497,1571190509.87,1571190509.99
14.9885510001,14.9886449999,9.39997844398e-05,core 3 cpu_frequency,3.80816626712e-05,1571190509.99,1571190509.99
14.9886449999,15.0237400001,0.0350950001739,core 3 cpu_frequency,0.0142178619454,1571190509.99,1571190510.02
15.0237400001,15.3055580002,0.281818000134,core 3 cpu_idle,0.00431533812705,1571190510.02,1571190510.31
15.3055580002,15.3061270001,0.000568999908864,core 3 cpu_frequency,0.000230516088079,1571190510.31,1571190510.31
15.3061270001,15.3270370001,0.0209099999629,core 3 cpu_idle,0.000320184374432,1571190510.31,1571190510.33
15.3270370001,15.3271050001,6.80000521243e-05,core 3 cpu_frequency,2.75485211168e-05,1571190510.33,1571190510.33
15.3271050001,15.3321210002,0.00501600001007,core 3 cpu_idle,7.68075001542e-05,1571190510.33,1571190510.33
15.3321210002,15.3335759998,0.00145499967039,core 3 cpu_frequency,0.000589456741465,1571190510.33,1571190510.33
15.3335759998,15.3894250002,0.0558490003459,core 3 cpu_idle,0.000855187817797,1571190510.33,1571190510.39
15.3894250002,15.429281,0.0398559998721,core 3 cpu_frequency,0.0161466619482,1571190510.39,1571190510.43
15.429281,15.440556,0.0112749999389,core 3 cpu_idle,0.000172648436564,1571190510.43,1571190510.44
15.440556,15.4414229998,0.000866999849677,core 3 cpu_frequency,0.0003512433141,1571190510.44,1571190510.44
15.4414229998,15.4955899999,0.0541670001112,core 3 cpu_idle,0.000829432189203,1571190510.44,1571190510.5
15.4955899999,15.4957810002,0.000191000290215,core 3 cpu_frequency,7.73789925734e-05,1571190510.5,1571190510.5
15.4957810002,15.5039300001,0.00814899988472,core 3 cpu_idle,0.000124781560735,1571190510.5,1571190510.5
15.5039300001,15.5039889999,5.89997507632e-05,core 3 cpu_frequency,2.39022740279e-05,1571190510.5,1571190510.5
15.5039889999,15.5479270001,0.0439380002208,core 3 cpu_idle,0.000672800628381,1571190510.5,1571190510.55
15.5479270001,15.5483289999,0.000401999801397,core 3 cpu_frequency,0.000162860169541,1571190510.55,1571190510.55
15.5483289999,15.5485149999,0.000186000019312,core 3 cpu_idle,2.84812529571e-06,1571190510.55,1571190510.55
15.5485149999,15.5527050002,0.00419000023976,core 3 cpu_frequency,0.00169747384713,1571190510.55,1571190510.55
15.5527050002,15.6309429999,0.0782379996963,core 3 cpu_idle,0.00119801937035,1571190510.55,1571190510.63
15.6309429999,15.6311980002,0.000255000311881,core 3 cpu_frequency,0.000103307001351,1571190510.63,1571190510.63
15.6311980002,15.6556449998,0.0244469996542,core 3 cpu_frequency,0.0099040907349,1571190510.63,1571190510.66
15.6556449998,15.6853209999,0.029676000122,core 3 cpu_frequency,0.0120224895494,1571190510.66,1571190510.69
15.6853209999,15.7089320002,0.0236110002734,core 3 cpu_idle,0.000361543441686,1571190510.69,1571190510.71
15.7089320002,15.7091310001,0.00019899988547,core 3 cpu_frequency,8.06198286009e-05,1571190510.71,1571190510.71
15.7091310001,15.7604809999,0.0513499998488,core 3 cpu_idle,0.000786296872684,1571190510.71,1571190510.76
15.7604809999,15.7606040002,0.000123000238091,core 3 cpu_frequency,4.98304714565e-05,1571190510.76,1571190510.76
15.7606040002,15.867482,0.106877999846,core 3 cpu_idle,0.00163656937264,1571190510.76,1571190510.87
15.867482,15.8677719999,0.000289999879897,core 3 cpu_frequency,0.000117486201343,1571190510.87,1571190510.87
15.8677719999,15.868177,0.000405000057071,core 3 cpu_idle,6.20156337391e-06,1571190510.87,1571190510.87
15.868177,15.8779899999,0.00981299998239,core 3 cpu_frequency,0.00397549161786,1571190510.87,1571190510.88
15.8779899999,15.9209949998,0.0430049998686,core 3 cpu_idle,0.000658514060488,1571190510.88,1571190510.92
15.9209949998,15.9215239999,0.000529000069946,core 3 cpu_frequency,0.000214311153337,1571190510.92,1571190510.92
15.9215239999,15.9218870001,0.000363000202924,core 3 cpu_frequency,0.00014706045721,1571190510.92,1571190510.92
15.9218870001,15.9597880002,0.0379010001197,core 3 cpu_idle,0.000580359064334,1571190510.92,1571190510.96
15.9597880002,15.971713,0.0119249997661,core 3 cpu_frequency,0.00483111553022,1571190510.96,1571190510.97
15.971713,15.9931430002,0.0214300001971,core 3 cpu_idle,0.000328146878019,1571190510.97,1571190510.99
15.9931430002,15.9933549999,0.000211999751627,core 3 cpu_frequency,8.58863993781e-05,1571190510.99,1571190510.99
15.9933549999,15.9934089999,5.39999455214e-05,core 3 cpu_frequency,2.18767279293e-05,1571190510.99,1571190510.99
15.9934089999,16.0163560002,0.0229470003396,core 3 cpu_idle,0.000351375942701,1571190510.99,1571190511.02
16.0163560002,16.016485,0.000128999818116,core 3 cpu_frequency,5.22610513144e-05,1571190511.02,1571190511.02
16.016485,16.0435629999,0.0270779998973,core 3 cpu_idle,0.000414631873427,1571190511.02,1571190511.04
16.0435629999,16.0442690002,0.000706000253558,core 3 cpu_frequency,0.000286018352723,1571190511.04,1571190511.04
16.0442690002,16.0444689998,0.000199999660254,core 3 cpu_frequency,8.10248623602e-05,1571190511.04,1571190511.04
16.0444689998,16.059684,0.0152150001377,core 3 cpu_idle,0.000232979689608,1571190511.04,1571190511.06
16.059684,16.0600080001,0.000324000138789,core 3 cpu_frequency,0.000131260556227,1571190511.06,1571190511.06
16.0600080001,16.1258359998,0.0658279997297,core 3 cpu_idle,0.00100799124586,1571190511.06,1571190511.13
16.1258359998,16.1843650001,0.0585290002637,core 3 cpu_frequency,0.0237115612318,1571190511.13,1571190511.18
16.1843650001,16.2038179999,0.0194529998116,core 3 cpu_idle,0.000297874059615,1571190511.18,1571190511.2
16.2038179999,16.203956,0.000138000119478,core 3 cpu_frequency,5.59072984033e-05,1571190511.2,1571190511.2
16.203956,16.2239700002,0.0200140001252,core 3 cpu_idle,0.000306464376918,1571190511.2,1571190511.22
16.2239700002,16.2241310002,0.00016100006178,core 3 cpu_frequency,6.52251500287e-05,1571190511.22,1571190511.22
16.2241310002,16.2722260002,0.0480949999765,core 3 cpu_idle,0.000736454687139,1571190511.22,1571190511.27
16.2722260002,16.272357,0.000130999833345,core 3 cpu_frequency,5.30713074841e-05,1571190511.27,1571190511.27
16.272357,16.6297869999,0.357429999858,core 3 cpu_idle,0.00547314687283,1571190511.27,1571190511.63
16.6297869999,16.6298759999,8.8999979198e-05,core 3 cpu_frequency,3.60561165726e-05,1571190511.63,1571190511.63
16.6298759999,16.6306150001,0.000739000272006,core 3 cpu_frequency,0.000299387485196,1571190511.63,1571190511.63
16.6306150001,16.63949,0.00887499982491,core 3 cpu_idle,0.000135898434819,1571190511.63,1571190511.64
16.63949,16.6401579999,0.000667999964207,core 3 cpu_frequency,0.0002706234855,1571190511.64,1571190511.64
16.6401579999,16.660443,0.0202850000933,core 3 cpu_idle,0.000310614063928,1571190511.64,1571190511.66
16.660443,16.6610520002,0.000609000213444,core 3 cpu_frequency,0.000246721211472,1571190511.66,1571190511.66
16.6610520002,16.6828109999,0.0217589996755,core 3 cpu_idle,0.000333184682531,1571190511.66,1571190511.68
16.6828109999,16.6834510001,0.000640000216663,core 3 cpu_frequency,0.000259280087776,1571190511.68,1571190511.68
16.6834510001,16.699453,0.0160019998439,core 3 cpu_idle,0.000245030622609,1571190511.68,1571190511.7
16.699453,16.7009939998,0.00154099985957,core 3 cpu_frequency,0.000624297568109,1571190511.7,1571190511.7
16.7009939998,16.7202659999,0.0192720000632,core 3 cpu_idle,0.000295102500968,1571190511.7,1571190511.72
16.7202659999,16.7408119999,0.0205459999852,core 3 cpu_frequency,0.008323698244,1571190511.72,1571190511.74
