Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.578402,14.5785929998,0.000190999824554,core 3 cpu_frequency,7.73788039223e-05,1571190440.58,1571190440.58
14.5785929998,14.606834,0.0282410001382,core 3 cpu_idle,0.000432440314617,1571190440.58,1571190440.61
14.606834,14.6070209998,0.000186999794096,core 3 cpu_frequency,7.5758291583e-05,1571190440.61,1571190440.61
14.6070209998,14.6276770001,0.0206560003571,core 3 cpu_idle,0.000316295005468,1571190440.61,1571190440.63
14.6276770001,14.6277390001,6.20000064373e-05,core 3 cpu_frequency,2.51177526079e-05,1571190440.63,1571190440.63
14.6277390001,14.6673409999,0.0396019998007,core 3 cpu_idle,0.000606405621947,1571190440.63,1571190440.67
14.6673409999,14.6674890001,0.000148000195622,core 3 cpu_frequency,5.99585792515e-05,1571190440.67,1571190440.67
14.6674890001,14.743365,0.0758759998716,core 3 cpu_idle,0.00116185124803,1571190440.67,1571190440.74
14.743365,14.7439020001,0.000537000130862,core 3 cpu_frequency,0.000217552178015,1571190440.74,1571190440.74
14.7439020001,14.7440820001,0.000179999973625,core 3 cpu_idle,2.75624959613e-06,1571190440.74,1571190440.74
14.7440820001,14.7441969998,0.000114999711514,core 3 cpu_frequency,4.65892581269e-05,1571190440.74,1571190440.74
14.7441969998,14.8170759999,0.0728790001012,core 3 cpu_idle,0.00111595968905,1571190440.74,1571190440.82
14.8170759999,14.8178869998,0.000810999888927,core 3 cpu_frequency,0.000328556330001,1571190440.82,1571190440.82
14.8178869998,14.9558029999,0.137916000094,core 3 cpu_idle,0.00211183875144,1571190440.82,1571190440.96
14.9558029999,14.9558950001,9.20002348721e-05,core 3 cpu_frequency,3.72715951526e-05,1571190440.96,1571190440.96
14.9558950001,14.9560099998,0.000114999711514,core 3 cpu_frequency,4.65892581269e-05,1571190440.96,1571190440.96
14.9560099998,15.1445530001,0.188543000259,core 3 cpu_idle,0.00288706469146,1571190440.96,1571190441.14
15.1445530001,15.1897820001,0.0452290000394,core 3 cpu_frequency,0.018323398641,1571190441.14,1571190441.19
15.1897820001,15.1900849999,0.000302999746054,core 3 cpu_idle,4.63968361146e-06,1571190441.19,1571190441.19
15.1900849999,15.1901409999,5.59999607503e-05,core 3 cpu_frequency,2.2686984099e-05,1571190441.19,1571190441.19
15.1901409999,15.6897880002,0.499647000339,core 3 cpu_idle,0.00765084469269,1571190441.19,1571190441.69
15.6897880002,15.690012,0.000223999843001,core 3 cpu_frequency,9.07479363959e-05,1571190441.69,1571190441.69
15.690012,15.6903880001,0.000376000069082,core 3 cpu_frequency,0.000152327027987,1571190441.69,1571190441.69
15.6903880001,15.7041520001,0.0137640000321,core 3 cpu_idle,0.000210761250491,1571190441.69,1571190441.7
15.7041520001,15.710742,0.00658999988809,core 3 cpu_frequency,0.00266977370466,1571190441.7,1571190441.71
15.710742,15.7606870001,0.0499450000934,core 3 cpu_idle,0.000764782813931,1571190441.71,1571190441.76
15.7606870001,15.7607720001,8.499994874e-05,core 3 cpu_frequency,3.44356042333e-05,1571190441.76,1571190441.76
15.7607720001,15.7620720002,0.00130000011995,core 3 cpu_frequency,0.000526662548597,1571190441.76,1571190441.76
15.7620720002,15.8249980002,0.0629259999841,core 3 cpu_idle,0.000963554374757,1571190441.76,1571190441.82
15.8249980002,15.825162,0.000163999851793,core 3 cpu_frequency,6.64404399577e-05,1571190441.82,1571190441.83
15.825162,15.8668129998,0.0416509998031,core 3 cpu_idle,0.000637780934485,1571190441.83,1571190441.87
15.8668129998,15.8670049999,0.000192000064999,core 3 cpu_frequency,7.77840263327e-05,1571190441.87,1571190441.87
15.8670049999,15.9690769999,0.102072000038,core 3 cpu_idle,0.00156297750058,1571190441.87,1571190441.97
15.9690769999,15.969327,0.000250000040978,core 3 cpu_frequency,0.000101281266601,1571190441.97,1571190441.97
15.969327,15.9700639998,0.000736999791116,core 3 cpu_frequency,0.000298577040376,1571190441.97,1571190441.97
15.9700639998,16.0845840001,0.114520000294,core 3 cpu_idle,0.0017535875045,1571190441.97,1571190442.08
16.0845840001,16.0846790001,9.50000248849e-05,core 3 cpu_frequency,3.84868850815e-05,1571190442.08,1571190442.08
16.0846790001,16.104661,0.0199819998816,core 3 cpu_idle,0.000305974373186,1571190442.08,1571190442.1
16.104661,16.1048090002,0.000148000195622,core 3 cpu_frequency,5.99585792515e-05,1571190442.1,1571190442.1
16.1048090002,16.145083,0.0402739997953,core 3 cpu_idle,0.000616695621866,1571190442.1,1571190442.15
16.145083,16.1455239998,0.000440999865532,core 3 cpu_frequency,0.000178660070524,1571190442.15,1571190442.15
16.1455239998,16.230211,0.0846870001405,core 3 cpu_idle,0.00129676968965,1571190442.15,1571190442.23
16.230211,16.2305430002,0.000332000199705,core 3 cpu_frequency,0.000134501580906,1571190442.23,1571190442.23
16.2305430002,16.2723909998,0.0418479996733,core 3 cpu_idle,0.000640797494998,1571190442.23,1571190442.27
16.2723909998,16.2726799999,0.000289000105113,core 3 cpu_frequency,0.000117081167584,1571190442.27,1571190442.27
16.2726799999,16.2731249998,0.00044499989599,core 3 cpu_frequency,0.000180280582863,1571190442.27,1571190442.27
16.2731249998,16.419249,0.146124000195,core 3 cpu_idle,0.00223752375299,1571190442.27,1571190442.42
16.419249,16.4197399998,0.000490999780595,core 3 cpu_frequency,0.000198916286114,1571190442.42,1571190442.42
16.4197399998,16.4655049997,0.0457649999298,core 3 cpu_idle,0.000700776561425,1571190442.42,1571190442.47
16.4655049997,16.4955159998,0.0300110001117,core 3 cpu_frequency,0.0121582064203,1571190442.47,1571190442.5
16.4955159998,16.5282799997,0.0327639998868,core 3 cpu_idle,0.000501698748267,1571190442.5,1571190442.53
16.5282799997,16.528802,0.000522000249475,core 3 cpu_frequency,0.000211475351069,1571190442.53,1571190442.53
16.528802,16.5289730001,0.000171000137925,core 3 cpu_idle,2.61843961198e-06,1571190442.53,1571190442.53
16.5289730001,16.5290779998,0.000104999635369,core 3 cpu_frequency,4.25379772787e-05,1571190442.53,1571190442.53
16.5290779998,16.7042720001,0.17519400036,core 3 cpu_idle,0.00268265813051,1571190442.53,1571190442.7
16.7042720001,16.7044210001,0.000148999970406,core 3 cpu_frequency,6.03636130108e-05,1571190442.7,1571190442.7
16.7044210001,16.7483199998,0.043898999691,core 3 cpu_idle,0.000672203432769,1571190442.7,1571190442.75
16.7483199998,16.7490460002,0.000726000405848,core 3 cpu_frequency,0.000294120914419,1571190442.75,1571190442.75
16.7490460002,16.7844619998,0.0354159995914,core 3 cpu_idle,0.000542307493743,1571190442.75,1571190442.78
16.7844619998,16.7845450002,8.30003991723e-05,core 3 cpu_frequency,3.36255367147e-05,1571190442.78,1571190442.78
16.7845450002,16.7852019998,0.000656999647617,core 3 cpu_frequency,0.000266166982241,1571190442.78,1571190442.79
16.7852019998,17.3757859999,0.590584000107,core 3 cpu_idle,0.00904331750164,1571190442.79,1571190443.38
17.3757859999,17.3758780002,9.20002348721e-05,core 3 cpu_frequency,3.72715951526e-05,1571190443.38,1571190443.38
17.3758780002,17.3764539999,0.000575999729335,core 3 cpu_frequency,0.000233351890347,1571190443.38,1571190443.38
17.3764539999,17.4073999999,0.0309460000135,core 3 cpu_idle,0.000473860625207,1571190443.38,1571190443.41
17.4073999999,17.4074650002,6.50002621114e-05,core 3 cpu_frequency,2.63332311879e-05,1571190443.41,1571190443.41
17.4074650002,17.437628,0.0301629998721,core 3 cpu_idle,0.000461870935542,1571190443.41,1571190443.44
17.437628,17.4377899999,0.000161999836564,core 3 cpu_frequency,6.5630183788e-05,1571190443.44,1571190443.44
17.4377899999,17.4841609998,0.0463709998876,core 3 cpu_idle,0.000710055935779,1571190443.44,1571190443.48
17.4841609998,17.486643,0.00248200027272,core 3 cpu_frequency,0.00100552036049,1571190443.48,1571190443.49
17.486643,17.5435060002,0.0568630001508,core 3 cpu_idle,0.000870714689809,1571190443.49,1571190443.54
17.5435060002,17.5436439998,0.000137999653816,core 3 cpu_frequency,5.59071097523e-05,1571190443.54,1571190443.54
17.5436439998,17.6661239997,0.122479999904,core 3 cpu_idle,0.00187547499852,1571190443.54,1571190443.67
17.6661239997,17.6665139999,0.000390000175685,core 3 cpu_frequency,0.000157998821174,1571190443.67,1571190443.67
17.6665139999,17.687496,0.0209820000455,core 3 cpu_idle,0.000321286875696,1571190443.67,1571190443.69
17.687496,17.6880419999,0.000545999966562,core 3 cpu_frequency,0.000221198236453,1571190443.69,1571190443.69
17.6880419999,17.727924,0.0398820000701,core 3 cpu_idle,0.000610693126073,1571190443.69,1571190443.73
17.727924,17.729055,0.00113099999726,core 3 cpu_frequency,0.000458196373889,1571190443.73,1571190443.73
17.729055,17.7506619999,0.0216069999151,core 3 cpu_idle,0.0003308571862,1571190443.73,1571190443.75
17.7506619999,17.750734,7.20000825822e-05,core 3 cpu_frequency,2.91690334561e-05,1571190443.75,1571190443.75
17.750734,17.7945639999,0.0438299998641,core 3 cpu_idle,0.000671146872919,1571190443.75,1571190443.79
17.7945639999,17.7947800001,0.000216000247747,core 3 cpu_frequency,8.75071003684e-05,1571190443.79,1571190443.79
17.7947800001,17.8046849999,0.0099049997516,core 3 cpu_idle,0.000151670308696,1571190443.79,1571190443.8
17.8046849999,17.8047730001,8.80002044141e-05,core 3 cpu_frequency,3.56510828133e-05,1571190443.8,1571190443.8
17.8047730001,17.8575869999,0.0528139998205,core 3 cpu_idle,0.000808714372251,1571190443.8,1571190443.86
17.8575869999,17.8581340001,0.000547000207007,core 3 cpu_frequency,0.000221603458864,1571190443.86,1571190443.86
17.8581340001,17.8598349998,0.00170099968091,core 3 cpu_idle,2.60465576139e-05,1571190443.86,1571190443.86
17.8598349998,17.8598909997,5.59999607503e-05,core 3 cpu_frequency,2.2686984099e-05,1571190443.86,1571190443.86
17.8598909997,17.8645899999,0.00469900015742,core 3 cpu_idle,7.19534399104e-05,1571190443.86,1571190443.86
17.8645899999,17.864633,4.30000945926e-05,core 3 cpu_frequency,1.74204133218e-05,1571190443.86,1571190443.86
17.864633,17.921325,0.0566920000128,core 3 cpu_idle,0.000868096250197,1571190443.86,1571190443.92
17.921325,17.9225280001,0.00120300007984,core 3 cpu_frequency,0.000487365407345,1571190443.92,1571190443.92
17.9225280001,17.9246669998,0.00213899975643,core 3 cpu_idle,3.27534337703e-05,1571190443.92,1571190443.92
17.9246669998,17.9249009998,0.000233999919146,core 3 cpu_frequency,9.47992172441e-05,1571190443.92,1571190443.92
17.9249009998,17.943978,0.0190770002082,core 3 cpu_idle,0.000292116565688,1571190443.92,1571190443.94
17.943978,17.9439809998,2.99979001284e-06,core 3 cpu_frequency,1.21528992895e-06,1571190443.94,1571190443.94
17.9439809998,17.9474570001,0.00347600039095,core 3 cpu_idle,5.32262559864e-05,1571190443.94,1571190443.95
17.9474570001,17.9475190002,6.20000064373e-05,core 3 cpu_frequency,2.51177526079e-05,1571190443.95,1571190443.95
17.9475190002,17.9677590001,0.0202399999835,core 3 cpu_idle,0.000309924999747,1571190443.95,1571190443.97
17.9677590001,17.9679069999,0.000147999729961,core 3 cpu_frequency,5.99583906005e-05,1571190443.97,1571190443.97
17.9679069999,18.0039840001,0.0360770002007,core 3 cpu_idle,0.000552429065574,1571190443.97,1571190444.0
18.0039840001,18.0040569999,7.29998573661e-05,core 3 cpu_frequency,2.95740672154e-05,1571190444.0,1571190444.0
18.0040569999,18.0442220001,0.0401650001295,core 3 cpu_idle,0.000615026564483,1571190444.0,1571190444.04
18.0442220001,18.0446000001,0.000378000084311,core 3 cpu_frequency,0.000153137284156,1571190444.04,1571190444.04
18.0446000001,18.0448699999,0.000269999727607,core 3 cpu_idle,4.13437082898e-06,1571190444.04,1571190444.04
18.0448699999,18.0449239998,5.39999455214e-05,core 3 cpu_frequency,2.18767279293e-05,1571190444.04,1571190444.04
18.0449239998,18.0639749998,0.0190510000102,core 3 cpu_idle,0.000291718437657,1571190444.04,1571190444.06
18.0639749998,18.064032,5.70002011955e-05,core 3 cpu_frequency,2.30922065093e-05,1571190444.06,1571190444.06
18.064032,18.0943390001,0.0303070000373,core 3 cpu_idle,0.000464075938071,1571190444.06,1571190444.09
18.0943390001,18.0946599999,0.000320999883115,core 3 cpu_frequency,0.000130045077647,1571190444.09,1571190444.09
18.0946599999,18.0952019999,0.000541999936104,core 3 cpu_frequency,0.000219577724114,1571190444.09,1571190444.1
18.0952019999,18.1240039999,0.0288019999862,core 3 cpu_idle,0.000441030624788,1571190444.1,1571190444.12
18.1240039999,18.1240050001,1.00024044514e-06,core 3 cpu_frequency,4.05222410336e-07,1571190444.12,1571190444.12
18.1240050001,18.1678840001,0.0438790000044,core 3 cpu_idle,0.000671897187567,1571190444.12,1571190444.17
18.1678840001,18.1685409998,0.000656999647617,core 3 cpu_frequency,0.000266166982241,1571190444.17,1571190444.17
18.1685409998,18.1845570002,0.0160160004161,core 3 cpu_idle,0.000245245006372,1571190444.17,1571190444.18
18.1845570002,18.1877549998,0.0031979996711,core 3 cpu_frequency,0.00129558961676,1571190444.18,1571190444.19
18.1877549998,18.2377359997,0.0499809999019,core 3 cpu_idle,0.000765334060998,1571190444.19,1571190444.24
18.2377359997,18.2380869999,0.00035100011155,core 3 cpu_frequency,0.000142198920192,1571190444.24,1571190444.24
18.2380869999,18.238223,0.000136000104249,core 3 cpu_idle,2.08250159631e-06,1571190444.24,1571190444.24
18.238223,18.2387509998,0.000527999829501,core 3 cpu_frequency,0.000213905930927,1571190444.24,1571190444.24
18.2387509998,18.2439990002,0.00524800037965,core 3 cpu_idle,8.03600058134e-05,1571190444.24,1571190444.24
18.2439990002,18.2440530001,5.39999455214e-05,core 3 cpu_frequency,2.18767279293e-05,1571190444.24,1571190444.24
18.2440530001,18.298,0.053946999833,core 3 cpu_idle,0.000826063434943,1571190444.24,1571190444.3
18.298,18.2985990001,0.000599000137299,core 3 cpu_frequency,0.000242669930623,1571190444.3,1571190444.3
18.2985990001,18.298798,0.00019899988547,core 3 cpu_frequency,8.06198286009e-05,1571190444.3,1571190444.3
18.298798,18.3969040001,0.0981060001068,core 3 cpu_idle,0.00150224812664,1571190444.3,1571190444.4
18.3969040001,18.3973349999,0.000430999789387,core 3 cpu_frequency,0.000174608789675,1571190444.4,1571190444.4
18.3973349999,18.3974509998,0.000115999951959,core 3 cpu_frequency,4.69944805373e-05,1571190444.4,1571190444.4
18.3974509998,18.5543379998,0.156886999961,core 3 cpu_idle,0.0024023321869,1571190444.4,1571190444.55
18.5543379998,18.5544670001,0.000129000283778,core 3 cpu_frequency,5.22612399654e-05,1571190444.55,1571190444.55
18.5544670001,18.653593,0.0991259999573,core 3 cpu_idle,0.00151786687435,1571190444.55,1571190444.65
18.653593,18.6540839998,0.000490999780595,core 3 cpu_frequency,0.000198916286114,1571190444.65,1571190444.65
18.6540839998,18.6678479998,0.0137640000321,core 3 cpu_idle,0.000210761250491,1571190444.65,1571190444.67
18.6678479998,18.6680509998,0.000202999915928,core 3 cpu_frequency,8.22403409402e-05,1571190444.67,1571190444.67
18.6680509998,18.700989,0.0329380002804,core 3 cpu_idle,0.000504363129294,1571190444.67,1571190444.7
18.700989,18.7017660001,0.000777000095695,core 3 cpu_frequency,0.000314782163769,1571190444.7,1571190444.7
18.7017660001,18.744105,0.0423389999196,core 3 cpu_idle,0.000648315936269,1571190444.7,1571190444.74
18.744105,18.75391,0.00980499992147,core 3 cpu_frequency,0.00397225059319,1571190444.74,1571190444.75
18.75391,18.8096099999,0.0556999999098,core 3 cpu_idle,0.00085290624862,1571190444.75,1571190444.81
18.8096099999,18.8097939999,0.000184000004083,core 3 cpu_frequency,7.45430016541e-05,1571190444.81,1571190444.81
18.8097939999,19.0652999999,0.255506000016,core 3 cpu_idle,0.00391243562524,1571190444.81,1571190445.07
19.0652999999,19.0653820001,8.20001587272e-05,core 3 cpu_frequency,3.32203143043e-05,1571190445.07,1571190445.07
19.0653820001,19.065589,0.000206999946386,core 3 cpu_frequency,8.38608532795e-05,1571190445.07,1571190445.07
19.065589,19.1010579998,0.0354689997621,core 3 cpu_idle,0.000543119058857,1571190445.07,1571190445.1
19.1010579998,19.1011529998,9.50000248849e-05,core 3 cpu_frequency,3.84868850815e-05,1571190445.1,1571190445.1
19.1011529998,19.1018619998,0.000709000043571,core 3 cpu_frequency,0.000287233642652,1571190445.1,1571190445.1
19.1018619998,19.1701449999,0.0682830000296,core 3 cpu_idle,0.00104558343795,1571190445.1,1571190445.17
19.1701449999,19.1702259998,8.0999918282e-05,core 3 cpu_frequency,3.2815091894e-05,1571190445.17,1571190445.17
19.1702259998,19.1703610001,0.000135000329465,core 3 cpu_frequency,5.46920084744e-05,1571190445.17,1571190445.17
19.1703610001,19.3836790002,0.213318000082,core 3 cpu_idle,0.00326643187625,1571190445.17,1571190445.38
19.3836790002,19.3841240001,0.00044499989599,core 3 cpu_frequency,0.000180280582863,1571190445.38,1571190445.38
19.3841240001,19.3857399998,0.00161599973217,core 3 cpu_frequency,0.000654681891494,1571190445.38,1571190445.39
19.3857399998,19.5774909998,0.191751000006,core 3 cpu_idle,0.00293618718759,1571190445.39,1571190445.58
19.5774909998,19.577577,8.60001891851e-05,core 3 cpu_frequency,3.48408266436e-05,1571190445.58,1571190445.58
19.577577,19.6617239998,0.084146999754,core 3 cpu_frequency,0.0340900532753,1571190445.58,1571190445.66
19.6617239998,19.661814,9.00002196431e-05,core 3 cpu_frequency,3.64613389829e-05,1571190445.66,1571190445.66
19.661814,19.663621,0.00180700002238,core 3 cpu_frequency,0.000732060884067,1571190445.66,1571190445.66
19.663621,19.667535,0.0039140000008,core 3 cpu_idle,5.99331250123e-05,1571190445.66,1571190445.67
19.667535,19.7205659999,0.053030999843,core 3 cpu_frequency,0.0214841838114,1571190445.67,1571190445.72
19.7205659999,19.7211349998,0.000568999908864,core 3 cpu_idle,8.71281110449e-06,1571190445.72,1571190445.72
19.7211349998,19.7216539998,0.000518999993801,core 3 cpu_frequency,0.000210259872489,1571190445.72,1571190445.72
19.7216539998,19.8282129997,0.106558999978,core 3 cpu_idle,0.00163168468716,1571190445.72,1571190445.83
19.8282129997,19.828375,0.000162000302225,core 3 cpu_frequency,6.5630372439e-05,1571190445.83,1571190445.83
19.828375,19.9776079999,0.149232999887,core 3 cpu_idle,0.00228513031077,1571190445.83,1571190445.98
19.9776079999,19.9782159999,0.000607999972999,core 3 cpu_frequency,0.000246315989061,1571190445.98,1571190445.98
19.9782159999,20.076539,0.0983230001293,core 3 cpu_idle,0.00150557093948,1571190445.98,1571190446.08
20.076539,20.0766269998,8.79997387528e-05,core 3 cpu_frequency,3.56508941622e-05,1571190446.08,1571190446.08
20.0766269998,20.0780819999,0.00145500013605,core 3 cpu_frequency,0.000589456930116,1571190446.08,1571190446.08
