Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.309384,11.3208690002,0.011485000141,core 3 cpu_idle,0.000174899324647,1571186373.31,1571186373.32
11.3208690002,11.3420240004,0.0211550001986,core 3 cpu_frequency,0.00852340458303,1571186373.32,1571186373.34
11.3420240004,11.3735620002,0.0315379998647,core 3 cpu_frequency,0.0127067421443,1571186373.34,1571186373.37
11.3735620002,11.37414,0.000577999744564,core 3 cpu_frequency,0.000232877599884,1571186373.37,1571186373.37
11.37414,11.3743470004,0.000207000412047,core 3 cpu_idle,3.15230577486e-06,1571186373.37,1571186373.37
11.3743470004,11.3745020004,0.000155000016093,core 3 cpu_frequency,6.2449909484e-05,1571186373.37,1571186373.37
11.3745020004,11.4667910002,0.0922889998183,core 3 cpu_idle,0.00140542303373,1571186373.37,1571186373.47
11.4667910002,11.4668790004,8.80002044141e-05,core 3 cpu_frequency,3.5455511159e-05,1571186373.47,1571186373.47
11.4668790004,11.4675490004,0.000669999979436,core 3 cpu_frequency,0.000269944733715,1571186373.47,1571186373.47
11.4675490004,11.480705,0.0131559995934,core 3 cpu_idle,0.000200346139809,1571186373.47,1571186373.48
11.480705,11.4810990002,0.000394000206143,core 3 cpu_frequency,0.000158743707455,1571186373.48,1571186373.48
11.4810990002,11.5165620004,0.0354630001821,core 3 cpu_idle,0.000540048298273,1571186373.48,1571186373.52
11.5165620004,11.5168000003,0.000237999949604,core 3 cpu_frequency,9.58907984954e-05,1571186373.52,1571186373.52
11.5168000003,11.5169260004,0.000126000028104,core 3 cpu_frequency,5.0765738923e-05,1571186373.52,1571186373.52
11.5169260004,11.6460950002,0.129168999847,core 3 cpu_idle,0.00196705011417,1571186373.52,1571186373.65
11.6460950002,11.6461680001,7.29998573661e-05,core 3 cpu_frequency,2.94118323324e-05,1571186373.65,1571186373.65
11.6461680001,11.6817240003,0.0355560001917,core 3 cpu_idle,0.00054146454892,1571186373.65,1571186373.68
11.6817240003,11.6819950002,0.000270999968052,core 3 cpu_frequency,0.000109186591728,1571186373.68,1571186373.68
11.6819950002,11.6820760001,8.0999918282e-05,core 3 cpu_frequency,3.26350776756e-05,1571186373.68,1571186373.68
11.6820760001,11.7107100002,0.0286340001039,core 3 cpu_idle,0.000436052870583,1571186373.68,1571186373.71
11.7107100002,11.710825,0.000114999711514,core 3 cpu_frequency,4.6333682768e-05,1571186373.71,1571186373.71
11.710825,11.710895,7.00000673532e-05,core 3 cpu_frequency,2.82032091368e-05,1571186373.71,1571186373.71
11.710895,11.7381910002,0.0272960001603,core 3 cpu_idle,0.000415677138441,1571186373.71,1571186373.74
11.7381910002,11.7384270001,0.000235999934375,core 3 cpu_frequency,9.50849871596e-05,1571186373.74,1571186373.74
11.7384270001,11.7384880004,6.10002316535e-05,core 3 cpu_frequency,2.45771519338e-05,1571186373.74,1571186373.74
11.7384880004,11.7818480004,0.0433600000106,core 3 cpu_idle,0.000660307760161,1571186373.74,1571186373.78
11.7818480004,11.7819430004,9.50000248849e-05,core 3 cpu_frequency,3.82757570262e-05,1571186373.78,1571186373.78
11.7819430004,11.8933860003,0.111442999914,core 3 cpu_idle,0.00169710972419,1571186373.78,1571186373.89
11.8933860003,11.8935810002,0.000194999855012,core 3 cpu_frequency,7.85659485838e-05,1571186373.89,1571186373.89
11.8935810002,11.9468380003,0.0532570001669,core 3 cpu_idle,0.000811024227042,1571186373.89,1571186373.95
11.9468380003,11.947189,0.000350999645889,core 3 cpu_frequency,0.000141418669928,1571186373.95,1571186373.95
11.947189,11.9472970003,0.000108000356704,core 3 cpu_frequency,4.3513624517e-05,1571186373.95,1571186373.95
11.9472970003,12.3397400002,0.392442999873,core 3 cpu_idle,0.00597631822357,1571186373.95,1571186374.34
12.3397400002,12.3739390001,0.0341989998706,core 3 cpu_frequency,0.0137788659653,1571186374.34,1571186374.37
12.3739390001,12.4584010001,0.0844620000571,core 3 cpu_frequency,0.0340299594242,1571186374.37,1571186374.46
12.4584010001,12.5287720002,0.0703710000962,core 3 cpu_idle,0.00107164477497,1571186374.46,1571186374.53
12.5287720002,12.5290360004,0.000264000147581,core 3 cpu_frequency,0.000106366345861,1571186374.53,1571186374.53
12.5290360004,12.52972,0.000683999620378,core 3 cpu_frequency,0.000275585225449,1571186374.53,1571186374.53
12.52972,12.5535730002,0.0238530002534,core 3 cpu_idle,0.000363245414359,1571186374.53,1571186374.55
12.5535730002,12.5543910004,0.000818000175059,core 3 cpu_frequency,0.000329574397332,1571186374.55,1571186374.55
12.5543910004,12.5552370003,0.000845999922603,core 3 cpu_frequency,0.000340855568417,1571186374.55,1571186374.56
12.5552370003,12.632127,0.0768899996765,core 3 cpu_idle,0.00117091936007,1571186374.56,1571186374.63
12.632127,12.6324790004,0.000352000351995,core 3 cpu_frequency,0.00014182185702,1571186374.63,1571186374.63
12.6324790004,12.774894,0.14241499966,core 3 cpu_frequency,0.0573793736421,1571186374.63,1571186374.77
12.774894,12.775442,0.000547999981791,core 3 cpu_idle,8.3452177227e-06,1571186374.77,1571186374.78
12.775442,12.7755260002,8.40001739562e-05,core 3 cpu_frequency,3.38438884874e-05,1571186374.78,1571186374.78
12.7755260002,12.8066140004,0.0310880001634,core 3 cpu_idle,0.000473423610489,1571186374.78,1571186374.81
12.8066140004,12.8067800002,0.000165999867022,core 3 cpu_frequency,6.68817780228e-05,1571186374.81,1571186374.81
12.8067800002,12.8285360001,0.0217559998855,core 3 cpu_frequency,0.00876554891947,1571186374.81,1571186374.83
12.8285360001,12.8881870001,0.0596509999596,core 3 cpu_idle,0.000908395252884,1571186374.83,1571186374.89
12.8881870001,12.8883850002,0.000198000110686,core 3 cpu_frequency,7.97747593956e-05,1571186374.89,1571186374.89
12.8883850002,12.9088350004,0.0204500001855,core 3 cpu_frequency,0.00823935824475,1571186374.89,1571186374.91
12.9088350004,12.9209510004,0.0121160000563,core 3 cpu_idle,0.000184508506857,1571186374.91,1571186374.92
12.9209510004,12.9272800004,0.00632899999619,core 3 cpu_frequency,0.00254997055386,1571186374.92,1571186374.93
12.9272800004,12.9411460003,0.0138659998775,core 3 cpu_idle,0.000211158379134,1571186374.93,1571186374.94
12.9411460003,12.9473660002,0.0062199998647,core 3 cpu_frequency,0.00250605411749,1571186374.94,1571186374.95
12.9473660002,13.0243660002,0.0770000000484,core 3 cpu_idle,0.00117259450074,1571186374.95,1571186375.02
13.0243660002,13.0287180003,0.00435200007632,core 3 cpu_frequency,0.00175343214595,1571186375.02,1571186375.03
13.0287180003,13.0444570002,0.0157389999367,core 3 cpu_idle,0.000239681360536,1571186375.03,1571186375.04
13.0444570002,13.0538240001,0.00936699984595,core 3 cpu_frequency,0.00377398859213,1571186375.04,1571186375.05
13.0538240001,13.0805590004,0.0267350003123,core 3 cpu_idle,0.000407133952256,1571186375.05,1571186375.08
13.0805590004,13.0865830001,0.00602399976924,core 3 cpu_frequency,0.00242708516943,1571186375.08,1571186375.09
13.0865830001,13.1150910002,0.0285080000758,core 3 cpu_idle,0.000434134079155,1571186375.09,1571186375.12
13.1150910002,13.1154130003,0.00032200012356,core 3 cpu_frequency,0.000129734686983,1571186375.12,1571186375.12
13.1154130003,13.1156550003,0.000241999980062,core 3 cpu_idle,3.68529669638e-06,1571186375.12,1571186375.12
13.1156550003,13.115708,5.29997050762e-05,core 3 cpu_frequency,2.13537189744e-05,1571186375.12,1571186375.12
13.115708,13.120836,0.00512799993157,core 3 cpu_idle,7.8091746958e-05,1571186375.12,1571186375.12
13.120836,13.120898,6.20000064373e-05,core 3 cpu_frequency,2.49799637936e-05,1571186375.12,1571186375.12
13.120898,13.1449640002,0.0240660002455,core 3 cpu_idle,0.000366489084739,1571186375.12,1571186375.14
13.1449640002,13.145033,6.89998269081e-05,core 3 cpu_frequency,2.78002096608e-05,1571186375.14,1571186375.15
13.145033,13.1484120004,0.00337900035083,core 3 cpu_idle,5.14571068427e-05,1571186375.15,1571186375.15
13.1484120004,13.1484730002,6.09997659922e-05,core 3 cpu_frequency,2.45769643176e-05,1571186375.15,1571186375.15
13.1484730002,13.2284630002,0.0799899999984,core 3 cpu_idle,0.00121812771498,1571186375.15,1571186375.23
13.2284630002,13.2287690002,0.000306000001729,core 3 cpu_frequency,0.000123288196296,1571186375.23,1571186375.23
13.2287690002,13.2288600001,9.0999994427e-05,core 3 cpu_frequency,3.66641343546e-05,1571186375.23,1571186375.23
13.2288600001,13.5208120001,0.291952,core 3 cpu_idle,0.00444599103199,1571186375.23,1571186375.52
13.5208120001,13.542469,0.0216569998302,core 3 cpu_frequency,0.00872566153977,1571186375.52,1571186375.54
13.542469,13.5426770002,0.000208000186831,core 3 cpu_idle,3.16753084515e-06,1571186375.54,1571186375.54
13.5426770002,13.5427640001,8.6999963969e-05,core 3 cpu_frequency,3.5052511683e-05,1571186375.54,1571186375.54
13.5427640001,13.564028,0.0212639998645,core 3 cpu_idle,0.000323818821936,1571186375.54,1571186375.56
13.564028,13.5641940003,0.000166000332683,core 3 cpu_frequency,6.6881965639e-05,1571186375.56,1571186375.56
13.5641940003,13.5897480003,0.0255539999343,core 3 cpu_idle,0.000389149088,1571186375.56,1571186375.59
13.5897480003,13.5900810002,0.000332999974489,core 3 cpu_frequency,0.000134166555522,1571186375.59,1571186375.59
13.5900810002,13.6213350003,0.0312540000305,core 3 cpu_idle,0.000475951539464,1571186375.59,1571186375.62
13.6213350003,13.6245240001,0.0031889998354,core 3 cpu_frequency,0.00128485632508,1571186375.62,1571186375.62
13.6245240001,13.6405850002,0.0160610000603,core 3 cpu_idle,0.000244584939418,1571186375.62,1571186375.64
13.6405850002,13.6671660002,0.026581000071,core 3 cpu_frequency,0.0107095540392,1571186375.64,1571186375.67
13.6671660002,13.6672790004,0.000113000161946,core 3 cpu_idle,1.72082296619e-06,1571186375.67,1571186375.67
13.6672790004,13.7012980003,0.0340189998969,core 3 cpu_frequency,0.0137063435079,1571186375.67,1571186375.7
13.7012980003,13.7015860002,0.000287999864668,core 3 cpu_frequency,0.000116035894274,1571186375.7,1571186375.7
13.7015860002,13.7355850004,0.0339990002103,core 3 cpu_frequency,0.0136982855821,1571186375.7,1571186375.74
13.7355850004,13.741715,0.00612999964505,core 3 cpu_idle,9.33506995947e-05,1571186375.74,1571186375.74
13.741715,13.789258,0.0475429999642,core 3 cpu_frequency,0.0191551982974,1571186375.74,1571186375.79
13.789258,13.7895820001,0.000324000138789,core 3 cpu_idle,4.93403611355e-06,1571186375.79,1571186375.79
13.7895820001,13.7900080001,0.000425999984145,core 3 cpu_frequency,0.000171636501212,1571186375.79,1571186375.79
13.7900080001,13.7905090004,0.000501000322402,core 3 cpu_frequency,0.000201854332496,1571186375.79,1571186375.79
13.7905090004,13.8008070001,0.0102979997173,core 3 cpu_idle,0.000156823088695,1571186375.79,1571186375.8
13.8008070001,13.8455730001,0.0447660000063,core 3 cpu_frequency,0.0180363377942,1571186375.8,1571186375.85
13.8455730001,13.845917,0.000343999825418,core 3 cpu_idle,5.23860134138e-06,1571186375.85,1571186375.85
13.845917,13.8462450001,0.000328000169247,core 3 cpu_frequency,0.00013215212099,1571186375.85,1571186375.85
13.8462450001,14.0817720001,0.235526999924,core 3 cpu_idle,0.00358672291835,1571186375.85,1571186376.08
14.0817720001,14.0819320004,0.000160000286996,core 3 cpu_frequency,6.44645316316e-05,1571186376.08,1571186376.08
14.0819320004,14.102163,0.0202309996821,core 3 cpu_idle,0.000308087778659,1571186376.08,1571186376.1
14.102163,14.1022310001,6.80000521243e-05,core 3 cpu_frequency,2.7397397801e-05,1571186376.1,1571186376.1
14.1022310001,14.3494000002,0.247169000097,core 3 cpu_idle,0.00376401311797,1571186376.1,1571186376.35
14.3494000002,14.349742,0.000341999810189,core 3 cpu_frequency,0.000137792612725,1571186376.35,1571186376.35
14.349742,14.3626590003,0.0129170003347,core 3 cpu_idle,0.000196706539597,1571186376.35,1571186376.36
14.3626590003,14.3628810002,0.000221999827772,core 3 cpu_frequency,8.9444307809e-05,1571186376.36,1571186376.36
14.3628810002,14.3876770004,0.0247960002162,core 3 cpu_idle,0.000377605889292,1571186376.36,1571186376.39
14.3876770004,14.3877500002,7.29998573661e-05,core 3 cpu_frequency,2.94118323324e-05,1571186376.39,1571186376.39
14.3877500002,14.959115,0.571364999749,core 3 cpu_idle,0.00870103189867,1571186376.39,1571186376.96
14.959115,14.959425,0.000310000032187,core 3 cpu_frequency,0.000124899818968,1571186376.96,1571186376.96
14.959425,14.9595050002,8.00001434982e-05,core 3 cpu_frequency,3.22322658158e-05,1571186376.96,1571186376.96
14.9595050002,15.013024,0.0535189998336,core 3 cpu_idle,0.000815014088966,1571186376.96,1571186377.01
15.013024,15.0131020001,7.80001282692e-05,core 3 cpu_frequency,3.142645448e-05,1571186377.01,1571186377.01
15.0131020001,15.0133310002,0.000229000113904,core 3 cpu_frequency,9.22647412924e-05,1571186377.01,1571186377.01
15.0133310002,15.058619,0.0452879997902,core 3 cpu_idle,0.000689668304804,1571186377.01,1571186377.06
15.058619,15.0588490004,0.00023000035435,core 3 cpu_frequency,9.26677407684e-05,1571186377.06,1571186377.06
15.0588490004,15.0589470002,9.79998148978e-05,core 3 cpu_frequency,3.94843802218e-05,1571186377.06,1571186377.06
15.0589470002,15.3657510001,0.306803999934,core 3 cpu_idle,0.004672164713,1571186377.06,1571186377.37
15.3657510001,15.3657830004,3.20002436638e-05,core 3 cpu_frequency,1.28929813728e-05,1571186377.37,1571186377.37
15.3657830004,15.3658360001,5.29997050762e-05,core 3 cpu_idle,8.07106008753e-07,1571186377.37,1571186377.37
15.3658360001,15.3661000002,0.000264000147581,core 3 cpu_frequency,0.000106366345861,1571186377.37,1571186377.37
15.3661000002,15.456493,0.0903929998167,core 3 cpu_idle,0.00137654979771,1571186377.37,1571186377.46
15.456493,15.4568490004,0.000356000382453,core 3 cpu_frequency,0.000143433479691,1571186377.46,1571186377.46
15.4568490004,15.4569090004,5.99999912083e-05,core 3 cpu_frequency,2.41741524578e-05,1571186377.46,1571186377.46
15.4569090004,15.9363120003,0.479402999859,core 3 cpu_idle,0.00730058858336,1571186377.46,1571186377.94
15.9363120003,15.9369420004,0.000630000140518,core 3 cpu_frequency,0.000253828694615,1571186377.94,1571186377.94
15.9369420004,15.9372010003,0.000258999876678,core 3 cpu_idle,3.94417962199e-06,1571186377.94,1571186377.94
15.9372010003,15.9441730003,0.00697200000286,core 3 cpu_frequency,0.00280903692835,1571186377.94,1571186377.94
15.9441730003,16.10831,0.164136999752,core 3 cpu_idle,0.00249956030073,1571186377.94,1571186378.11
16.10831,16.1088420004,0.00053200032562,core 3 cpu_frequency,0.000214344314393,1571186378.11,1571186378.11
16.1088420004,16.1090000002,0.000157999806106,core 3 cpu_idle,2.40610004729e-06,1571186378.11,1571186378.11
16.1090000002,16.109104,0.000103999860585,core 3 cpu_frequency,4.19018142292e-05,1571186378.11,1571186378.11
16.109104,16.121086,0.0119819999672,core 3 cpu_idle,0.000182467886501,1571186378.11,1571186378.12
16.121086,16.1638460001,0.0427600000985,core 3 cpu_frequency,0.0172281152157,1571186378.12,1571186378.16
16.1638460001,16.1744480003,0.0106020001695,core 3 cpu_frequency,0.00427157343347,1571186378.16,1571186378.17
16.1744480003,16.220559,0.0461109997705,core 3 cpu_idle,0.000702201360004,1571186378.17,1571186378.22
16.220559,16.220675,0.000115999951959,core 3 cpu_frequency,4.6736682244e-05,1571186378.22,1571186378.22
16.220675,16.3732930003,0.152618000284,core 3 cpu_frequency,0.0614901891212,1571186378.22,1571186378.37
16.3732930003,16.5113660004,0.138073000126,core 3 cpu_idle,0.00210264468241,1571186378.37,1571186378.51
16.5113660004,16.5405510003,0.0291849998757,core 3 cpu_frequency,0.0117587123309,1571186378.51,1571186378.54
16.5405510003,16.6296610003,0.089110000059,core 3 cpu_frequency,0.0359026507098,1571186378.54,1571186378.63
16.6296610003,16.9443160002,0.314654999878,core 3 cpu_idle,0.00479172366565,1571186378.63,1571186378.94
16.9443160002,16.9444440003,0.000128000043333,core 3 cpu_frequency,5.15715502588e-05,1571186378.94,1571186378.94
16.9444440003,16.944565,0.0001209997572,core 3 cpu_frequency,4.87511167754e-05,1571186378.94,1571186378.94
16.944565,17.3808230003,0.436258000322,core 3 cpu_idle,0.0066435549579,1571186378.94,1571186379.38
17.3808230003,17.3815250001,0.000701999757439,core 3 cpu_frequency,0.000282837527472,1571186379.38,1571186379.38
17.3815250001,17.4236080004,0.0420830002986,core 3 cpu_idle,0.000640860970047,1571186379.38,1571186379.42
17.4236080004,17.4239580003,0.000349999871105,core 3 cpu_frequency,0.000141015858068,1571186379.42,1571186379.42
17.4239580003,17.5187950004,0.0948370001279,core 3 cpu_idle,0.00144422525645,1571186379.42,1571186379.52
17.5187950004,17.5188890002,9.39997844398e-05,core 3 cpu_frequency,3.78727575502e-05,1571186379.52,1571186379.52
17.5188890002,17.5193340001,0.00044499989599,core 3 cpu_frequency,0.000179291615094,1571186379.52,1571186379.52
17.5193340001,17.5704590003,0.051125000231,core 3 cpu_idle,0.000778557066017,1571186379.52,1571186379.57
17.5704590003,17.5705420002,8.2999933511e-05,core 3 cpu_frequency,3.34408890114e-05,1571186379.57,1571186379.57
17.5705420002,17.5709590004,0.000417000148445,core 3 cpu_frequency,0.000168010444009,1571186379.57,1571186379.57
17.5709590004,17.6039110003,0.0329519999214,core 3 cpu_idle,0.000501809530802,1571186379.57,1571186379.6
17.6039110003,17.6041280003,0.000217000022531,core 3 cpu_frequency,8.74298732776e-05,1571186379.6,1571186379.6
17.6041280003,17.6041820003,5.39999455214e-05,core 3 cpu_frequency,2.17567184504e-05,1571186379.6,1571186379.6
17.6041820003,17.684622,0.0804399996996,core 3 cpu_idle,0.00122498053543,1571186379.6,1571186379.68
17.684622,17.6848310004,0.000209000427276,core 3 cpu_frequency,8.42068155506e-05,1571186379.68,1571186379.68
17.6848310004,17.7079660003,0.0231349999085,core 3 cpu_idle,0.000352311346107,1571186379.68,1571186379.71
17.7079660003,17.7082440001,0.000277999788523,core 3 cpu_frequency,0.000112006837595,1571186379.71,1571186379.71
17.7082440001,18.5238440004,0.815600000322,core 3 cpu_idle,0.0124203646049,1571186379.71,1571186380.52
18.5238440004,18.5239320002,8.79997387528e-05,core 3 cpu_frequency,3.54553235428e-05,1571186380.52,1571186380.52
18.5239320002,18.5253690002,0.00143699999899,core 3 cpu_frequency,0.000578971035792,1571186380.52,1571186380.53
18.5253690002,18.540817,0.0154479998164,core 3 cpu_idle,0.000235249865204,1571186380.53,1571186380.54
18.540817,18.540879,6.20000064373e-05,core 3 cpu_frequency,2.49799637936e-05,1571186380.54,1571186380.54
18.540879,18.5805760003,0.0396970002912,core 3 cpu_idle,0.000604525768935,1571186380.54,1571186380.58
18.5805760003,18.5821730001,0.00159699982032,core 3 cpu_frequency,0.000643435379807,1571186380.58,1571186380.58
18.5821730001,18.7363730003,0.154200000223,core 3 cpu_idle,0.00234823470339,1571186380.58,1571186380.74
