Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.8210439999,12.8490909999,0.028047000058,core 3 cpu_idle,0.000427113740383,1571186442.82,1571186442.85
12.8490909999,12.8494759998,0.000384999904782,core 3 cpu_frequency,0.000155117462636,1571186442.85,1571186442.85
12.8494759998,12.8496010001,0.00012500025332,core 3 cpu_idle,1.90356635768e-06,1571186442.85,1571186442.85
12.8496010001,12.8496739999,7.29998573661e-05,core 3 cpu_frequency,2.94118323324e-05,1571186442.85,1571186442.85
12.8496739999,12.9269949999,0.0773209999315,core 3 cpu_idle,0.00117748284746,1571186442.85,1571186442.93
12.9269949999,12.9273449997,0.000349999871105,core 3 cpu_frequency,0.000141015858068,1571186442.93,1571186442.93
12.9273449997,12.927557,0.000212000217289,core 3 cpu_idle,3.22844530898e-06,1571186442.93,1571186442.93
12.927557,12.9333959999,0.00583899999037,core 3 cpu_frequency,0.00235254827752,1571186442.93,1571186442.93
12.9333959999,13.0090679997,0.0756719997153,core 3 cpu_idle,0.00115237104766,1571186442.93,1571186443.01
13.0090679997,13.0091499998,8.20001587272e-05,core 3 cpu_frequency,3.30380771516e-05,1571186443.01,1571186443.01
13.0091499998,13.0264539998,0.017303999979,core 3 cpu_frequency,0.00697182658196,1571186443.01,1571186443.03
13.0264539998,13.0532299997,0.026775999926,core 3 cpu_idle,0.000407758314874,1571186443.03,1571186443.05
13.0532299997,13.0534919999,0.000262000132352,core 3 cpu_frequency,0.000105560534525,1571186443.05,1571186443.05
13.0534919999,13.058431,0.00493900012225,core 3 cpu_frequency,0.00198993599065,1571186443.05,1571186443.06
13.058431,13.1106659998,0.0522349998355,core 3 cpu_idle,0.000795460694995,1571186443.06,1571186443.11
13.1106659998,13.1108809998,0.000215000007302,core 3 cpu_frequency,8.66240619418e-05,1571186443.11,1571186443.11
13.1108809998,13.110969,8.80002044141e-05,core 3 cpu_frequency,3.5455511159e-05,1571186443.11,1571186443.11
13.110969,13.1589870001,0.0480180000886,core 3 cpu_idle,0.00073124211435,1571186443.11,1571186443.16
13.1589870001,13.1592580001,0.000270999968052,core 3 cpu_frequency,0.000109186591728,1571186443.16,1571186443.16
13.1592580001,13.1852770001,0.0260189999826,core 3 cpu_frequency,0.0104831227424,1571186443.16,1571186443.19
13.1852770001,13.2380579999,0.0527809998021,core 3 cpu_idle,0.000803775455486,1571186443.19,1571186443.24
13.2380579999,13.2383289998,0.000270999968052,core 3 cpu_frequency,0.000109186591728,1571186443.24,1571186443.24
13.2383289998,13.2387429997,0.000413999892771,core 3 cpu_frequency,0.000166801633197,1571186443.24,1571186443.24
13.2387429997,13.4905769997,0.251833999995,core 3 cpu_idle,0.00383505406893,1571186443.24,1571186443.49
13.4905769997,13.4908289998,0.000252000056207,core 3 cpu_frequency,0.000101531477846,1571186443.49,1571186443.49
13.4908289998,13.491006,0.000177000183612,core 3 cpu_frequency,7.13138341778e-05,1571186443.49,1571186443.49
13.491006,13.8865479999,0.395541999955,core 3 cpu_idle,0.00602351134631,1571186443.49,1571186443.89
13.8865479999,13.8867609999,0.000212999992073,core 3 cpu_frequency,8.5818250606e-05,1571186443.89,1571186443.89
13.8867609999,13.886798,3.70000489056e-05,core 3 cpu_frequency,1.49074159042e-05,1571186443.89,1571186443.89
13.886798,14.0468339999,0.160035999957,core 3 cpu_idle,0.00243710822535,1571186443.89,1571186444.05
14.0468339999,14.0473699998,0.000535999890417,core 3 cpu_frequency,0.000215955749449,1571186444.05,1571186444.05
14.0473699998,14.0475329999,0.000163000077009,core 3 cpu_idle,2.48224667273e-06,1571186444.05,1571186444.05
14.0475329999,14.04764,0.000107000116259,core 3 cpu_frequency,4.3110625041e-05,1571186444.05,1571186444.05
14.04764,14.059812,0.012172000017,core 3 cpu_idle,0.000185361302259,1571186444.05,1571186444.06
14.059812,14.0602460001,0.000434000045061,core 3 cpu_frequency,0.000174859746555,1571186444.06,1571186444.06
14.0602460001,14.0834029997,0.0231569996104,core 3 cpu_idle,0.000352646368566,1571186444.06,1571186444.08
14.0834029997,14.0836179997,0.000215000007302,core 3 cpu_frequency,8.66240619418e-05,1571186444.08,1571186444.08
14.0836179997,14.1291680001,0.0455500003882,core 3 cpu_idle,0.000693658180911,1571186444.08,1571186444.13
14.1291680001,14.1294959998,0.000327999703586,core 3 cpu_frequency,0.000132151933374,1571186444.13,1571186444.13
14.1294959998,14.129559,6.30002468824e-05,core 3 cpu_frequency,2.53829632696e-05,1571186444.13,1571186444.13
14.129559,14.6925229998,0.562963999808,core 3 cpu_idle,0.00857309727107,1571186444.13,1571186444.69
14.6925229998,14.6926159998,9.3000009656e-05,core 3 cpu_frequency,3.74699456904e-05,1571186444.69,1571186444.69
14.6926159998,14.69294,0.000324000138789,core 3 cpu_frequency,0.000130540498319,1571186444.69,1571186444.69
14.69294,14.7797709997,0.0868309997022,core 3 cpu_idle,0.00132230587897,1571186444.69,1571186444.78
14.7797709997,14.7798569999,8.60001891851e-05,core 3 cpu_frequency,3.46496998232e-05,1571186444.78,1571186444.78
14.7798569999,14.7806019997,0.000744999852031,core 3 cpu_frequency,0.000300162377383,1571186444.78,1571186444.78
14.7806019997,14.8034859998,0.0228840000927,core 3 cpu_idle,0.000348488995412,1571186444.78,1571186444.8
14.8034859998,14.803688,0.000202000141144,core 3 cpu_frequency,8.13863820672e-05,1571186444.8,1571186444.8
14.803688,14.8037129999,2.49999575317e-05,core 3 cpu_frequency,1.00725478894e-05,1571186444.8,1571186444.8
14.8037129999,14.9020739999,0.098360999953,core 3 cpu_idle,0.00149789048778,1571186444.8,1571186444.9
14.9020739999,14.9021600001,8.60001891851e-05,core 3 cpu_frequency,3.46496998232e-05,1571186444.9,1571186444.9
14.9021600001,14.9021859998,2.59997323155e-05,core 3 cpu_frequency,1.04753597492e-05,1571186444.9,1571186444.9
14.9021859998,15.2438479997,0.341661999933,core 3 cpu_idle,0.00520299976599,1571186444.9,1571186445.24
15.2438479997,15.2444159999,0.000568000134081,core 3 cpu_frequency,0.000228848730821,1571186445.24,1571186445.24
15.2444159999,15.296443,0.0520270001143,core 3 cpu_frequency,0.0209618136163,1571186445.24,1571186445.3
15.296443,15.2965540001,0.000111000146717,core 3 cpu_frequency,4.47222477126e-05,1571186445.3,1571186445.3
15.2965540001,15.3650849997,0.0685309995897,core 3 cpu_frequency,0.0276113179153,1571186445.3,1571186445.37
15.3650849997,15.404391,0.0393060003407,core 3 cpu_idle,0.000598571426189,1571186445.37,1571186445.4
15.404391,15.404482,9.0999994427e-05,core 3 cpu_frequency,3.66641343546e-05,1571186445.4,1571186445.4
15.404482,15.41824,0.0137579999864,core 3 cpu_frequency,0.00554313396532,1571186445.4,1571186445.42
15.41824,15.5167390001,0.0984990000725,core 3 cpu_idle,0.0014999920226,1571186445.42,1571186445.52
15.5167390001,15.5169349997,0.000195999629796,core 3 cpu_frequency,7.89687604437e-05,1571186445.52,1571186445.52
15.5169349997,15.565798,0.0488630002365,core 3 cpu_frequency,0.0196870298391,1571186445.52,1571186445.57
15.565798,15.7107469998,0.144948999863,core 3 cpu_idle,0.00220735584442,1571186445.57,1571186445.71
15.7107469998,15.7112509999,0.000504000112414,core 3 cpu_frequency,0.000203062955692,1571186445.71,1571186445.71
15.7112509999,15.7114169998,0.000165999867022,core 3 cpu_idle,2.52792897495e-06,1571186445.71,1571186445.71
15.7114169998,15.7115229997,0.000105999875814,core 3 cpu_frequency,4.2707625565e-05,1571186445.71,1571186445.71
15.7115229997,15.9445599997,0.233037000056,core 3 cpu_idle,0.00354880395536,1571186445.71,1571186445.94
15.9445599997,15.9650809998,0.0205210000277,core 3 cpu_frequency,0.00826796426574,1571186445.94,1571186445.97
15.9650809998,16.0050280001,0.0399470003322,core 3 cpu_frequency,0.016094750296,1571186445.97,1571186446.01
16.0050280001,16.0326069999,0.027578999754,core 3 cpu_frequency,0.0111116507063,1571186446.01,1571186446.03
16.0326069999,16.1336389999,0.101032000035,core 3 cpu_frequency,0.0407060554973,1571186446.03,1571186446.13
16.1336389999,16.579717,0.446078000125,core 3 cpu_idle,0.0067930988249,1571186446.13,1571186446.58
16.579717,16.5827309997,0.00301399966702,core 3 cpu_frequency,0.00121434830224,1571186446.58,1571186446.58
16.5827309997,16.5998729998,0.0171420001425,core 3 cpu_idle,0.00026104694917,1571186446.58,1571186446.6
16.5998729998,16.6000310001,0.000158000271767,core 3 cpu_frequency,6.36587202958e-05,1571186446.6,1571186446.6
16.6000310001,16.6705410001,0.0705099999905,core 3 cpu_idle,0.00107376153485,1571186446.6,1571186446.67
16.6705410001,16.6707919999,0.000250999815762,core 3 cpu_frequency,0.00010112847837,1571186446.67,1571186446.67
16.6707919999,16.7038389998,0.0330469999462,core 3 cpu_frequency,0.0133147222005,1571186446.67,1571186446.7
16.7038389998,16.7041199999,0.000281000044197,core 3 cpu_frequency,0.000113215648407,1571186446.7,1571186446.7
16.7041199999,16.7047679997,0.000647999811918,core 3 cpu_frequency,0.000261080809021,1571186446.7,1571186446.7
16.7047679997,16.728106,0.0233380002901,core 3 cpu_idle,0.000355402737418,1571186446.7,1571186446.73
16.728106,16.7284220001,0.000316000077873,core 3 cpu_frequency,0.000127317252975,1571186446.73,1571186446.73
16.7284220001,16.728559,0.000136999879032,core 3 cpu_idle,2.08630265784e-06,1571186446.73,1571186446.73
16.728559,16.7286749999,0.000115999951959,core 3 cpu_frequency,4.6736682244e-05,1571186446.73,1571186446.73
16.7286749999,16.7816579998,0.0529829999432,core 3 cpu_idle,0.000806851614635,1571186446.73,1571186446.78
16.7816579998,16.7818919998,0.000233999919146,core 3 cpu_frequency,9.42791758238e-05,1571186446.78,1571186446.78
16.7818919998,16.8026399999,0.0207480001263,core 3 cpu_frequency,0.0083594231957,1571186446.78,1571186446.8
16.8026399999,16.8389590001,0.0363190001808,core 3 cpu_idle,0.000553083894253,1571186446.8,1571186446.84
16.8389590001,16.8390449998,8.59997235239e-05,core 3 cpu_frequency,3.4649512207e-05,1571186446.84,1571186446.84
16.8390449998,16.840016,0.000971000175923,core 3 cpu_frequency,0.00039121849548,1571186446.84,1571186446.84
16.840016,16.9395949999,0.0995789999142,core 3 cpu_idle,0.00151643880019,1571186446.84,1571186446.94
16.9395949999,16.9404019997,0.000806999858469,core 3 cpu_frequency,0.000325142341177,1571186446.94,1571186446.94
16.9404019997,16.959758,0.0193560002372,core 3 cpu_idle,0.000294762849612,1571186446.94,1571186446.96
16.959758,16.9597769999,1.89999118447e-05,core 3 cpu_frequency,7.65511388201e-06,1571186446.96,1571186446.96
16.9597769999,17.0197709999,0.0599940000102,core 3 cpu_idle,0.000913618629155,1571186446.96,1571186447.02
17.0197709999,17.0200149999,0.000243999995291,core 3 cpu_frequency,9.83082325028e-05,1571186447.02,1571186447.02
17.0200149999,17.0429869997,0.0229719998315,core 3 cpu_idle,0.000349829099434,1571186447.02,1571186447.04
17.0429869997,17.0431550001,0.000168000347912,core 3 cpu_frequency,6.76877769748e-05,1571186447.04,1571186447.04
17.0431550001,17.1195759997,0.0764209995978,core 3 cpu_idle,0.00116377719237,1571186447.04,1571186447.12
17.1195759997,17.120166,0.0005900003016,core 3 cpu_frequency,0.000237712655515,1571186447.12,1571186447.12
17.120166,17.1395669999,0.0194009998813,core 3 cpu_idle,0.000295448126693,1571186447.12,1571186447.14
17.1395669999,17.1423490001,0.00278200022876,core 3 cpu_frequency,0.00112087512537,1571186447.14,1571186447.14
17.1423490001,17.159672,0.0173229998909,core 3 cpu_idle,0.000263803303838,1571186447.14,1571186447.16
17.159672,17.159672,0.0,core 3 cpu_frequency,0.0,1571186447.16,1571186447.16
17.159672,17.179852,0.0201799999923,core 3 cpu_idle,0.000307311129882,1571186447.16,1571186447.18
17.179852,17.1798799997,2.79997475445e-05,core 3 cpu_frequency,1.1281171085e-05,1571186447.18,1571186447.18
17.1798799997,17.2000699998,0.0201900000684,core 3 cpu_idle,0.000307463416042,1571186447.18,1571186447.2
17.2000699998,17.2000929997,2.29999423027e-05,core 3 cpu_frequency,9.26673655361e-06,1571186447.2,1571186447.2
17.2000929997,17.200433,0.000340000260621,core 3 cpu_idle,5.17769396887e-06,1571186447.2,1571186447.2
17.200433,17.2004529997,1.99996866286e-05,core 3 cpu_frequency,8.05792574184e-06,1571186447.2,1571186447.2
17.2004529997,17.2214759998,0.0210230001248,core 3 cpu_idle,0.000320148757401,1571186447.2,1571186447.22
17.2214759998,17.2250049999,0.00352900009602,core 3 cpu_frequency,0.00142184331409,1571186447.22,1571186447.23
17.2250049999,17.2295969999,0.00459200004116,core 3 cpu_idle,6.99292726268e-05,1571186447.23,1571186447.23
17.2295969999,17.2299409998,0.000343999825418,core 3 cpu_frequency,0.00013859842406,1571186447.23,1571186447.23
17.2299409998,17.2496159999,0.0196750001051,core 3 cpu_idle,0.0002996207391,1571186447.23,1571186447.25
17.2496159999,17.2496329998,1.69998966157e-05,core 3 cpu_frequency,6.84930254621e-06,1571186447.25,1571186447.25
17.2496329998,17.2595079998,0.00987499998882,core 3 cpu_idle,0.00015038143733,1571186447.25,1571186447.26
17.2595079998,17.2597159999,0.000208000186831,core 3 cpu_frequency,8.38038160746e-05,1571186447.26,1571186447.26
17.2597159999,17.2796569997,0.0199409998022,core 3 cpu_idle,0.000303671515488,1571186447.26,1571186447.28
17.2796569997,17.2797360001,7.90003687143e-05,core 3 cpu_frequency,3.1829453956e-05,1571186447.28,1571186447.28
17.2797360001,17.299873,0.0201369998977,core 3 cpu_idle,0.000306656302941,1571186447.28,1571186447.3
17.299873,17.3003969998,0.000523999799043,core 3 cpu_frequency,0.000211120881434,1571186447.3,1571186447.3
17.3003969998,17.3209159998,0.0205190000124,core 3 cpu_idle,0.000312473591689,1571186447.3,1571186447.32
17.3209159998,17.3232919998,0.00237599993125,core 3 cpu_frequency,0.000957296549899,1571186447.32,1571186447.32
17.3232919998,17.3337709997,0.0104789999314,core 3 cpu_idle,0.000159579450455,1571186447.32,1571186447.33
17.3337709997,17.333786,1.5000347048e-05,core 3 cpu_frequency,6.04367882656e-06,1571186447.33,1571186447.33
17.333786,17.3396919998,0.00590599980205,core 3 cpu_idle,8.99395179856e-05,1571186447.33,1571186447.34
17.3396919998,17.3402490001,0.000557000283152,core 3 cpu_frequency,0.000224416862283,1571186447.34,1571186447.34
17.3402490001,17.3597399998,0.0194909996353,core 3 cpu_idle,0.000296818687946,1571186447.34,1571186447.36
17.3597399998,17.3599459999,0.000206000171602,core 3 cpu_frequency,8.29980047388e-05,1571186447.36,1571186447.36
17.3599459999,17.379989,0.0200430001132,core 3 cpu_idle,0.000305224827224,1571186447.36,1571186447.38
17.379989,17.3806679999,0.000678999815136,core 3 cpu_frequency,0.000273570790918,1571186447.38,1571186447.38
17.3806679999,17.4197579999,0.039090000093,core 3 cpu_idle,0.000595282066416,1571186447.38,1571186447.42
17.4197579999,17.420128,0.000370000023395,core 3 cpu_frequency,0.000149073971426,1571186447.42,1571186447.42
17.420128,17.4399029999,0.0197749999352,core 3 cpu_idle,0.000301143586513,1571186447.42,1571186447.44
17.4399029999,17.4410600001,0.00115700019524,core 3 cpu_frequency,0.000466158386861,1571186447.44,1571186447.44
17.4410600001,17.4998010001,0.0587410000153,core 3 cpu_idle,0.000894537318733,1571186447.44,1571186447.5
17.4998010001,17.501838,0.00203699991107,core 3 cpu_frequency,0.00082071256037,1571186447.5,1571186447.5
17.501838,17.5395510001,0.0377130000852,core 3 cpu_idle,0.000574312421798,1571186447.5,1571186447.54
17.5395510001,17.5401880001,0.000636999960989,core 3 cpu_frequency,0.000256648940482,1571186447.54,1571186447.54
17.5401880001,17.5596439997,0.0194559996016,core 3 cpu_idle,0.000296285689933,1571186447.54,1571186447.56
17.5596439997,17.5597669999,0.000123000238091,core 3 cpu_frequency,4.95571157274e-05,1571186447.56,1571186447.56
17.5597669999,17.5602969998,0.00052999984473,core 3 cpu_idle,8.07110263547e-06,1571186447.56,1571186447.56
17.5602969998,17.560575,0.000278000254184,core 3 cpu_frequency,0.000112007025211,1571186447.56,1571186447.56
17.560575,17.5812459998,0.0206709997728,core 3 cpu_idle,0.000314788320041,1571186447.56,1571186447.58
17.5812459998,17.581491,0.000245000235736,core 3 cpu_frequency,9.87112319788e-05,1571186447.58,1571186447.58
17.581491,17.6596629997,0.0781719996594,core 3 cpu_idle,0.00119044229681,1571186447.58,1571186447.66
17.6596629997,17.6598029998,0.000140000134706,core 3 cpu_frequency,5.64064182736e-05,1571186447.66,1571186447.66
17.6598029998,17.6796860001,0.0198830002919,core 3 cpu_idle,0.000302788269945,1571186447.66,1571186447.68
17.6796860001,17.6803319999,0.000645999796689,core 3 cpu_frequency,0.000260274997685,1571186447.68,1571186447.68
17.6803319999,18.6630249997,0.982692999765,core 3 cpu_idle,0.0149649403469,1571186447.68,1571186448.66
18.6630249997,18.6630889997,6.40000216663e-05,core 3 cpu_frequency,2.57857751294e-05,1571186448.66,1571186448.66
18.6630889997,18.6833859999,0.0202970001847,core 3 cpu_idle,0.000309092867312,1571186448.66,1571186448.68
18.6833859999,18.683462,7.60001130402e-05,core 3 cpu_frequency,3.06206431442e-05,1571186448.68,1571186448.68
18.683462,20.140013,1.45655100001,core 3 cpu_idle,0.0221810869037,1571186448.68,1571186450.14
20.140013,20.1401109998,9.79998148978e-05,core 3 cpu_frequency,3.94843802218e-05,1571186450.14,1571186450.14
20.1401109998,20.1596679999,0.0195570001379,core 3 cpu_idle,0.000297823776599,1571186450.14,1571186450.16
20.1596679999,20.1598239997,0.000155999790877,core 3 cpu_frequency,6.28527213438e-05,1571186450.16,1571186450.16
20.1598239997,20.1795270001,0.0197030003183,core 3 cpu_idle,0.000300047140347,1571186450.16,1571186450.18
20.1795270001,20.1797139999,0.000186999794096,core 3 cpu_frequency,7.53427032406e-05,1571186450.18,1571186450.18
20.1797139999,20.1998139997,0.0200999998488,core 3 cpu_idle,0.000306092847697,1571186450.18,1571186450.2
20.1998139997,20.1998449997,3.10000032187e-05,core 3 cpu_frequency,1.24899818968e-05,1571186450.2,1571186450.2
20.1998449997,20.2208969998,0.0210520001128,core 3 cpu_idle,0.000320590383718,1571186450.2,1571186450.22
20.2208969998,20.2214779998,0.000581000000238,core 3 cpu_frequency,0.000234086410696,1571186450.22,1571186450.22
20.2214779998,20.3404259998,0.118948000018,core 3 cpu_idle,0.00181139961827,1571186450.22,1571186450.34
20.3404259998,20.3599219997,0.0194959999062,core 3 cpu_frequency,0.00785498905181,1571186450.34,1571186450.36
20.3599219997,20.4325469998,0.0726250000298,core 3 cpu_idle,0.00110596981295,1571186450.36,1571186450.43
20.4325469998,20.4859170001,0.0533700003289,core 3 cpu_frequency,0.0215029118945,1571186450.43,1571186450.49
20.4859170001,20.5028949999,0.016977999825,core 3 cpu_frequency,0.0068404802723,1571186450.49,1571186450.5
