Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.06787500018,9.06854599994,0.00067099975422,core 3 cpu_idle,1.02089257606e-05,1571178137.07,1571178137.07
9.06854599994,9.06864499999,9.90000553429e-05,core 3 cpu_frequency,3.98507100773e-05,1571178137.07,1571178137.07
9.06864499999,9.0881810002,0.0195360002108,core 3 cpu_idle,0.000297230475207,1571178137.07,1571178137.09
9.0881810002,9.08850600012,0.000324999913573,core 3 cpu_frequency,0.00013082293021,1571178137.09,1571178137.09
9.08850600012,9.10820000013,0.0196940000169,core 3 cpu_idle,0.000299634363257,1571178137.09,1571178137.11
9.10820000013,9.10836500023,0.000165000092238,core 3 cpu_frequency,6.64178501288e-05,1571178137.11,1571178137.11
9.10836500023,9.12820499996,0.0198399997316,core 3 cpu_idle,0.000301855675917,1571178137.11,1571178137.13
9.12820499996,9.1283900002,0.000185000244528,core 3 cpu_frequency,7.44685554304e-05,1571178137.13,1571178137.13
9.1283900002,9.13347900007,0.00508899986744,core 3 cpu_idle,7.74265884832e-05,1571178137.13,1571178137.13
9.13347900007,9.13414000021,0.000661000143737,core 3 cpu_frequency,0.000266073842059,1571178137.13,1571178137.13
9.13414000021,9.15469700005,0.0205569998361,core 3 cpu_idle,0.000312764474007,1571178137.13,1571178137.15
9.15469700005,9.15627299994,0.00157599989325,core 3 cpu_frequency,0.000634390704229,1571178137.15,1571178137.16
9.15627299994,9.17598400032,0.0197110003792,core 3 cpu_idle,0.000299893015269,1571178137.16,1571178137.18
9.17598400032,9.17825300014,0.00226899981499,core 3 cpu_frequency,0.000913345487326,1571178137.18,1571178137.18
9.17825300014,9.19707000023,0.0188170000911,core 3 cpu_idle,0.000286291247886,1571178137.18,1571178137.2
9.19707000023,9.19877299992,0.00170299969614,core 3 cpu_frequency,0.000685512214285,1571178137.2,1571178137.2
9.19877299992,9.19885999989,8.6999963969e-05,core 3 cpu_idle,1.32366095181e-06,1571178137.2,1571178137.2
9.19885999989,9.19889600016,3.60002741218e-05,core 3 cpu_frequency,1.44912695428e-05,1571178137.2,1571178137.2
9.19889600016,9.20821900014,0.00932299997658,core 3 cpu_idle,0.000141844783144,1571178137.2,1571178137.21
9.20821900014,9.20837899996,0.000159999821335,core 3 cpu_frequency,6.44050800816e-05,1571178137.21,1571178137.21
9.20837899996,9.2281849999,0.0198059999384,core 3 cpu_idle,0.000301338386063,1571178137.21,1571178137.23
9.2281849999,9.2283069999,0.000121999997646,core 3 cpu_frequency,4.91089274523e-05,1571178137.23,1571178137.23
9.2283069999,9.24991800031,0.0216110004112,core 3 cpu_idle,0.000328800565756,1571178137.23,1571178137.25
9.24991800031,9.24993199995,1.39996409416e-05,core 3 cpu_frequency,5.63530626744e-06,1571178137.25,1571178137.25
9.24993199995,9.24997400027,4.20003198087e-05,core 3 cpu_idle,6.3901386573e-07,1571178137.25,1571178137.25
9.24997400027,9.25069899997,0.000724999699742,core 3 cpu_frequency,0.000291835724136,1571178137.25,1571178137.25
9.25069899997,9.26807800028,0.0173790003173,core 3 cpu_idle,0.000264412800328,1571178137.25,1571178137.27
9.26807800028,9.26811200008,3.39997932315e-05,core 3 cpu_frequency,1.3686011569e-05,1571178137.27,1571178137.27
9.26811200008,9.28052899987,0.0124169997871,core 3 cpu_idle,0.000188918443261,1571178137.27,1571178137.28
9.28052899987,9.28056700015,3.80002893507e-05,core 3 cpu_frequency,1.5296340073e-05,1571178137.28,1571178137.28
9.28056700015,9.28807400027,0.00750700011849,core 3 cpu_idle,0.000114215253303,1571178137.28,1571178137.29
9.28807400027,9.28817299986,9.89995896816e-05,core 3 cpu_frequency,3.98505226336e-05,1571178137.29,1571178137.29
9.28817299986,9.308189,0.0200160001405,core 3 cpu_idle,0.000304533434137,1571178137.29,1571178137.31
9.308189,9.30835499987,0.000165999867022,core 3 cpu_frequency,6.68202916721e-05,1571178137.31,1571178137.31
9.30835499987,9.32812900003,0.0197740001604,core 3 cpu_idle,0.00030085152544,1571178137.31,1571178137.33
9.32812900003,9.32831800031,0.000189000274986,core 3 cpu_frequency,7.60786964907e-05,1571178137.33,1571178137.33
9.32831800031,9.34811000014,0.0197919998318,core 3 cpu_idle,0.000301125381441,1571178137.33,1571178137.35
9.34811000014,9.3481660001,5.59999607503e-05,core 3 cpu_frequency,2.25417874007e-05,1571178137.35,1571178137.35
9.3481660001,9.36823899997,0.020072999876,core 3 cpu_idle,0.000305400656613,1571178137.35,1571178137.37
9.36823899997,9.36824000021,1.00024044514e-06,core 3 cpu_frequency,4.0262898691e-07,1571178137.37,1571178137.37
9.36824000021,9.37140499987,0.00316499965265,core 3 cpu_idle,4.81538872153e-05,1571178137.37,1571178137.37
9.37140499987,9.37167300005,0.000268000178039,core 3 cpu_frequency,0.000107878701266,1571178137.37,1571178137.37
9.37167300005,9.37582700001,0.00415399996564,core 3 cpu_idle,6.32010324772e-05,1571178137.37,1571178137.38
9.37582700001,9.37656100001,0.000734000001103,core 3 cpu_frequency,0.000295458635244,1571178137.38,1571178137.38
9.37656100001,9.37660100032,4.00003045797e-05,core 3 cpu_idle,6.08584634028e-07,1571178137.38,1571178137.38
9.37660100032,9.38006599993,0.0034649996087,core 3 cpu_frequency,0.00139477391549,1571178137.38,1571178137.38
9.38006599993,9.39691699995,0.0168510000221,core 3 cpu_idle,0.000256379539837,1571178137.38,1571178137.4
9.39691699995,9.39801600017,0.00109900021926,core 3 cpu_frequency,0.000442382976057,1571178137.4,1571178137.4
9.39801600017,9.40679399995,0.0087779997848,core 3 cpu_idle,0.000133552877726,1571178137.4,1571178137.41
9.40679399995,9.40725400019,0.000460000243038,core 3 cpu_frequency,0.000185164909831,1571178137.41,1571178137.41
9.40725400019,9.42773600016,0.0204819999635,core 3 cpu_idle,0.000311623388445,1571178137.41,1571178137.43
9.42773600016,9.42991100019,0.00217500003055,core 3 cpu_frequency,0.000875507547296,1571178137.43,1571178137.43
9.42991100019,9.44823200023,0.0183210000396,core 3 cpu_idle,0.000278744855102,1571178137.43,1571178137.45
9.44823200023,9.44828299992,5.09996898472e-05,core 3 cpu_frequency,2.05290173535e-05,1571178137.45,1571178137.45
9.44828299992,9.4681210001,0.0198380001821,core 3 cpu_idle,0.00030182525377,1571178137.45,1571178137.47
9.4681210001,9.46842999989,0.000308999791741,core 3 cpu_frequency,0.000124382365969,1571178137.47,1571178137.47
9.46842999989,9.48820100026,0.0197710003704,core 3 cpu_idle,0.000300805885135,1571178137.47,1571178137.49
9.48820100026,9.48820700031,6.00004568696e-06,core 3 cpu_frequency,2.41521159047e-06,1571178137.49,1571178137.49
9.48820700031,9.49327400001,0.00506699969992,core 3 cpu_idle,7.70918669344e-05,1571178137.49,1571178137.49
9.49327400001,9.4947279999,0.0014539998956,core 3 cpu_frequency,0.000585281776777,1571178137.49,1571178137.49
9.4947279999,9.51367100002,0.0189430001192,core 3 cpu_idle,0.000288208275313,1571178137.49,1571178137.51
9.51367100002,9.51370900031,3.80002893507e-05,core 3 cpu_frequency,1.5296340073e-05,1571178137.51,1571178137.51
9.51370900031,9.52763900021,0.0139299998991,core 3 cpu_idle,0.000211937983465,1571178137.51,1571178137.53
9.52763900021,9.52767500002,3.59998084605e-05,core 3 cpu_frequency,1.44910820992e-05,1571178137.53,1571178137.53
9.52767500002,9.52814000007,0.00046500004828,core 3 cpu_idle,7.07474323455e-06,1571178137.53,1571178137.53
9.52814000007,9.52818700019,4.70001250505e-05,core 3 cpu_frequency,1.89190637369e-05,1571178137.53,1571178137.53
9.52818700019,9.56821099995,0.0400239997543,core 3 cpu_idle,0.000608945144262,1571178137.53,1571178137.57
9.56821099995,9.57131000003,0.00309900008142,core 3 cpu_frequency,0.00124744732057,1571178137.57,1571178137.57
9.57131000003,9.57524299994,0.00393299991265,core 3 cpu_idle,5.9838627171e-05,1571178137.57,1571178137.58
9.57524299994,9.57604600023,0.000803000293672,core 3 cpu_frequency,0.000323233474812,1571178137.58,1571178137.58
9.57604600023,9.59566000011,0.0196139998734,core 3 cpu_idle,0.000298417201074,1571178137.58,1571178137.6
9.59566000011,9.59601700027,0.000357000157237,core 3 cpu_frequency,0.000143704058693,1571178137.6,1571178137.6
9.59601700027,9.61767800013,0.0216609998606,core 3 cpu_idle,0.000329561282379,1571178137.6,1571178137.62
9.61767800013,9.62130700005,0.00362899992615,core 3 cpu_frequency,0.00146078932407,1571178137.62,1571178137.62
9.62130700005,9.62550400011,0.00419700006023,core 3 cpu_idle,6.38552574164e-05,1571178137.62,1571178137.63
9.62550400011,9.62612099992,0.000616999808699,core 3 cpu_frequency,0.000248362290395,1571178137.63,1571178137.63
9.62612099992,9.64817700023,0.0220560003072,core 3 cpu_idle,0.000335571016674,1571178137.63,1571178137.65
9.64817700023,9.65160600003,0.00342899980024,core 3 cpu_frequency,0.00138028283339,1571178137.65,1571178137.65
9.65160600003,9.66822199989,0.0166159998626,core 3 cpu_idle,0.000252804129909,1571178137.65,1571178137.67
9.66822199989,9.67129900027,0.00307700037956,core 3 cpu_frequency,0.00123859173219,1571178137.67,1571178137.67
9.67129900027,9.689793,0.0184939997271,core 3 cpu_idle,0.000281376958848,1571178137.67,1571178137.69
9.689793,9.68988700025,9.40002501011e-05,core 3 cpu_frequency,3.78381274737e-05,1571178137.69,1571178137.69
9.68988700025,9.7102450002,0.0203579999506,core 3 cpu_idle,0.000309736790249,1571178137.69,1571178137.71
9.7102450002,9.71050899988,0.00026399968192,core 3 cpu_frequency,0.000106268372762,1571178137.71,1571178137.71
9.71050899988,9.72143100016,0.0109220002778,core 3 cpu_idle,0.000166172773226,1571178137.71,1571178137.72
9.72143100016,9.7216330003,0.000202000141144,core 3 cpu_frequency,8.13115612149e-05,1571178137.72,1571178137.72
9.7216330003,9.72813600022,0.00650299992412,core 3 cpu_idle,9.89398923456e-05,1571178137.72,1571178137.73
9.72813600022,9.72848200006,0.000345999840647,core 3 cpu_frequency,0.000139276077055,1571178137.73,1571178137.73
9.72848200006,9.74822199997,0.0197399999015,core 3 cpu_idle,0.000300334228501,1571178137.73,1571178137.75
9.74822199997,9.74827900017,5.70002011955e-05,core 3 cpu_frequency,2.29444163877e-05,1571178137.75,1571178137.75
9.74827900017,9.75132500008,0.00304599991068,core 3 cpu_idle,4.63433656411e-05,1571178137.75,1571178137.75
9.75132500008,9.75155200018,0.000227000098675,core 3 cpu_frequency,9.13748491201e-05,1571178137.75,1571178137.75
9.75155200018,9.76808100007,0.0165289998986,core 3 cpu_idle,0.000251480468957,1571178137.75,1571178137.77
9.76808100007,9.768102,2.09999270737e-05,core 3 cpu_frequency,8.45314684482e-06,1571178137.77,1571178137.77
9.768102,9.7882000003,0.0200980002992,core 3 cpu_idle,0.000305781025552,1571178137.77,1571178137.79
9.7882000003,9.7892570002,0.00105699989945,core 3 cpu_frequency,0.000425476494924,1571178137.79,1571178137.79
9.7892570002,9.80366400024,0.0144070000388,core 3 cpu_idle,0.00021919530209,1571178137.79,1571178137.8
9.80366400024,9.80403200025,0.000368000008166,core 3 cpu_frequency,0.000148131852887,1571178137.8,1571178137.8
9.80403200025,9.80427099997,0.000238999724388,core 3 cpu_idle,3.6362613067e-06,1571178137.8,1571178137.8
9.80427099997,9.80475499993,0.000483999960124,core 3 cpu_frequency,0.000194825568749,1571178137.8,1571178137.8
9.80475499993,9.82819100004,0.023436000105,core 3 cpu_idle,0.000356567023597,1571178137.8,1571178137.83
9.82819100004,9.82998900022,0.00179800018668,core 3 cpu_frequency,0.000723752970745,1571178137.83,1571178137.83
9.82998900022,9.84820700018,0.0182179999538,core 3 cpu_idle,0.000277177760297,1571178137.83,1571178137.85
9.84820700018,9.84886000026,0.000653000082821,core 3 cpu_frequency,0.000262853559938,1571178137.85,1571178137.85
9.84886000026,9.85403600009,0.00517599983141,core 3 cpu_idle,7.8750249435e-05,1571178137.85,1571178137.85
9.85403600009,9.85432300018,0.000287000089884,core 3 cpu_frequency,0.000115526777581,1571178137.85,1571178137.85
9.85432300018,9.87433700031,0.0200140001252,core 3 cpu_idle,0.000304503004905,1571178137.85,1571178137.87
9.87433700031,9.87490000017,0.000562999863178,core 3 cpu_frequency,0.000226625573525,1571178137.87,1571178137.87
9.87490000017,9.90255300002,0.0276529998519,core 3 cpu_idle,0.000420726566246,1571178137.87,1571178137.9
9.90255300002,9.9028690001,0.000316000077873,core 3 cpu_frequency,0.000127200206547,1571178137.9,1571178137.9
9.9028690001,9.92329900013,0.0204300000332,core 3 cpu_idle,0.000310832235506,1571178137.9,1571178137.92
9.92329900013,9.92334099999,4.19998541474e-05,core 3 cpu_frequency,1.69062936896e-05,1571178137.92,1571178137.92
9.92334099999,9.94487300003,0.0215320000425,core 3 cpu_idle,0.000327598614647,1571178137.92,1571178137.94
9.94487300003,9.94497600012,0.000103000085801,core 3 cpu_frequency,4.14608511376e-05,1571178137.94,1571178137.94
9.94497600012,9.96482900018,0.0198530000634,core 3 cpu_idle,0.000302053469465,1571178137.94,1571178137.96
9.96482900018,9.9648930002,6.40000216663e-05,core 3 cpu_frequency,2.57620695214e-05,1571178137.96,1571178137.96
9.9648930002,9.96772800013,0.00283499993384,core 3 cpu_idle,4.31331064934e-05,1571178137.96,1571178137.97
9.96772800013,9.96852699993,0.000798999797553,core 3 cpu_frequency,0.000321623146308,1571178137.97,1571178137.97
9.96852699993,9.96866400028,0.000137000344694,core 3 cpu_idle,2.08439174434e-06,1571178137.97,1571178137.97
9.96866400028,9.96917900024,0.000514999963343,core 3 cpu_frequency,0.000207304068244,1571178137.97,1571178137.97
9.96917900024,9.98807800002,0.0188989997841,core 3 cpu_idle,0.000287538832216,1571178137.97,1571178137.99
9.98807800002,9.98809899995,2.09999270737e-05,core 3 cpu_frequency,8.45314684482e-06,1571178137.99,1571178137.99
9.98809899995,10.000155,0.0120560000651,core 3 cpu_idle,0.00018342601299,1571178137.99,1571178138.0
10.000155,10.0018370003,0.00168200023472,core 3 cpu_frequency,0.000677059254884,1571178138.0,1571178138.0
10.0018370003,10.0206510001,0.0188139998354,core 3 cpu_idle,0.000286245600496,1571178138.0,1571178138.02
10.0206510001,10.0216040001,0.000953000038862,core 3 cpu_frequency,0.000383613202243,1571178138.02,1571178138.02
10.0216040001,10.066145,0.0445409999229,core 3 cpu_idle,0.000677669043327,1571178138.02,1571178138.07
10.066145,10.0662210002,7.60001130402e-05,core 3 cpu_frequency,3.05924927023e-05,1571178138.07,1571178138.07
10.0662210002,10.0681170002,0.00189600000158,core 3 cpu_idle,2.8846692024e-05,1571178138.07,1571178138.07
10.0681170002,10.0682220003,0.00010500010103,core 3 cpu_frequency,4.22659216678e-05,1571178138.07,1571178138.07
10.0682220003,10.1081870003,0.0399650000036,core 3 cpu_idle,0.000608047492554,1571178138.07,1571178138.11
10.1081870003,10.109778,0.00159099977463,core 3 cpu_frequency,0.000640428639483,1571178138.11,1571178138.11
10.109778,10.114968,0.00518999993801,core 3 cpu_idle,7.89632540569e-05,1571178138.11,1571178138.11
10.114968,10.1154729999,0.000504999887198,core 3 cpu_frequency,0.000203278715594,1571178138.11,1571178138.12
10.1154729999,10.1155989999,0.000126000028104,core 3 cpu_idle,1.91702742758e-06,1571178138.12,1571178138.12
10.1155989999,10.115708,0.000109000131488,core 3 cpu_frequency,4.38760627281e-05,1571178138.12,1571178138.12
10.115708,10.1681750002,0.0524670002051,core 3 cpu_idle,0.00079825917462,1571178138.12,1571178138.17
10.1681750002,10.168203,2.79997475445e-05,core 3 cpu_frequency,1.12707999785e-05,1571178138.17,1571178138.17
10.168203,10.1699000001,0.00169700011611,core 3 cpu_idle,2.58190082666e-05,1571178138.17,1571178138.17
10.1699000001,10.1699260003,2.60001979768e-05,core 3 cpu_frequency,1.0465916892e-05,1571178138.17,1571178138.17
10.1699260003,10.180096,0.010169999674,core 3 cpu_idle,0.00015473146004,1571178138.17,1571178138.18
10.180096,10.1800990002,3.00025567412e-06,core 3 cpu_frequency,1.20769951707e-06,1571178138.18,1571178138.18
10.1800990002,10.288257,0.108157999814,core 3 cpu_idle,0.00164556988816,1571178138.18,1571178138.29
10.288257,10.2904730001,0.00221600010991,core 3 cpu_frequency,0.000892011399443,1571178138.29,1571178138.29
10.2904730001,10.2932790001,0.00280599994585,core 3 cpu_idle,4.26918861761e-05,1571178138.29,1571178138.29
10.2932790001,10.2934130002,0.00013400008902,core 3 cpu_frequency,5.39393506332e-05,1571178138.29,1571178138.29
10.2934130002,10.313443,0.0200299997814,core 3 cpu_idle,0.000304746431674,1571178138.29,1571178138.31
10.313443,10.313476,3.30000184476e-05,core 3 cpu_frequency,1.32835700258e-05,1571178138.31,1571178138.31
10.313476,10.3282440002,0.0147680002265,core 3 cpu_idle,0.000224687739446,1571178138.31,1571178138.33
10.3282440002,10.3296540002,0.00141000002623,core 3 cpu_frequency,0.000567570412557,1571178138.33,1571178138.33
10.3296540002,10.3482659999,0.0186119996943,core 3 cpu_idle,0.000283172269348,1571178138.33,1571178138.35
10.3482659999,10.3486210001,0.000355000142008,core 3 cpu_frequency,0.000142898988163,1571178138.35,1571178138.35
10.3486210001,10.3681959999,0.0195749998093,core 3 cpu_idle,0.000297823834598,1571178138.35,1571178138.37
10.3681959999,10.3697450003,0.00154900038615,core 3 cpu_frequency,0.000623522533237,1571178138.37,1571178138.37
10.3697450003,10.3764269999,0.0066819996573,core 3 cpu_idle,0.000101663283786,1571178138.37,1571178138.38
10.3764269999,10.3764599999,3.30000184476e-05,core 3 cpu_frequency,1.32835700258e-05,1571178138.38,1571178138.38
10.3764599999,10.3880719999,0.0116119999439,core 3 cpu_idle,0.000176670773146,1571178138.38,1571178138.39
10.3880719999,10.3896130002,0.00154100032523,core 3 cpu_frequency,0.000620302251117,1571178138.39,1571178138.39
10.3896130002,10.3928490002,0.00323599996045,core 3 cpu_idle,4.92341213983e-05,1571178138.39,1571178138.39
10.3928490002,10.3928809999,3.19997780025e-05,core 3 cpu_frequency,1.28809410389e-05,1571178138.39,1571178138.39
10.3928809999,10.40808,0.0151990000159,core 3 cpu_idle,0.000231245185741,1571178138.39,1571178138.41
10.40808,10.4086760003,0.000596000347286,core 3 cpu_frequency,0.000239909330994,1571178138.41,1571178138.41
10.4086760003,10.4482050003,0.0395289999433,core 3 cpu_idle,0.000601413969637,1571178138.41,1571178138.45
10.4482050003,10.4515280002,0.00332299992442,core 3 cpu_frequency,0.00133761447018,1571178138.45,1571178138.45
10.4515280002,10.4680840001,0.0165559998713,core 3 cpu_idle,0.000251891260043,1571178138.45,1571178138.47
10.4680840001,10.4681210001,3.70000489056e-05,core 3 cpu_frequency,1.48937110861e-05,1571178138.47,1571178138.47
10.4681210001,10.5082360003,0.0401150002144,core 3 cpu_idle,0.000610329670762,1571178138.47,1571178138.51
10.5082360003,10.508258,2.19997018576e-05,core 3 cpu_frequency,8.85558838807e-06,1571178138.51,1571178138.51
