Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.76784100011,7.7787250001,0.0108839999884,core 3 cpu_frequency,0.00438116046015,1571178064.77,1571178064.78
7.7787250001,7.78736300021,0.00863800011575,core 3 cpu_frequency,0.00347707319019,1571178064.78,1571178064.79
7.78736300021,7.81762300013,0.0302599999122,core 3 cpu_idle,0.000460390768665,1571178064.79,1571178064.82
7.81762300013,7.81772800023,0.00010500010103,core 3 cpu_frequency,4.22659216678e-05,1571178064.82,1571178064.82
7.81772800023,7.82745600026,0.00972800003365,core 3 cpu_idle,0.000148006656512,1571178064.82,1571178064.83
7.82745600026,7.82931599999,0.00185999972746,core 3 cpu_frequency,0.000748709782293,1571178064.83,1571178064.83
7.82931599999,7.8475990002,0.0182830002159,core 3 cpu_idle,0.000278166706785,1571178064.83,1571178064.85
7.8475990002,7.84778199997,0.000182999763638,core 3 cpu_frequency,7.36632974566e-05,1571178064.85,1571178064.85
7.84778199997,7.87753699999,0.029755000025,core 3 cpu_idle,0.000452707447881,1571178064.85,1571178064.88
7.87753699999,7.87764899991,0.000111999921501,core 3 cpu_frequency,4.50835748015e-05,1571178064.88,1571178064.88
7.87764899991,7.89765200019,0.0200030002743,core 3 cpu_idle,0.000304335647673,1571178064.88,1571178064.9
7.89765200019,7.89772300003,7.09998421371e-05,core 3 cpu_frequency,2.85797226551e-05,1571178064.9,1571178064.9
7.89772300003,7.91765900003,0.019935999997,core 3 cpu_idle,0.000303316271954,1571178064.9,1571178064.92
7.91765900003,7.91778400028,0.00012500025332,core 3 cpu_frequency,5.03166269694e-05,1571178064.92,1571178064.92
7.91778400028,7.93765000021,0.0198659999296,core 3 cpu_idle,0.000302251255929,1571178064.92,1571178064.94
7.93765000021,7.93945199996,0.00180199975148,core 3 cpu_frequency,0.000725362924362,1571178064.94,1571178064.94
7.93945199996,7.97779999999,0.038348000031,core 3 cpu_idle,0.000583445646471,1571178064.94,1571178064.98
7.97779999999,7.9787920001,0.000992000102997,core 3 cpu_frequency,0.00039931198386,1571178064.98,1571178064.98
7.9787920001,8.01775699994,0.0389649998397,core 3 cpu_idle,0.000592832990061,1571178064.98,1571178065.02
8.01775699994,8.01976500032,0.00200800038874,core 3 cpu_frequency,0.000808284814081,1571178065.02,1571178065.02
8.01976500032,8.05758200027,0.0378169999458,core 3 cpu_idle,0.000575366745675,1571178065.02,1571178065.06
8.05758200027,8.05844900012,0.000866999849677,core 3 cpu_frequency,0.00034899535689,1571178065.06,1571178065.06
8.05844900012,8.05871500028,0.00026600016281,core 3 cpu_idle,4.04705947707e-06,1571178065.06,1571178065.06
8.05871500028,8.06015600031,0.00144100002944,core 3 cpu_frequency,0.000580048912052,1571178065.06,1571178065.06
8.06015600031,8.07765100012,0.0174949998036,core 3 cpu_idle,0.000266177674512,1571178065.06,1571178065.08
8.07765100012,8.07770000026,4.90001402795e-05,core 3 cpu_frequency,1.9724134267e-05,1571178065.08,1571178065.08
8.07770000026,8.09767400008,0.0199739998206,core 3 cpu_idle,0.000303894420271,1571178065.08,1571178065.1
8.09767400008,8.09803800005,0.000363999977708,core 3 cpu_frequency,0.000146521711827,1571178065.1,1571178065.1
8.09803800005,8.11780299991,0.019764999859,core 3 cpu_idle,0.000300714590355,1571178065.1,1571178065.12
8.11780299991,8.11796399998,0.00016100006178,core 3 cpu_frequency,6.48077090685e-05,1571178065.12,1571178065.12
8.11796399998,8.13769200025,0.0197280002758,core 3 cpu_idle,0.000300151660196,1571178065.12,1571178065.14
8.13769200025,8.14014500007,0.00245299981907,core 3 cpu_frequency,0.00098741141377,1571178065.14,1571178065.14
8.14014500007,8.14468599996,0.00454099988565,core 3 cpu_idle,6.90890427602e-05,1571178065.14,1571178065.14
8.14468599996,8.14822200034,0.00353600038216,core 3 cpu_frequency,0.00142335401303,1571178065.14,1571178065.15
8.14822200034,8.15750500001,0.009282999672,core 3 cpu_idle,0.00014123619851,1571178065.15,1571178065.16
8.15750500001,8.15824800031,0.000743000302464,core 3 cpu_frequency,0.000299081546351,1571178065.16,1571178065.16
8.15824800031,8.15888600005,0.000637999735773,core 3 cpu_frequency,0.00025681543724,1571178065.16,1571178065.16
8.15888600005,8.1657990003,0.0069130002521,core 3 cpu_idle,0.000105177842336,1571178065.16,1571178065.17
8.1657990003,8.16737599997,0.00157699966803,core 3 cpu_frequency,0.000634793145772,1571178065.17,1571178065.17
8.16737599997,8.18927500024,0.0218990002759,core 3 cpu_idle,0.000333182339697,1571178065.17,1571178065.19
8.18927500024,8.18938000035,0.00010500010103,core 3 cpu_frequency,4.22659216678e-05,1571178065.19,1571178065.19
8.18938000035,8.19004900008,0.000668999738991,core 3 cpu_idle,1.01784965289e-05,1571178065.19,1571178065.19
8.19004900008,8.19008899992,3.99998389184e-05,core 3 cpu_frequency,1.61012231595e-05,1571178065.19,1571178065.19
8.19008899992,8.21105600009,0.0209670001641,core 3 cpu_idle,0.000319002423997,1571178065.19,1571178065.21
8.21105600009,8.21109799994,4.19998541474e-05,core 3 cpu_frequency,1.69062936896e-05,1571178065.21,1571178065.21
8.21109799994,8.23755000019,0.0264520002529,core 3 cpu_idle,0.000402453957848,1571178065.21,1571178065.24
8.23755000019,8.23787600035,0.000326000154018,core 3 cpu_frequency,0.000131225559197,1571178065.24,1571178065.24
8.23787600035,8.25774700008,0.0198709997348,core 3 cpu_idle,0.000302327325466,1571178065.24,1571178065.26
8.25774700008,8.25817500008,0.000427999999374,core 3 cpu_frequency,0.000172283781348,1571178065.26,1571178065.26
8.25817500008,8.27771300031,0.019538000226,core 3 cpu_idle,0.000297260904439,1571178065.26,1571178065.28
8.27771300031,8.2780480003,0.000334999989718,core 3 cpu_frequency,0.000134848282861,1571178065.28,1571178065.28
8.2780480003,8.28601599997,0.00796799967065,core 3 cpu_idle,0.000121229130989,1571178065.28,1571178065.29
8.28601599997,8.28757299995,0.0015569999814,core 3 cpu_frequency,0.000626742627914,1571178065.29,1571178065.29
8.28757299995,8.33582299994,0.0482499999925,core 3 cpu_idle,0.000734099624887,1571178065.29,1571178065.34
8.33582299994,8.33608100004,0.000258000101894,core 3 cpu_frequency,0.000103853348616,1571178065.34,1571178065.34
8.33608100004,8.33754800027,0.00146700022742,core 3 cpu_idle,2.23196749601e-05,1571178065.34,1571178065.34
8.33754800027,8.3379660002,0.000417999923229,core 3 cpu_frequency,0.000168258428697,1571178065.34,1571178065.34
8.3379660002,8.33988900017,0.00192299997434,core 3 cpu_idle,2.92574831096e-05,1571178065.34,1571178065.34
8.33988900017,8.340295,0.000405999831855,core 3 cpu_frequency,0.000163428005516,1571178065.34,1571178065.34
8.340295,8.34148399998,0.00118899997324,core 3 cpu_idle,1.80900400928e-05,1571178065.34,1571178065.34
8.34148399998,8.34151699999,3.30000184476e-05,core 3 cpu_frequency,1.32835700258e-05,1571178065.34,1571178065.34
8.34151699999,8.36159999995,0.0200829999521,core 3 cpu_idle,0.000305552802772,1571178065.34,1571178065.36
8.36159999995,8.36163000017,3.00002284348e-05,core 3 cpu_frequency,1.20760579524e-05,1571178065.36,1571178065.36
8.36163000017,8.38200600026,0.0203760000877,core 3 cpu_idle,0.000310010653334,1571178065.36,1571178065.38
8.38200600026,8.38204500033,3.90000641346e-05,core 3 cpu_frequency,1.56987816162e-05,1571178065.38,1571178065.38
8.38204500033,8.38487299997,0.00282799964771,core 3 cpu_idle,4.302660064e-05,1571178065.38,1571178065.38
8.38487299997,8.38491400005,4.10000793636e-05,core 3 cpu_frequency,1.65038521464e-05,1571178065.38,1571178065.38
8.38491400005,8.43759200023,0.0526780001819,core 3 cpu_idle,0.000801469433768,1571178065.38,1571178065.44
8.43759200023,8.43771900004,0.000126999802887,core 3 cpu_frequency,5.11215100558e-05,1571178065.44,1571178065.44
8.43771900004,8.45784300007,0.0201240000315,core 3 cpu_idle,0.000306176598479,1571178065.44,1571178065.46
8.45784300007,8.45803000033,0.000187000259757,core 3 cpu_frequency,7.52736259606e-05,1571178065.46,1571178065.46
8.45803000033,8.47773599997,0.0197059996426,core 3 cpu_idle,0.000299816931562,1571178065.46,1571178065.48
8.47773599997,8.47777400026,3.80002893507e-05,core 3 cpu_frequency,1.5296340073e-05,1571178065.48,1571178065.48
8.47777400026,8.49757600017,0.0198019999079,core 3 cpu_idle,0.000301277527599,1571178065.48,1571178065.5
8.49757600017,8.49769100035,0.000115000177175,core 3 cpu_frequency,4.62912743186e-05,1571178065.5,1571178065.5
8.49769100035,8.5175950001,0.0199039997533,core 3 cpu_idle,0.000302829404247,1571178065.5,1571178065.52
8.5175950001,8.51796100009,0.000365999992937,core 3 cpu_frequency,0.000147326782357,1571178065.52,1571178065.52
8.51796100009,8.51808500011,0.000124000012875,core 3 cpu_frequency,4.99139979824e-05,1571178065.52,1571178065.52
8.51808500011,8.51845900016,0.000374000053853,core 3 cpu_idle,5.69022381934e-06,1571178065.52,1571178065.52
8.51845900016,8.51849099994,3.19997780025e-05,core 3 cpu_frequency,1.28809410389e-05,1571178065.52,1571178065.52
8.51849099994,8.52032499993,0.00183399999514,core 3 cpu_idle,2.79033929261e-05,1571178065.52,1571178065.52
8.52032499993,8.52035399992,2.89999879897e-05,core 3 cpu_frequency,1.16734289655e-05,1571178065.52,1571178065.52
8.52035399992,8.54127399996,0.020920000039,core 3 cpu_idle,0.000318287340594,1571178065.52,1571178065.54
8.54127399996,8.54329399997,0.00202000001445,core 3 cpu_frequency,0.000813115049818,1571178065.54,1571178065.54
8.54329399997,8.56132200034,0.0180280003697,core 3 cpu_idle,0.000274287011624,1571178065.54,1571178065.56
8.56132200034,8.56171300029,0.000390999950469,core 3 cpu_frequency,0.000157390070262,1571178065.56,1571178065.56
8.56171300029,8.59755900037,0.0358460000716,core 3 cpu_idle,0.00054537896809,1571178065.56,1571178065.6
8.59755900037,8.59845100017,0.000891999807209,core 3 cpu_frequency,0.000359058644795,1571178065.6,1571178065.6
8.59845100017,8.63766100025,0.0392100000754,core 3 cpu_idle,0.000596560546147,1571178065.6,1571178065.64
8.63766100025,8.63795300014,0.000291999895126,core 3 cpu_frequency,0.000117539360185,1571178065.64,1571178065.64
8.63795300014,8.67759100022,0.0396380000748,core 3 cpu_idle,0.000603072352138,1571178065.64,1571178065.68
8.67759100022,8.67783700023,0.00024600001052,core 3 cpu_frequency,9.90229254347e-05,1571178065.68,1571178065.68
8.67783700023,8.68456500024,0.00672800000757,core 3 cpu_idle,0.000102363156115,1571178065.68,1571178065.68
8.68456500024,8.68538800022,0.000822999980301,core 3 cpu_frequency,0.00033128399267,1571178065.68,1571178065.69
8.68538800022,8.69785899995,0.0124709997326,core 3 cpu_idle,0.000189740025432,1571178065.69,1571178065.7
8.69785899995,8.69797300035,0.000114000402391,core 3 cpu_frequency,4.58888327753e-05,1571178065.7,1571178065.7
8.69797300035,8.71792700002,0.0199539996684,core 3 cpu_idle,0.000303590127954,1571178065.7,1571178065.72
8.71792700002,8.71807599999,0.000148999970406,core 3 cpu_frequency,5.99772858876e-05,1571178065.72,1571178065.72
8.71807599999,8.73217900004,0.0141030000523,core 3 cpu_idle,0.000214570094295,1571178065.72,1571178065.73
8.73217900004,8.73222000012,4.10000793636e-05,core 3 cpu_frequency,1.65038521464e-05,1571178065.73,1571178065.73
8.73222000012,8.75389600033,0.0216760002077,core 3 cpu_idle,0.000329789505159,1571178065.73,1571178065.75
8.75389600033,8.75398600008,8.99997539818e-05,core 3 cpu_frequency,3.62277989698e-05,1571178065.75,1571178065.75
8.75398600008,8.77428500028,0.0202990001999,core 3 cpu_idle,0.000308839138541,1571178065.75,1571178065.77
8.77428500028,8.77445900021,0.000173999927938,core 3 cpu_frequency,7.00405737927e-05,1571178065.77,1571178065.77
8.77445900021,8.78117400035,0.00671500014141,core 3 cpu_idle,0.000102165369652,1571178065.77,1571178065.78
8.78117400035,8.78141000029,0.000235999934375,core 3 cpu_frequency,9.49975727839e-05,1571178065.78,1571178065.78
8.78141000029,8.80269000027,0.0212799999863,core 3 cpu_idle,0.000323764559791,1571178065.78,1571178065.8
8.80269000027,8.80280099995,0.000110999681056,core 3 cpu_frequency,4.46809458146e-05,1571178065.8,1571178065.8
8.80280099995,8.81757500023,0.0147740002722,core 3 cpu_idle,0.000224779027141,1571178065.8,1571178065.82
8.81757500023,8.81915399991,0.00157899968326,core 3 cpu_frequency,0.000635598216302,1571178065.82,1571178065.82
8.81915399991,8.82608000003,0.00692600011826,core 3 cpu_idle,0.000105375628799,1571178065.82,1571178065.83
8.82608000003,8.82675000001,0.000669999979436,core 3 cpu_frequency,0.000269696565722,1571178065.83,1571178065.83
8.82675000001,8.85757400002,0.0308240000159,core 3 cpu_idle,0.000468971748241,1571178065.83,1571178065.86
8.85757400002,8.85942400014,0.00185000011697,core 3 cpu_frequency,0.000744684617086,1571178065.86,1571178065.86
8.85942400014,8.87763700029,0.0182130001485,core 3 cpu_idle,0.00027710169076,1571178065.86,1571178065.88
8.87763700029,8.87771400018,7.69998878241e-05,core 3 cpu_frequency,3.09949342456e-05,1571178065.88,1571178065.88
8.87771400018,8.89769300027,0.0199790000916,core 3 cpu_idle,0.000303970496893,1571178065.88,1571178065.9
8.89769300027,8.90095299995,0.00325999967754,core 3 cpu_frequency,0.0013122548422,1571178065.9,1571178065.9
8.90095299995,8.92214300018,0.0211900002323,core 3 cpu_idle,0.000322395258534,1571178065.9,1571178065.92
8.92214300018,8.92383900005,0.00169599987566,core 3 cpu_frequency,0.000682694561151,1571178065.92,1571178065.92
8.92383900005,8.92558600008,0.00174700003117,core 3 cpu_frequency,0.000703223765948,1571178065.92,1571178065.93
8.92558600008,8.93754800037,0.0119620002806,core 3 cpu_idle,0.000181995853269,1571178065.93,1571178065.94
8.93754800037,8.93816399993,0.000615999568254,core 3 cpu_frequency,0.000247959661408,1571178065.94,1571178065.94
8.93816399993,8.95762500027,0.0194610003382,core 3 cpu_idle,0.000296089389645,1571178065.94,1571178065.96
8.95762500027,8.95841700025,0.000791999977082,core 3 cpu_frequency,0.000318805493175,1571178065.96,1571178065.96
8.95841700025,8.97790900012,0.0194919998758,core 3 cpu_idle,0.00029656103211,1571178065.96,1571178065.98
8.97790900012,8.97853500023,0.00062600011006,core 3 cpu_frequency,0.000251985201503,1571178065.98,1571178065.98
8.97853500023,8.99083000002,0.0122949997894,core 3 cpu_idle,0.000187062274297,1571178065.98,1571178065.99
8.99083000002,8.99090699991,7.69998878241e-05,core 3 cpu_frequency,3.09949342456e-05,1571178065.99,1571178065.99
8.99090699991,8.99755800003,0.00665100011975,core 3 cpu_idle,0.000101191641322,1571178065.99,1571178066.0
8.99755800003,8.99893200025,0.00137400021777,core 3 cpu_frequency,0.000553079330458,1571178066.0,1571178066.0
8.99893200025,9.00578300003,0.00685099978,core 3 cpu_idle,0.000104234536153,1571178066.0,1571178066.01
9.00578300003,9.00581100024,2.80002132058e-05,core 3 cpu_frequency,1.12709874222e-05,1571178066.01,1571178066.01
9.00581100024,9.02603800036,0.0202270001173,core 3 cpu_idle,0.000307743693285,1571178066.01,1571178066.03
9.02603800036,9.02607000014,3.19997780025e-05,core 3 cpu_frequency,1.28809410389e-05,1571178066.03,1571178066.03
9.02607000014,9.04759000009,0.0215199999511,core 3 cpu_idle,0.000327416039256,1571178066.03,1571178066.05
9.04759000009,9.04781799996,0.000227999873459,core 3 cpu_frequency,9.17772906633e-05,1571178066.05,1571178066.05
9.04781799996,9.0776750003,0.0298570003361,core 3 cpu_idle,0.000454259331613,1571178066.05,1571178066.08
9.0776750003,9.0778330001,0.000157999806106,core 3 cpu_frequency,6.36000095515e-05,1571178066.08,1571178066.08
9.0778330001,9.08808600018,0.0102530000731,core 3 cpu_idle,0.000155994269613,1571178066.08,1571178066.09
9.08808600018,9.08818800002,0.000101999845356,core 3 cpu_frequency,4.10582221507e-05,1571178066.09,1571178066.09
9.08818800002,9.10822600033,0.020038000308,core 3 cpu_idle,0.000304868155686,1571178066.09,1571178066.11
9.10822600033,9.10826600017,3.99998389184e-05,core 3 cpu_frequency,1.61012231595e-05,1571178066.11,1571178066.11
9.10826600017,9.11750699999,0.00924099981785,core 3 cpu_idle,0.000140597191729,1571178066.11,1571178066.12
9.11750699999,9.11788000027,0.000373000279069,core 3 cpu_frequency,0.000150144622934,1571178066.12,1571178066.12
9.11788000027,9.13763000024,0.0197499999776,core 3 cpu_idle,0.00030048637466,1571178066.12,1571178066.14
9.13763000024,9.13767300034,4.30000945926e-05,core 3 cpu_frequency,1.73089226766e-05,1571178066.14,1571178066.14
9.13767300034,9.15783500019,0.0201619998552,core 3 cpu_idle,0.000306754746797,1571178066.14,1571178066.16
9.15783500019,9.15790300025,6.80000521243e-05,core 3 cpu_frequency,2.73722105817e-05,1571178066.16,1571178066.16
9.15790300025,9.17007200001,0.0121689997613,core 3 cpu_idle,0.000185145246869,1571178066.16,1571178066.17
9.17007200001,9.17051600013,0.000444000121206,core 3 cpu_frequency,0.000178724345589,1571178066.17,1571178066.17
9.17051600013,9.17348599993,0.00296999979764,core 3 cpu_idle,4.51870619212e-05,1571178066.17,1571178066.17
9.17348599993,9.17501100013,0.0015250002034,core 3 cpu_frequency,0.000613861686875,1571178066.17,1571178066.18
9.17501100013,9.19763200032,0.0226210001856,core 3 cpu_idle,0.000344167207324,1571178066.18,1571178066.2
9.19763200032,9.19784700032,0.000215000007302,core 3 cpu_frequency,8.65444259391e-05,1571178066.2,1571178066.2
9.19784700032,9.20689800009,0.00905099976808,core 3 cpu_idle,0.000137706435971,1571178066.2,1571178066.21
9.20689800009,9.20701200003,0.00011399993673,core 3 cpu_frequency,4.58886453317e-05,1571178066.21,1571178066.21
9.20701200003,9.22761599999,0.0206039999612,core 3 cpu_idle,0.000313479557409,1571178066.21,1571178066.23
9.22761599999,9.22776400018,0.000148000195622,core 3 cpu_frequency,5.95748443443e-05,1571178066.23,1571178066.23
9.22776400018,9.23756700009,0.00980299990624,core 3 cpu_idle,0.000149147742074,1571178066.23,1571178066.24
9.23756700009,9.23787700012,0.000310000032187,core 3 cpu_frequency,0.000124784994956,1571178066.24,1571178066.24
9.23787700012,9.27764700027,0.0397700001486,core 3 cpu_idle,0.00060508066726,1571178066.24,1571178066.28
9.27764700027,9.27780200029,0.000155000016093,core 3 cpu_frequency,6.23924974781e-05,1571178066.28,1571178066.28
9.27780200029,9.31759699993,0.0397949996404,core 3 cpu_idle,0.000605461022029,1571178066.28,1571178066.32
9.31759699993,9.31787399994,0.000277000013739,core 3 cpu_frequency,0.00011150142493,1571178066.32,1571178066.32
9.31787399994,9.33782800008,0.019954000134,core 3 cpu_idle,0.000303590135039,1571178066.32,1571178066.34
9.33782800008,9.33857200015,0.000744000077248,core 3 cpu_frequency,0.000299483987895,1571178066.34,1571178066.34
