Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.364515,13.4036290003,0.0391140002757,core 3 cpu_idle,0.000595099957195,1571178360.36,1571178360.4
13.4036290003,13.423647,0.02001799969,core 3 cpu_frequency,0.00805788945483,1571178360.4,1571178360.42
13.423647,13.4428660003,0.0192190003581,core 3 cpu_frequency,0.00773626649596,1571178360.42,1571178360.44
13.4428660003,13.5031320001,0.060265999753,core 3 cpu_idle,0.000916917053242,1571178360.44,1571178360.5
13.5031320001,13.5254220003,0.0222900002263,core 3 cpu_frequency,0.00897244282911,1571178360.5,1571178360.53
13.5254220003,13.5260120002,0.000589999835938,core 3 cpu_idle,8.97655250388e-06,1571178360.53,1571178360.53
13.5260120002,13.5260820002,7.00000673532e-05,core 3 cpu_frequency,2.81772811119e-05,1571178360.53,1571178360.53
13.5260820002,13.5497790002,0.0236969999969,core 3 cpu_frequency,0.00953880554215,1571178360.53,1571178360.55
13.5497790002,13.6146890004,0.0649100001901,core 3 cpu_frequency,0.0261283651785,1571178360.55,1571178360.61
13.6146890004,13.6235990003,0.00890999985859,core 3 cpu_idle,0.000135561192848,1571178360.61,1571178360.62
13.6235990003,13.623685,8.59997235239e-05,core 3 cpu_frequency,3.46176579094e-05,1571178360.62,1571178360.62
13.623685,13.6442780001,0.0205930001102,core 3 cpu_idle,0.000313312200177,1571178360.62,1571178360.64
13.6442780001,13.6443670001,8.8999979198e-05,core 3 cpu_frequency,3.58253574265e-05,1571178360.64,1571178360.64
13.6443670001,13.6755370004,0.0311700003222,core 3 cpu_idle,0.000474235969902,1571178360.64,1571178360.68
13.6755370004,13.6756230001,8.59997235239e-05,core 3 cpu_frequency,3.46176579094e-05,1571178360.68,1571178360.68
13.6756230001,13.7489050003,0.0732820001431,core 3 cpu_idle,0.00111494899118,1571178360.68,1571178360.75
13.7489050003,13.7491820003,0.000277000013739,core 3 cpu_frequency,0.00011150142493,1571178360.75,1571178360.75
13.7491820003,13.782226,0.0330439996906,core 3 cpu_idle,0.000502747933292,1571178360.75,1571178360.78
13.782226,13.7832190003,0.000993000343442,core 3 cpu_frequency,0.000399714612846,1571178360.78,1571178360.78
13.7832190003,13.8039220003,0.0207030000165,core 3 cpu_idle,0.000314985793751,1571178360.78,1571178360.8
13.8039220003,13.804066,0.000143999699503,core 3 cpu_frequency,5.79645158404e-05,1571178360.8,1571178360.8
13.804066,13.9039330003,0.0998670002446,core 3 cpu_idle,0.00151942647522,1571178360.8,1571178360.9
13.9039330003,13.9042080003,0.00027499999851,core 3 cpu_frequency,0.0001106963544,1571178360.9,1571178360.9
13.9042080003,13.9255320001,0.0213239998557,core 3 cpu_idle,0.000324433995804,1571178360.9,1571178360.93
13.9255320001,13.925603,7.09998421371e-05,core 3 cpu_frequency,2.85797226551e-05,1571178360.93,1571178360.93
13.925603,13.9524680004,0.0268650003709,core 3 cpu_idle,0.000408737548143,1571178360.93,1571178360.95
13.9524680004,13.952763,0.000294999685138,core 3 cpu_frequency,0.000118746872258,1571178360.95,1571178360.95
13.952763,14.0058290004,0.0530660003424,core 3 cpu_idle,0.000807372662209,1571178360.95,1571178361.01
14.0058290004,14.0062500001,0.000420999713242,core 3 cpu_frequency,0.000169465940771,1571178361.01,1571178361.01
14.0062500001,14.0366720003,0.0304220002145,core 3 cpu_idle,0.000462855522263,1571178361.01,1571178361.04
14.0366720003,14.0370850004,0.000413000117987,core 3 cpu_frequency,0.000166245846094,1571178361.04,1571178361.04
14.0370850004,14.059442,0.0223569995724,core 3 cpu_idle,0.000340150569994,1571178361.04,1571178361.06
14.059442,14.0597130004,0.000271000433713,core 3 cpu_frequency,0.000109086400784,1571178361.06,1571178361.06
14.0597130004,14.1073580002,0.0476449998096,core 3 cpu_idle,0.000724894849603,1571178361.06,1571178361.11
14.1073580002,14.1074860003,0.000128000043333,core 3 cpu_frequency,5.15241390428e-05,1571178361.11,1571178361.11
14.1074860003,14.1287170001,0.021230999846,core 3 cpu_idle,0.000323019047157,1571178361.11,1571178361.13
14.1287170001,14.128825,0.000107999891043,core 3 cpu_frequency,4.34734337412e-05,1571178361.13,1571178361.13
14.128825,14.1624270002,0.0336020002142,core 3 cpu_idle,0.000511237632258,1571178361.13,1571178361.16
14.1624270002,14.1635420001,0.00111499987543,core 3 cpu_frequency,0.000448823352855,1571178361.16,1571178361.16
14.1635420001,14.2457630001,0.0822209999897,core 3 cpu_idle,0.00125095140434,1571178361.16,1571178361.25
14.2457630001,14.2458470003,8.40001739562e-05,core 3 cpu_frequency,3.3812774823e-05,1571178361.25,1571178361.25
14.2458470003,14.2631490002,0.0173019999638,core 3 cpu_idle,0.00026324127845,1571178361.25,1571178361.26
14.2631490002,14.2633420001,0.000192999839783,core 3 cpu_frequency,7.76886501074e-05,1571178361.26,1571178361.26
14.2633420001,14.2911,0.0277579999529,core 3 cpu_idle,0.000422324090283,1571178361.26,1571178361.29
14.2911,14.291247,0.000146999955177,core 3 cpu_frequency,5.91722153574e-05,1571178361.29,1571178361.29
14.291247,14.3829780002,0.091731000226,core 3 cpu_idle,0.00139564130294,1571178361.29,1571178361.38
14.3829780002,14.3831230002,0.000144999939948,core 3 cpu_frequency,5.83671448273e-05,1571178361.38,1571178361.38
14.3831230002,14.4258030001,0.042679999955,core 3 cpu_idle,0.000649354859315,1571178361.38,1571178361.43
14.4258030001,14.427687,0.00188399991021,core 3 cpu_frequency,0.000758370628655,1571178361.43,1571178361.43
14.427687,14.9634310002,0.535744000226,core 3 cpu_idle,0.00815107709144,1571178361.43,1571178361.96
14.9634310002,14.9640220003,0.000591000076383,core 3 cpu_frequency,0.000237896560947,1571178361.96,1571178361.96
14.9640220003,14.9914200003,0.0273980000056,core 3 cpu_idle,0.000416846871086,1571178361.96,1571178361.99
14.9914200003,14.9914940004,7.40000978112e-05,core 3 cpu_frequency,2.97874221722e-05,1571178361.99,1571178361.99
14.9914940004,15.0141350003,0.0226409998722,core 3 cpu_idle,0.000344471492556,1571178361.99,1571178362.01
15.0141350003,15.0142360004,0.000101000070572,core 3 cpu_frequency,4.06557806075e-05,1571178362.01,1571178362.01
15.0142360004,15.0417920002,0.0275559998117,core 3 cpu_idle,0.000419250759136,1571178362.01,1571178362.04
15.0417920002,15.042049,0.000256999861449,core 3 cpu_frequency,0.000103450719629,1571178362.04,1571178362.04
15.042049,15.0421140003,6.50002621114e-05,core 3 cpu_frequency,2.61646985083e-05,1571178362.04,1571178362.04
15.0421140003,15.1757980003,0.133684,core 3 cpu_idle,0.00203393521801,1571178362.04,1571178362.18
15.1757980003,15.1780410004,0.00224300008267,core 3 cpu_frequency,0.000902879757878,1571178362.18,1571178362.18
15.1780410004,15.2250740002,0.0470329998061,core 3 cpu_idle,0.00071558357555,1571178362.18,1571178362.23
15.2250740002,15.227006,0.00193199981004,core 3 cpu_frequency,0.000777692133935,1571178362.23,1571178362.23
15.227006,15.2465630001,0.0195570001379,core 3 cpu_idle,0.000297549978598,1571178362.23,1571178362.25
15.2465630001,15.2466270002,6.40000216663e-05,core 3 cpu_frequency,2.57620695214e-05,1571178362.25,1571178362.25
15.2466270002,15.3021790003,0.0555520001799,core 3 cpu_idle,0.000845195906737,1571178362.25,1571178362.3
15.3021790003,15.3023380004,0.000159000046551,core 3 cpu_frequency,6.40026385384e-05,1571178362.3,1571178362.3
15.3023380004,15.4648790001,0.162540999707,core 3 cpu_idle,0.00247298004004,1571178362.3,1571178362.46
15.4648790001,15.464956,7.69998878241e-05,core 3 cpu_frequency,3.09949342456e-05,1571178362.46,1571178362.46
15.464956,15.4896440003,0.0246880003251,core 3 cpu_idle,0.000375615580946,1571178362.46,1571178362.49
15.4896440003,15.4897000003,5.59999607503e-05,core 3 cpu_frequency,2.25417874007e-05,1571178362.49,1571178362.49
15.4897000003,15.6228650003,0.133165000007,core 3 cpu_idle,0.0020260388926,1571178362.49,1571178362.62
15.6228650003,15.6229250003,5.99999912083e-05,core 3 cpu_frequency,2.41519284611e-05,1571178362.62,1571178362.62
15.6229250003,15.6460600002,0.0231349999085,core 3 cpu_idle,0.000351987456108,1571178362.62,1571178362.65
15.6460600002,15.646156,9.59997996688e-05,core 3 cpu_frequency,3.86430105602e-05,1571178362.65,1571178362.65
15.646156,15.683526,0.0373700000346,core 3 cpu_idle,0.000568565865526,1571178362.65,1571178362.68
15.683526,15.6835910003,6.50002621114e-05,core 3 cpu_frequency,2.61646985083e-05,1571178362.68,1571178362.68
15.6835910003,15.8640740002,0.180482999887,core 3 cpu_idle,0.00274595860179,1571178362.68,1571178362.86
15.8640740002,15.8650950002,0.00102100009099,core 3 cpu_frequency,0.000410985412825,1571178362.86,1571178362.87
15.8650950002,15.9077440002,0.0426489999518,core 3 cpu_idle,0.000648883209766,1571178362.87,1571178362.91
15.9077440002,15.907902,0.000157999806106,core 3 cpu_frequency,6.36000095515e-05,1571178362.91,1571178362.91
15.907902,15.9233340002,0.0154320001602,core 3 cpu_idle,0.000234790166438,1571178362.91,1571178362.92
15.9233340002,15.9234910002,0.000157000031322,core 3 cpu_frequency,6.31975680082e-05,1571178362.92,1571178362.92
15.9234910002,15.9691330004,0.0456420001574,core 3 cpu_idle,0.000694420211395,1571178362.92,1571178362.97
15.9691330004,15.9704050003,0.00127199990675,core 3 cpu_frequency,0.000512020920863,1571178362.97,1571178362.97
15.9704050003,16.7435740004,0.773169000167,core 3 cpu_idle,0.011763379753,1571178362.97,1571178363.74
16.7435740004,16.7461670004,0.00259299995378,core 3 cpu_frequency,0.00104376597599,1571178363.74,1571178363.75
16.7461670004,16.7663780004,0.0202109999955,core 3 cpu_idle,0.000307500259431,1571178363.75,1571178363.77
16.7663780004,16.7664360004,5.79999759793e-05,core 3 cpu_frequency,2.33468579309e-05,1571178363.77,1571178363.77
16.7664360004,16.7896750001,0.0232389997691,core 3 cpu_idle,0.000353569761987,1571178363.77,1571178363.79
16.7896750001,16.7898650002,0.00019000004977,core 3 cpu_frequency,7.6481138034e-05,1571178363.79,1571178363.79
16.7898650002,16.8028220003,0.0129570001736,core 3 cpu_idle,0.000197134279142,1571178363.79,1571178363.8
16.8028220003,16.8029370001,0.000114999711514,core 3 cpu_frequency,4.62910868749e-05,1571178363.8,1571178363.8
16.8029370001,16.8300600001,0.0271230000071,core 3 cpu_idle,0.000412662883608,1571178363.8,1571178363.83
16.8300600001,16.8302910002,0.000231000129133,core 3 cpu_frequency,9.29849901804e-05,1571178363.83,1571178363.83
16.8302910002,16.9037880003,0.0734970001504,core 3 cpu_idle,0.00111822010879,1571178363.83,1571178363.9
16.9037880003,16.9038480003,5.99999912083e-05,core 3 cpu_frequency,2.41519284611e-05,1571178363.9,1571178363.9
16.9038480003,16.924811,0.020962999668,core 3 cpu_idle,0.000318941558448,1571178363.9,1571178363.92
16.924811,16.9250000003,0.000189000274986,core 3 cpu_frequency,7.60786964907e-05,1571178363.92,1571178363.92
16.9250000003,16.9250930003,9.3000009656e-05,core 3 cpu_frequency,3.74354984868e-05,1571178363.92,1571178363.93
16.9250930003,16.9854980004,0.060405000113,core 3 cpu_idle,0.000919031874218,1571178363.93,1571178363.99
16.9854980004,16.9864720004,0.000973999965936,core 3 cpu_frequency,0.000392066349088,1571178363.99,1571178363.99
16.9864720004,17.0129870004,0.0265150000341,core 3 cpu_idle,0.000403412468019,1571178363.99,1571178364.01
17.0129870004,17.013578,0.000590999610722,core 3 cpu_frequency,0.000237896373503,1571178364.01,1571178364.01
17.013578,17.0377990003,0.0242210002616,core 3 cpu_idle,0.00036851040848,1571178364.01,1571178364.04
17.0377990003,17.0379480002,0.000148999970406,core 3 cpu_frequency,5.99772858876e-05,1571178364.04,1571178364.04
17.0379480002,17.114021,0.0760729997419,core 3 cpu_idle,0.00115741265457,1571178364.04,1571178364.11
17.114021,17.1141920001,0.000171000137925,core 3 cpu_frequency,6.88330617193e-05,1571178364.11,1571178364.11
17.1141920001,17.1617020001,0.0475099999458,core 3 cpu_idle,0.000722840894175,1571178364.11,1571178364.16
17.1617020001,17.1618480003,0.000146000180393,core 3 cpu_frequency,5.87697738142e-05,1571178364.16,1571178364.16
17.1618480003,17.222968,0.0611199997365,core 3 cpu_idle,0.000929910235992,1571178364.16,1571178364.22
17.222968,17.223034,6.60000368953e-05,core 3 cpu_frequency,2.65671400515e-05,1571178364.22,1571178364.22
17.223034,17.3229920003,0.099958000239,core 3 cpu_idle,0.00152081099464,1571178364.22,1571178364.32
17.3229920003,17.3230580003,6.60000368953e-05,core 3 cpu_frequency,2.65671400515e-05,1571178364.32,1571178364.32
17.3230580003,17.3249300001,0.00187199981883,core 3 cpu_idle,2.84815412436e-05,1571178364.32,1571178364.32
17.3249300001,17.3249790003,4.90001402795e-05,core 3 cpu_frequency,1.9724134267e-05,1571178364.32,1571178364.32
17.3249790003,17.3450560002,0.0200769999065,core 3 cpu_idle,0.000305461515077,1571178364.32,1571178364.35
17.3450560002,17.3451380003,8.20001587272e-05,core 3 cpu_frequency,3.30077042928e-05,1571178364.35,1571178364.35
17.3451380003,17.3662260002,0.0210879999213,core 3 cpu_idle,0.000320843374802,1571178364.35,1571178364.37
17.3662260002,17.3663170002,9.0999994427e-05,core 3 cpu_frequency,3.66304279567e-05,1571178364.37,1571178364.37
17.3663170002,17.38632,0.0200029998086,core 3 cpu_idle,0.000304335640589,1571178364.37,1571178364.39
17.38632,17.388979,0.00265899999067,core 3 cpu_frequency,0.00107033311605,1571178364.39,1571178364.39
17.388979,17.4044600003,0.0154810003005,core 3 cpu_frequency,0.00623160110916,1571178364.39,1571178364.4
17.4044600003,17.4131390001,0.00867899972945,core 3 cpu_idle,0.000132046641384,1571178364.4,1571178364.41
17.4131390001,17.4132790002,0.000140000134706,core 3 cpu_frequency,5.63545622237e-05,1571178364.41,1571178364.41
17.4132790002,17.4627950001,0.0495159998536,core 3 cpu_idle,0.000753361179773,1571178364.41,1571178364.46
17.4627950001,17.4664440001,0.00364900007844,core 3 cpu_frequency,0.00146884002937,1571178364.46,1571178364.47
17.4664440001,17.4866820001,0.0202379999682,core 3 cpu_idle,0.000307911050517,1571178364.47,1571178364.49
17.4866820001,17.5074530002,0.0207710000686,core 3 cpu_frequency,0.00836099635383,1571178364.49,1571178364.51
17.5074530002,17.5076920004,0.000239000190049,core 3 cpu_idle,3.63626839151e-06,1571178364.51,1571178364.51
17.5076920004,17.5077600004,6.80000521243e-05,core 3 cpu_frequency,2.73722105817e-05,1571178364.51,1571178364.51
17.5077600004,17.6828100001,0.175049999729,core 3 cpu_idle,0.00266329822087,1571178364.51,1571178364.68
17.6828100001,17.6828450002,3.50000336766e-05,core 3 cpu_frequency,1.40886405559e-05,1571178364.68,1571178364.68
17.6828450002,17.7030700003,0.0202250001021,core 3 cpu_idle,0.000307713264053,1571178364.68,1571178364.7
17.7030700003,17.7061340003,0.00306400004774,core 3 cpu_frequency,0.00123335868002,1571178364.7,1571178364.71
17.7061340003,17.7231950001,0.0170609997585,core 3 cpu_idle,0.000259574580826,1571178364.71,1571178364.72
17.7231950001,17.7262000004,0.00300500029698,core 3 cpu_frequency,0.00120960938054,1571178364.72,1571178364.73
17.7262000004,17.7428220003,0.0166219999082,core 3 cpu_idle,0.000252895417604,1571178364.73,1571178364.74
17.7428220003,17.7554390002,0.012616999913,core 3 cpu_frequency,0.00507874873238,1571178364.74,1571178364.76
17.7554390002,17.763185,0.00774599984288,core 3 cpu_idle,0.00011785151461,1571178364.76,1571178364.76
17.763185,17.7796980003,0.0165130002424,core 3 cpu_frequency,0.00664701431618,1571178364.76,1571178364.78
17.7796980003,17.8428640002,0.063165999949,core 3 cpu_idle,0.000961039106224,1571178364.78,1571178364.84
17.8428640002,17.8466270003,0.00376300001517,core 3 cpu_frequency,0.00151472867471,1571178364.84,1571178364.85
17.8466270003,17.8629130004,0.0162860001437,core 3 cpu_idle,0.000247783349187,1571178364.85,1571178364.86
17.8629130004,17.8668300002,0.00391699979082,core 3 cpu_frequency,0.0015767185432,1571178364.86,1571178364.87
17.8668300002,17.8828800004,0.0160500002094,core 3 cpu_idle,0.000244192728185,1571178364.87,1571178364.88
17.8828800004,17.8833020004,0.000421999953687,core 3 cpu_frequency,0.000169868569758,1571178364.88,1571178364.88
17.8833020004,17.9426940004,0.0593920000829,core 3 cpu_idle,0.000903619585261,1571178364.88,1571178364.94
17.9426940004,17.956402,0.0137079996057,core 3 cpu_frequency,0.00551791123888,1571178364.94,1571178364.96
17.956402,17.983089,0.0266869999468,core 3 cpu_idle,0.000406029360691,1571178364.96,1571178364.98
17.983089,17.9831450004,5.60004264116e-05,core 3 cpu_frequency,2.25419748444e-05,1571178364.98,1571178364.98
17.9831450004,18.0029440001,0.0197989996523,core 3 cpu_idle,0.000301231880209,1571178364.98,1571178365.0
18.0029440001,18.0064430004,0.00349900033325,core 3 cpu_frequency,0.00140846030194,1571178365.0,1571178365.01
18.0064430004,18.0429750001,0.0365319997072,core 3 cpu_idle,0.000555816109546,1571178365.01,1571178365.04
18.0429750001,18.082932,0.0399569999427,core 3 cpu_frequency,0.0160839790923,1571178365.04,1571178365.08
18.082932,18.8462010003,0.763269000221,core 3 cpu_idle,0.0116127562039,1571178365.08,1571178365.85
18.8462010003,18.8463970004,0.000196000095457,core 3 cpu_frequency,7.88963496245e-05,1571178365.85,1571178365.85
18.8463970004,18.8797380002,0.0333409998566,core 3 cpu_idle,0.000507266642318,1571178365.85,1571178365.88
18.8797380002,18.8797500003,1.20000913739e-05,core 3 cpu_frequency,4.83042318095e-06,1571178365.88,1571178365.88
18.8797500003,19.3828760004,0.503126000054,core 3 cpu_idle,0.00765481052782,1571178365.88,1571178366.38
19.3828760004,19.3885910003,0.0057149999775,core 3 cpu_frequency,0.00230047151394,1571178366.38,1571178366.39
19.3885910003,19.4028960001,0.0143049997278,core 3 cpu_idle,0.000217643418358,1571178366.39,1571178366.4
19.4028960001,19.4281240003,0.025228000246,core 3 cpu_frequency,0.0101550824406,1571178366.4,1571178366.43
19.4281240003,19.442669,0.0145449996926,core 3 cpu_idle,0.000221294897823,1571178366.43,1571178366.44
19.442669,19.4430850004,0.000416000373662,core 3 cpu_frequency,0.000167453545611,1571178366.44,1571178366.44
19.4430850004,19.4630180001,0.0199329997413,core 3 cpu_idle,0.000303270624564,1571178366.44,1571178366.46
19.4630180001,19.493208,0.0301899998449,core 3 cpu_frequency,0.0121524470556,1571178366.46,1571178366.49
19.493208,20.1303330003,0.637125000358,core 3 cpu_idle,0.00969353831794,1571178366.49,1571178367.13
20.1303330003,20.1304830001,0.00014999974519,core 3 cpu_frequency,6.03797274308e-05,1571178367.13,1571178367.13
20.1304830001,20.1621600003,0.0316770002246,core 3 cpu_idle,0.000481949719917,1571178367.13,1571178367.16
20.1621600003,20.1626350004,0.000475000124425,core 3 cpu_frequency,0.000191202845085,1571178367.16,1571178367.16
