Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.3383910004,7.33859300055,0.000202000141144,core 3 cpu_frequency,8.13115612149e-05,1571178024.34,1571178024.34
7.33859300055,7.3387790001,0.000185999553651,core 3 cpu_idle,2.82989020902e-06,1571178024.34,1571178024.34
7.3387790001,7.3388190004,4.00003045797e-05,core 3 cpu_frequency,1.61014106032e-05,1571178024.34,1571178024.34
7.3388190004,7.33951100055,0.000692000146955,core 3 cpu_idle,1.05284362359e-05,1571178024.34,1571178024.34
7.33951100055,7.34023600025,0.000724999699742,core 3 cpu_frequency,0.000291835724136,1571178024.34,1571178024.34
7.34023600025,7.35472900048,0.014493000228,core 3 cpu_idle,0.000220503751968,1571178024.34,1571178024.35
7.35472900048,7.35475100018,2.19997018576e-05,core 3 cpu_frequency,8.85558838807e-06,1571178024.35,1571178024.35
7.35475100018,7.37449800037,0.0197470001876,core 3 cpu_idle,0.000300440734355,1571178024.35,1571178024.37
7.37449800037,7.37452600012,2.79997475445e-05,core 3 cpu_frequency,1.12707999785e-05,1571178024.37,1571178024.37
7.37452600012,7.39502100041,0.0204950002953,core 3 cpu_idle,0.000311821181993,1571178024.37,1571178024.4
7.39502100041,7.39506200049,4.10000793636e-05,core 3 cpu_frequency,1.65038521464e-05,1571178024.4,1571178024.4
7.39506200049,7.40294200042,0.0078799999319,core 3 cpu_idle,0.000119890258964,1571178024.4,1571178024.4
7.40294200042,7.40453200042,0.00158999999985,core 3 cpu_frequency,0.00064002619794,1571178024.4,1571178024.4
7.40453200042,7.42128100013,0.0167489997111,core 3 cpu_idle,0.000254827656105,1571178024.4,1571178024.42
7.42128100013,7.42128400039,3.00025567412e-06,core 3 cpu_frequency,1.20769951707e-06,1571178024.42,1571178024.42
7.42128400039,7.42170700012,0.000422999728471,core 3 cpu_idle,6.43572936882e-06,1571178024.42,1571178024.42
7.42170700012,7.42219700012,0.000490000005811,core 3 cpu_frequency,0.000197240780339,1571178024.42,1571178024.42
7.42219700012,7.44266100042,0.0204640002921,core 3 cpu_idle,0.000311349532444,1571178024.42,1571178024.44
7.44266100042,7.44933300046,0.00667200004682,core 3 cpu_frequency,0.00268569485725,1571178024.44,1571178024.45
7.44933300046,7.45256600017,0.00323299970478,core 3 cpu_idle,4.91884740083e-05,1571178024.45,1571178024.45
7.45256600017,7.45307400031,0.000508000142872,core 3 cpu_frequency,0.000204486415111,1571178024.45,1571178024.45
7.45307400031,7.49266700028,0.039592999965,core 3 cpu_idle,0.000602387697967,1571178024.45,1571178024.49
7.49266700028,7.49453400029,0.00186700001359,core 3 cpu_frequency,0.00075152762287,1571178024.49,1571178024.49
7.49453400029,7.51259500021,0.0180609999225,core 3 cpu_idle,0.00027478908332,1571178024.49,1571178024.51
7.51259500021,7.51262900047,3.40002588928e-05,core 3 cpu_frequency,1.36861990127e-05,1571178024.51,1571178024.51
7.51262900047,7.5174730001,0.0048439996317,core 3 cpu_idle,7.36990323965e-05,1571178024.51,1571178024.52
7.5174730001,7.51750900038,3.60002741218e-05,core 3 cpu_frequency,1.44912695428e-05,1571178024.52,1571178024.52
7.51750900038,7.53794500045,0.0204360000789,core 3 cpu_idle,0.000310923523201,1571178024.52,1571178024.54
7.53794500045,7.5379820005,3.70000489056e-05,core 3 cpu_frequency,1.48937110861e-05,1571178024.54,1571178024.54
7.5379820005,7.54374000011,0.00575799960643,core 3 cpu_idle,8.7605085012e-05,1571178024.54,1571178024.54
7.54374000011,7.54378200043,4.20003198087e-05,core 3 cpu_frequency,1.69064811333e-05,1571178024.54,1571178024.54
7.54378200043,7.55035300041,0.00657099997625,core 3 cpu_idle,9.99744791386e-05,1571178024.54,1571178024.55
7.55035300041,7.55039000046,3.70000489056e-05,core 3 cpu_frequency,1.48937110861e-05,1571178024.55,1571178024.55
7.55039000046,7.55174300028,0.00135299982503,core 3 cpu_idle,2.05852158379e-05,1571178024.55,1571178024.55
7.55174300028,7.55212000012,0.000376999843866,core 3 cpu_frequency,0.000151754576551,1571178024.55,1571178024.55
7.55212000012,7.55411000038,0.00199000025168,core 3 cpu_idle,3.02768588292e-05,1571178024.55,1571178024.55
7.55411000038,7.55413900036,2.89999879897e-05,core 3 cpu_frequency,1.16734289655e-05,1571178024.55,1571178024.55
7.55413900036,7.57269300055,0.0185540001839,core 3 cpu_idle,0.000282289835799,1571178024.55,1571178024.57
7.57269300055,7.57280300045,0.000109999906272,core 3 cpu_frequency,4.42785042713e-05,1571178024.57,1571178024.57
7.57280300045,7.58277100045,0.00996799999848,core 3 cpu_idle,0.000151658135977,1571178024.57,1571178024.58
7.58277100045,7.5827990002,2.79997475445e-05,core 3 cpu_frequency,1.12707999785e-05,1571178024.58,1571178024.58
7.5827990002,7.58335200045,0.000553000252694,core 3 cpu_idle,8.41362234461e-06,1571178024.58,1571178024.58
7.58335200045,7.58377400041,0.000421999953687,core 3 cpu_frequency,0.000169868569758,1571178024.58,1571178024.58
7.58377400041,7.60599500034,0.0222209999338,core 3 cpu_idle,0.000338081403492,1571178024.58,1571178024.61
7.60599500034,7.60887400014,0.00287899980322,core 3 cpu_frequency,0.00115889012459,1571178024.61,1571178024.61
7.60887400014,7.6126210005,0.003747000359,core 3 cpu_idle,5.7008736962e-05,1571178024.61,1571178024.61
7.6126210005,7.61344100023,0.000819999724627,core 3 cpu_frequency,0.000330076293153,1571178024.61,1571178024.61
7.61344100023,7.61552400049,0.00208300026134,core 3 cpu_idle,3.16918074761e-05,1571178024.61,1571178024.62
7.61552400049,7.61610200023,0.000577999744564,core 3 cpu_frequency,0.000232663508779,1571178024.62,1571178024.62
7.61610200023,7.63582700025,0.0197250000201,core 3 cpu_idle,0.000300106012806,1571178024.62,1571178024.64
7.63582700025,7.63587400038,4.70001250505e-05,core 3 cpu_frequency,1.89190637369e-05,1571178024.64,1571178024.64
7.63587400038,7.64808000019,0.0122059998102,core 3 cpu_idle,0.000185708184113,1571178024.64,1571178024.65
7.64808000019,7.64964200044,0.00156200025231,core 3 cpu_frequency,0.000628755397961,1571178024.65,1571178024.65
7.64964200044,7.66862400016,0.0189819997177,core 3 cpu_idle,0.000288801634704,1571178024.65,1571178024.67
7.66862400016,7.6693500001,0.000725999940187,core 3 cpu_frequency,0.000292238353123,1571178024.67,1571178024.67
7.6693500001,7.68940100027,0.0200510001741,core 3 cpu_idle,0.000305065942149,1571178024.67,1571178024.69
7.68940100027,7.68947800016,7.69998878241e-05,core 3 cpu_frequency,3.09949342456e-05,1571178024.69,1571178024.69
7.68947800016,7.70936500048,0.0198870003223,core 3 cpu_idle,0.000302570766404,1571178024.69,1571178024.71
7.70936500048,7.70951300021,0.000147999729961,core 3 cpu_frequency,5.95746569007e-05,1571178024.71,1571178024.71
7.70951300021,7.71254900051,0.0030360003002,core 3 cpu_idle,4.61912265674e-05,1571178024.71,1571178024.71
7.71254900051,7.71268500015,0.000135999638587,core 3 cpu_frequency,5.47442337197e-05,1571178024.71,1571178024.71
7.71268500015,7.73258500034,0.0199000001885,core 3 cpu_idle,0.000302768552868,1571178024.71,1571178024.73
7.73258500034,7.7326100003,2.49999575317e-05,core 3 cpu_frequency,1.00632879051e-05,1571178024.73,1571178024.73
7.7326100003,7.75274100015,0.020130999852,core 3 cpu_idle,0.000306283097248,1571178024.73,1571178024.75
7.75274100015,7.75627600029,0.00353500014171,core 3 cpu_frequency,0.00142295138404,1571178024.75,1571178024.76
7.75627600029,7.81259200023,0.0563159999438,core 3 cpu_idle,0.000856819781144,1571178024.76,1571178024.81
7.81259200023,7.8129630005,0.00037100026384,core 3 cpu_frequency,0.000149339552404,1571178024.81,1571178024.81
7.8129630005,7.83268400049,0.0197209999897,core 3 cpu_idle,0.000300045154343,1571178024.81,1571178024.83
7.83268400049,7.83288400015,0.000199999660254,core 3 cpu_frequency,8.05063032411e-05,1571178024.83,1571178024.83
7.83288400015,7.83316300018,0.000279000028968,core 3 cpu_idle,4.24484594073e-06,1571178024.83,1571178024.83
7.83316300018,7.83327000029,0.000107000116259,core 3 cpu_frequency,4.30709921979e-05,1571178024.83,1571178024.83
7.83327000029,7.84628300043,0.0130130001344,core 3 cpu_idle,0.000197986290545,1571178024.83,1571178024.85
7.84628300043,7.84630300011,1.99996866286e-05,core 3 cpu_frequency,8.05051785791e-06,1571178024.85,1571178024.85
7.84630300011,7.8467550003,0.000452000182122,core 3 cpu_idle,6.8769567709e-06,1571178024.85,1571178024.85
7.8467550003,7.84677900048,2.40001827478e-05,core 3 cpu_frequency,9.66084636189e-06,1571178024.85,1571178024.85
7.84677900048,7.87101400038,0.0242349999025,core 3 cpu_idle,0.000368723406017,1571178024.85,1571178024.87
7.87101400038,7.87257900042,0.00156500004232,core 3 cpu_frequency,0.000629962910035,1571178024.87,1571178024.87
7.87257900042,7.87749000033,0.00491099990904,core 3 cpu_idle,7.47184081161e-05,1571178024.87,1571178024.88
7.87749000033,7.87870600028,0.001215999946,core 3 cpu_frequency,0.000489479133463,1571178024.88,1571178024.88
7.87870600028,7.87901500054,0.000309000257403,core 3 cpu_frequency,0.000124382553413,1571178024.88,1571178024.88
7.87901500054,7.89905700041,0.0200419998728,core 3 cpu_idle,0.000304929007064,1571178024.88,1571178024.9
7.89905700041,7.89920000033,0.000142999924719,core 3 cpu_frequency,5.75620742971e-05,1571178024.9,1571178024.9
7.89920000033,7.91265300056,0.0134530002251,core 3 cpu_idle,0.000204680671925,1571178024.9,1571178024.91
7.91265300056,7.91333000036,0.000676999799907,core 3 cpu_frequency,0.000272514218856,1571178024.91,1571178024.91
7.91333000036,7.93276700052,0.0194370001554,core 3 cpu_idle,0.000295724238865,1571178024.91,1571178024.93
7.93276700052,7.93303900026,0.000271999742836,core 3 cpu_frequency,0.000109488654883,1571178024.93,1571178024.93
7.93303900026,7.97272900026,0.0396900000051,core 3 cpu_idle,0.000603863505077,1571178024.93,1571178024.97
7.97272900026,7.97303400049,0.000305000226945,core 3 cpu_frequency,0.000122772412353,1571178024.97,1571178024.97
7.97303400049,7.97583700018,0.00280299969018,core 3 cpu_idle,4.26462387862e-05,1571178024.97,1571178024.98
7.97583700018,7.97729400033,0.00145700015128,core 3 cpu_frequency,0.000586489476294,1571178024.98,1571178024.98
7.97729400033,7.99262000015,0.0153259998187,core 3 cpu_idle,0.000233177424242,1571178024.98,1571178024.99
7.99262000015,7.99314100016,0.00052100000903,core 3 cpu_frequency,0.000209719279835,1571178024.99,1571178024.99
7.99314100016,7.99350100011,0.00035999994725,core 3 cpu_frequency,0.000144911570766,1571178024.99,1571178024.99
7.99350100011,8.00937400013,0.0158730000257,core 3 cpu_idle,0.000241499758892,1571178024.99,1571178025.01
8.00937400013,8.00940800039,3.40002588928e-05,core 3 cpu_frequency,1.36861990127e-05,1571178025.01,1571178025.01
8.00940800039,8.03030200023,0.0208939998411,core 3 cpu_idle,0.000317891760582,1571178025.01,1571178025.03
8.03030200023,8.03033900028,3.70000489056e-05,core 3 cpu_frequency,1.48937110861e-05,1571178025.03,1571178025.03
8.03033900028,8.05100400047,0.0206650001928,core 3 cpu_idle,0.000314407645434,1571178025.03,1571178025.05
8.05100400047,8.0510470001,4.29996289313e-05,core 3 cpu_frequency,1.73087352329e-05,1571178025.05,1571178025.05
8.0510470001,8.07194000017,0.0208930000663,core 3 cpu_idle,0.000317876549508,1571178025.05,1571178025.07
8.07194000017,8.07208100054,0.000141000375152,core 3 cpu_frequency,5.67571912106e-05,1571178025.07,1571178025.07
8.07208100054,8.07255800022,0.000476999673992,core 3 cpu_idle,7.25731153996e-06,1571178025.07,1571178025.07
8.07255800022,8.07327300031,0.000715000089258,core 3 cpu_frequency,0.000287810558929,1571178025.07,1571178025.07
8.07327300031,8.07378800027,0.000514999963343,core 3 cpu_idle,7.83546694228e-06,1571178025.07,1571178025.07
8.07378800027,8.07381200045,2.40001827478e-05,core 3 cpu_frequency,9.66084636189e-06,1571178025.07,1571178025.07
8.07381200045,8.0745430002,0.000730999745429,core 3 cpu_idle,1.11217956268e-05,1571178025.07,1571178025.07
8.0745430002,8.07542000012,0.000876999925822,core 3 cpu_frequency,0.000353020709541,1571178025.07,1571178025.08
8.07542000012,8.09601300023,0.0205930001102,core 3 cpu_idle,0.000313312200177,1571178025.08,1571178025.1
8.09601300023,8.09977200022,0.00375899998471,core 3 cpu_frequency,0.00151311853365,1571178025.1,1571178025.1
8.09977200022,8.11601000046,0.0162380002439,core 3 cpu_idle,0.000247053054711,1571178025.1,1571178025.12
8.11601000046,8.11612600042,0.000115999951959,core 3 cpu_frequency,4.66937158618e-05,1571178025.12,1571178025.12
8.11612600042,8.13603100041,0.0199049999937,core 3 cpu_idle,0.000302844622405,1571178025.12,1571178025.14
8.13603100041,8.13916800031,0.00313699990511,core 3 cpu_frequency,0.0012627434732,1571178025.14,1571178025.14
8.13916800031,8.1411100002,0.00194199988618,core 3 cpu_frequency,0.000781717486586,1571178025.14,1571178025.14
8.1411100002,8.17258600052,0.0314760003239,core 3 cpu_idle,0.000478891606928,1571178025.14,1571178025.17
8.17258600052,8.17496200046,0.00237599993125,core 3 cpu_frequency,0.000956416479524,1571178025.17,1571178025.17
8.17496200046,8.1926330002,0.0176709997468,core 3 cpu_idle,0.000268855425647,1571178025.17,1571178025.19
8.1926330002,8.20255700033,0.0099240001291,core 3 cpu_frequency,0.00399472960477,1571178025.19,1571178025.2
8.20255700033,8.21277800016,0.0102209998295,core 3 cpu_idle,0.000155507401905,1571178025.2,1571178025.21
8.21277800016,8.22255000053,0.00977200036868,core 3 cpu_frequency,0.00393354480681,1571178025.21,1571178025.22
8.22255000053,8.22261300031,6.29997812212e-05,core 3 cpu_idle,9.58510171389e-07,1571178025.22,1571178025.22
8.22261300031,8.22263300046,2.00001522899e-05,core 3 cpu_frequency,8.05070530158e-06,1571178025.22,1571178025.22
8.22263300046,8.24298600014,0.0203529996797,core 3 cpu_idle,0.000309660713627,1571178025.22,1571178025.24
8.24298600014,8.24299600022,1.00000761449e-05,core 3 cpu_frequency,4.02535265079e-06,1571178025.24,1571178025.24
8.24299600022,8.25287900027,0.00988300004974,core 3 cpu_idle,0.000150364904257,1571178025.24,1571178025.25
8.25287900027,8.25345800025,0.000578999985009,core 3 cpu_frequency,0.000233066137766,1571178025.25,1571178025.25
8.25345800025,8.25439700019,0.000938999932259,core 3 cpu_idle,1.42864144694e-05,1571178025.25,1571178025.25
8.25439700019,8.25457200035,0.000175000168383,core 3 cpu_frequency,7.04432027796e-05,1571178025.25,1571178025.25
8.25457200035,8.27119400026,0.0166219999082,core 3 cpu_idle,0.000252895417604,1571178025.25,1571178025.27
8.27119400026,8.27137500048,0.00018100021407,core 3 cpu_frequency,7.28584143701e-05,1571178025.27,1571178025.27
8.27137500048,8.29133800045,0.0199629999697,core 3 cpu_idle,0.000303727063039,1571178025.27,1571178025.29
8.29133800045,8.29251700034,0.00117899989709,core 3 cpu_frequency,0.000474585422376,1571178025.29,1571178025.29
8.29251700034,8.31269700034,0.0201799999923,core 3 cpu_idle,0.000307028609882,1571178025.29,1571178025.31
8.31269700034,8.31490900042,0.00221200007945,core 3 cpu_frequency,0.000890401258382,1571178025.31,1571178025.31
8.31490900042,8.33269900037,0.0177899999544,core 3 cpu_idle,0.000270665954306,1571178025.31,1571178025.33
8.33269900037,8.33297900017,0.000279999803752,core 3 cpu_frequency,0.000112708937004,1571178025.33,1571178025.33
8.33297900017,8.3526920001,0.0197129999287,core 3 cpu_idle,0.000299923437416,1571178025.33,1571178025.35
8.3526920001,8.35293800011,0.00024600001052,core 3 cpu_frequency,9.90229254347e-05,1571178025.35,1571178025.35
8.35293800011,8.36823300039,0.0152950002812,core 3 cpu_idle,0.000232705781778,1571178025.35,1571178025.37
8.36823300039,8.36890800018,0.000674999784678,core 3 cpu_frequency,0.000271709148326,1571178025.37,1571178025.37
8.36890800018,8.36939400015,0.000485999975353,core 3 cpu_frequency,0.000195630639279,1571178025.37,1571178025.37
8.36939400015,8.38500700053,0.0156130003743,core 3 cpu_idle,0.000237543994195,1571178025.37,1571178025.39
8.38500700053,8.38553100033,0.000523999799043,core 3 cpu_frequency,0.000210926791908,1571178025.39,1571178025.39
8.38553100033,8.40186300036,0.0163320000283,core 3 cpu_idle,0.000248483214431,1571178025.39,1571178025.4
8.40186300036,8.4035860002,0.00172299984843,core 3 cpu_frequency,0.000693562919586,1571178025.4,1571178025.4
8.4035860002,8.42266700044,0.0190810002387,core 3 cpu_idle,0.000290307878131,1571178025.4,1571178025.42
8.42266700044,8.4226920004,2.49999575317e-05,core 3 cpu_frequency,1.00632879051e-05,1571178025.42,1571178025.42
8.4226920004,8.44268700015,0.0199949997477,core 3 cpu_idle,0.000304213923662,1571178025.42,1571178025.44
8.44268700015,8.44286400033,0.000177000183612,core 3 cpu_frequency,7.12482733098e-05,1571178025.44,1571178025.44
8.44286400033,8.44975900045,0.00689500011504,core 3 cpu_idle,0.00010490397925,1571178025.44,1571178025.45
8.44975900045,8.4509060001,0.00114699965343,core 3 cpu_frequency,0.000461704293894,1571178025.45,1571178025.45
8.4509060001,8.49274100037,0.0418350002728,core 3 cpu_idle,0.000636498611651,1571178025.45,1571178025.49
8.49274100037,8.49599300046,0.00325200008228,core 3 cpu_frequency,0.00130903474752,1571178025.49,1571178025.5
8.49599300046,8.51259800047,0.0166050000116,core 3 cpu_idle,0.000252636772677,1571178025.5,1571178025.51
8.51259800047,8.51276600035,0.000167999882251,core 3 cpu_frequency,6.76253622022e-05,1571178025.51,1571178025.51
8.51276600035,8.51530600013,0.00253999978304,core 3 cpu_idle,3.8644826699e-05,1571178025.51,1571178025.52
8.51530600013,8.51824200014,0.00293600000441,core 3 cpu_frequency,0.00118183454098,1571178025.52,1571178025.52
8.51824200014,8.53551500011,0.0172729999758,core 3 cpu_idle,0.000262800058132,1571178025.52,1571178025.54
8.53551500011,8.53911000025,0.00359500013292,core 3 cpu_frequency,0.0014471033125,1571178025.54,1571178025.54
8.53911000025,8.55797900027,0.0188690000214,core 3 cpu_idle,0.000287082400825,1571178025.54,1571178025.56
8.55797900027,8.55913300021,0.00115399993956,core 3 cpu_frequency,0.000464522134471,1571178025.56,1571178025.56
8.55913300021,8.5643000002,0.00516699999571,core 3 cpu_idle,7.86133214347e-05,1571178025.56,1571178025.56
8.5643000002,8.5657800003,0.00148000009358,core 3 cpu_frequency,0.000595747693669,1571178025.56,1571178025.57
8.5657800003,8.58077300014,0.0149929998443,core 3 cpu_idle,0.00022811099613,1571178025.57,1571178025.58
8.58077300014,8.58151100017,0.000738000031561,core 3 cpu_frequency,0.000297068776304,1571178025.58,1571178025.58
8.58151100017,8.59698000038,0.0154690002091,core 3 cpu_idle,0.000235353103682,1571178025.58,1571178025.6
8.59698000038,8.59701000014,2.99997627735e-05,core 3 cpu_frequency,1.20758705087e-05,1571178025.6,1571178025.6
