Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.1674999995,10.1675719996,7.20000825822e-05,core 3 cpu_frequency,2.89890188497e-05,1571186925.17,1571186925.17
10.1675719996,10.2229079995,0.0553359999321,core 3 cpu_idle,0.000842103246967,1571186925.17,1571186925.22
10.2229079995,10.2230369998,0.000129000283778,core 3 cpu_frequency,5.19387134559e-05,1571186925.22,1571186925.22
10.2230369998,10.2238249998,0.000787999946624,core 3 cpu_idle,1.19917831877e-05,1571186925.22,1571186925.22
10.2238249998,10.2238919996,6.69998116791e-05,core 3 cpu_frequency,2.69757857773e-05,1571186925.22,1571186925.22
10.2238919996,10.2603359995,0.0364439999685,core 3 cpu_idle,0.00055460479152,1571186925.22,1571186925.26
10.2603359995,10.2604399999,0.000104000326246,core 3 cpu_frequency,4.18731105547e-05,1571186925.26,1571186925.26
10.2604399999,10.3262559995,0.0658159996383,core 3 cpu_idle,0.0010015878825,1571186925.26,1571186925.33
10.3262559995,10.3266319996,0.000376000069082,core 3 cpu_frequency,0.000151386952614,1571186925.33,1571186925.33
10.3266319996,10.3267359999,0.000104000326246,core 3 cpu_frequency,4.18731105547e-05,1571186925.33,1571186925.33
10.3267359999,10.3437359999,0.0169999999925,core 3 cpu_idle,0.000258705999887,1571186925.33,1571186925.34
10.3437359999,10.3437939999,5.79999759793e-05,core 3 cpu_frequency,2.33522287287e-05,1571186925.34,1571186925.34
10.3437939999,10.3637609999,0.0199670000002,core 3 cpu_idle,0.000303857806003,1571186925.34,1571186925.36
10.3637609999,10.3638199996,5.89997507632e-05,core 3 cpu_frequency,2.37547628511e-05,1571186925.36,1571186925.36
10.3638199996,10.3845699998,0.0207500001416,core 3 cpu_idle,0.000315773502154,1571186925.36,1571186925.38
10.3845699998,10.3846269995,5.69997355342e-05,core 3 cpu_frequency,2.29495071195e-05,1571186925.38,1571186925.38
10.3846269995,10.4048039997,0.0201770002022,core 3 cpu_idle,0.000307053589078,1571186925.38,1571186925.4
10.4048039997,10.4050919996,0.000287999864668,core 3 cpu_frequency,0.000115955887912,1571186925.4,1571186925.41
10.4050919996,10.4236289999,0.0185370002873,core 3 cpu_idle,0.000282096070372,1571186925.41,1571186925.42
10.4236289999,10.4238589997,0.000229999888688,core 3 cpu_frequency,9.26036591832e-05,1571186925.42,1571186925.42
10.4238589997,10.4446929996,0.0208339998499,core 3 cpu_idle,0.000317051809715,1571186925.42,1571186925.44
10.4446929996,10.4447299996,3.70000489056e-05,core 3 cpu_frequency,1.48971372906e-05,1571186925.44,1571186925.44
10.4447299996,10.5044219997,0.0596920000389,core 3 cpu_idle,0.000908392856592,1571186925.44,1571186925.5
10.5044219997,10.5082149999,0.0037930002436,core 3 cpu_frequency,0.00152715596448,1571186925.5,1571186925.51
10.5082149999,10.5131449997,0.00492999982089,core 3 cpu_frequency,0.00198494019189,1571186925.51,1571186925.51
10.5131449997,10.5238909996,0.010745999869,core 3 cpu_idle,0.000163532626006,1571186925.51,1571186925.52
10.5238909996,10.5251009995,0.00120999990031,core 3 cpu_frequency,0.000487175967863,1571186925.52,1571186925.53
10.5251009995,10.5265609999,0.00146000040695,core 3 cpu_frequency,0.000587832371848,1571186925.53,1571186925.53
10.5265609999,10.5471349997,0.0205739997327,core 3 cpu_idle,0.000313095127933,1571186925.53,1571186925.55
10.5471349997,10.5502089998,0.00307400012389,core 3 cpu_frequency,0.00123766868508,1571186925.55,1571186925.55
10.5502089998,10.5534939999,0.00328500010073,core 3 cpu_frequency,0.00132262250856,1571186925.55,1571186925.55
10.5534939999,10.5700819995,0.0165879996493,core 3 cpu_idle,0.000252436178664,1571186925.55,1571186925.57
10.5700819995,10.5734869996,0.00340500008315,core 3 cpu_frequency,0.00137093747748,1571186925.57,1571186925.57
10.5734869996,10.5905759996,0.0170889999717,core 3 cpu_idle,0.00026006040157,1571186925.57,1571186925.59
10.5905759996,10.6115539996,0.020978000015,core 3 cpu_frequency,0.00844626306045,1571186925.59,1571186925.61
10.6115539996,10.6290009995,0.0174469999038,core 3 cpu_frequency,0.00702459484685,1571186925.61,1571186925.63
10.6290009995,10.6829239996,0.0539230001159,core 3 cpu_idle,0.000820600215764,1571186925.63,1571186925.68
10.6829239996,10.6838949998,0.000971000175923,core 3 cpu_frequency,0.000390948751631,1571186925.68,1571186925.68
10.6838949998,10.7039569998,0.0200620000251,core 3 cpu_idle,0.000305303516381,1571186925.68,1571186925.7
10.7039569998,10.7041869997,0.000229999888688,core 3 cpu_frequency,9.26036591832e-05,1571186925.7,1571186925.7
10.7041869997,10.7438569996,0.0396699998528,core 3 cpu_idle,0.00060369805776,1571186925.7,1571186925.74
10.7438569996,10.7773999996,0.0335429999977,core 3 cpu_frequency,0.0135052436655,1571186925.74,1571186925.78
10.7773999996,10.7839539996,0.00655400007963,core 3 cpu_idle,9.97387732118e-05,1571186925.78,1571186925.78
10.7839539996,10.7843889999,0.000435000285506,core 3 cpu_frequency,0.000175141902952,1571186925.78,1571186925.78
10.7843889999,10.7853259998,0.00093699991703,core 3 cpu_idle,1.42592647374e-05,1571186925.78,1571186925.79
10.7853259998,10.7869929997,0.00166699988768,core 3 cpu_frequency,0.000671175496375,1571186925.79,1571186925.79
10.7869929997,10.8349369997,0.0479439999908,core 3 cpu_idle,0.00072961179186,1571186925.79,1571186925.83
10.8349369997,10.8352359999,0.000299000181258,core 3 cpu_frequency,0.000120384888179,1571186925.83,1571186925.84
10.8352359999,10.8357369998,0.00050099985674,core 3 cpu_frequency,0.00020171496712,1571186925.84,1571186925.84
10.8357369998,10.9037729995,0.0680359997787,core 3 cpu_idle,0.00103537184463,1571186925.84,1571186925.9
10.9037729995,10.9038609997,8.80002044141e-05,core 3 cpu_frequency,3.54310647022e-05,1571186925.9,1571186925.9
10.9038609997,10.9431469999,0.0392860001884,core 3 cpu_idle,0.000597854350868,1571186925.9,1571186925.94
10.9431469999,10.9444059995,0.00125899957493,core 3 cpu_frequency,0.000506904452056,1571186925.94,1571186925.94
10.9444059995,11.2240429996,0.279637000058,core 3 cpu_idle,0.00425551586688,1571186925.94,1571186926.22
11.2240429996,11.2623919998,0.0383490002714,core 3 cpu_frequency,0.0154402585645,1571186926.22,1571186926.26
11.2623919998,11.2628479996,0.000455999746919,core 3 cpu_idle,6.93940414861e-06,1571186926.26,1571186926.26
11.2628479996,11.2630689996,0.000221000052989,core 3 cpu_frequency,8.89801021345e-05,1571186926.26,1571186926.26
11.2630689996,11.3159969999,0.0529280002229,core 3 cpu_frequency,0.0213101255041,1571186926.26,1571186926.32
11.3159969999,11.6289039999,0.312907000072,core 3 cpu_idle,0.0047618187271,1571186926.32,1571186926.63
11.6289039999,11.6293499996,0.000445999670774,core 3 cpu_frequency,0.000179570528245,1571186926.63,1571186926.63
11.6293499996,11.6295439997,0.000194000080228,core 3 cpu_idle,2.95229322091e-06,1571186926.63,1571186926.63
11.6295439997,11.6296569998,0.000113000161946,core 3 cpu_frequency,4.54966676034e-05,1571186926.63,1571186926.63
11.6296569998,11.7148279999,0.0851710001007,core 3 cpu_idle,0.00129613227953,1571186926.63,1571186926.71
11.7148279999,11.7149529997,0.000124999787658,core 3 cpu_frequency,5.0328014506e-05,1571186926.71,1571186926.71
11.7149529997,11.7150869998,0.00013400008902,core 3 cpu_frequency,5.39517590415e-05,1571186926.71,1571186926.72
11.7150869998,11.7689759997,0.053888999857,core 3 cpu_idle,0.000820082799824,1571186926.72,1571186926.77
11.7689759997,11.7690549996,7.8999903053e-05,core 3 cpu_frequency,3.18073201668e-05,1571186926.77,1571186926.77
11.7690549996,11.7691929997,0.000138000119478,core 3 cpu_frequency,5.55622705046e-05,1571186926.77,1571186926.77
11.7691929997,11.7864919999,0.0172990001738,core 3 cpu_idle,0.000263256184645,1571186926.77,1571186926.79
11.7864919999,11.7868579999,0.000365999992937,core 3 cpu_frequency,0.000147360673956,1571186926.79,1571186926.79
11.7868579999,11.8398349998,0.0529769998975,core 3 cpu_idle,0.00080620398444,1571186926.79,1571186926.84
11.8398349998,11.8401429998,0.000308000016958,core 3 cpu_frequency,0.000124008445228,1571186926.84,1571186926.84
11.8401429998,12.1357689998,0.295626000036,core 3 cpu_idle,0.00449883646854,1571186926.84,1571186927.14
12.1357689998,12.1364539997,0.000684999860823,core 3 cpu_frequency,0.000275797931964,1571186927.14,1571186927.14
12.1364539997,12.1364879999,3.40002588928e-05,core 3 cpu_idle,5.1741593983e-07,1571186927.14,1571186927.14
12.1364879999,12.1373089999,0.000820999965072,core 3 cpu_frequency,0.000330554946737,1571186927.14,1571186927.14
12.1373089999,12.2964049997,0.159095999785,core 3 cpu_idle,0.00242112292472,1571186927.14,1571186927.3
12.2964049997,12.2967489995,0.000343999825418,core 3 cpu_frequency,0.000138502860909,1571186927.3,1571186927.3
12.2967489995,12.2967639999,1.5000347048e-05,core 3 cpu_idle,2.28275281377e-07,1571186927.3,1571186927.3
12.2967639999,12.3190069995,0.0222429996356,core 3 cpu_frequency,0.0089555832797,1571186927.3,1571186927.32
12.3190069995,12.4063459998,0.0873390003107,core 3 cpu_idle,0.00132912490673,1571186927.32,1571186927.41
12.4063459998,12.4067279999,0.000382000114769,core 3 cpu_frequency,0.000153802719809,1571186927.41,1571186927.41
12.4067279999,12.4073779997,0.000649999827147,core 3 cpu_frequency,0.000261706050405,1571186927.41,1571186927.41
12.4073779997,12.6187479999,0.21137000015,core 3 cpu_idle,0.00321662866228,1571186927.41,1571186927.62
12.6187479999,12.6189879999,0.000239999964833,core 3 cpu_frequency,9.6629937841e-05,1571186927.62,1571186927.62
12.6189879999,12.6710059997,0.052017999813,core 3 cpu_frequency,0.0209437367711,1571186927.62,1571186927.67
12.6710059997,12.6764799999,0.00547400023788,core 3 cpu_frequency,0.00220396825098,1571186927.67,1571186927.68
12.6764799999,12.6836399995,0.00715999957174,core 3 cpu_idle,0.000108960873483,1571186927.68,1571186927.68
12.6836399995,12.6848889999,0.00124900043011,core 3 cpu_frequency,0.000502878548372,1571186927.68,1571186927.68
12.6848889999,12.7209109999,0.0360220000148,core 3 cpu_idle,0.000548182796225,1571186927.68,1571186927.72
12.7209109999,12.7213749997,0.000463999807835,core 3 cpu_frequency,0.000186817829829,1571186927.72,1571186927.72
12.7213749997,12.7384799998,0.0171050000936,core 3 cpu_frequency,0.00688689724168,1571186927.72,1571186927.74
12.7384799998,12.7434499995,0.00496999965981,core 3 cpu_idle,7.56334548229e-05,1571186927.74,1571186927.74
12.7434499995,12.7434979999,4.80003654957e-05,core 3 cpu_frequency,1.93261375576e-05,1571186927.74,1571186927.74
12.7434979999,12.7503719996,0.0068739997223,core 3 cpu_idle,0.000104608527774,1571186927.74,1571186927.75
12.7503719996,12.7504159999,4.40003350377e-05,core 3 cpu_frequency,1.77156260945e-05,1571186927.75,1571186927.75
12.7504159999,12.7603839999,0.00996799999848,core 3 cpu_idle,0.000151693023977,1571186927.75,1571186927.76
12.7603839999,12.7666439996,0.00625999970362,core 3 cpu_frequency,0.00252043112867,1571186927.76,1571186927.77
12.7666439996,12.7824809998,0.0158370002173,core 3 cpu_idle,0.000241007469307,1571186927.77,1571186927.78
12.7824809998,12.7836289997,0.00114799989387,core 3 cpu_frequency,0.000462213227671,1571186927.78,1571186927.78
12.7836289997,12.8435039995,0.0598749998026,core 3 cpu_idle,0.000911177746995,1571186927.78,1571186927.84
12.8435039995,12.8462499995,0.00274599995464,core 3 cpu_frequency,0.00110560768254,1571186927.84,1571186927.85
12.8462499995,12.8498449996,0.00359500013292,core 3 cpu_idle,5.47087120228e-05,1571186927.85,1571186927.85
12.8498449996,12.8502159999,0.00037100026384,core 3 cpu_frequency,0.000149373907029,1571186927.85,1571186927.85
12.8502159999,12.8793609999,0.0291450000368,core 3 cpu_idle,0.00044352861056,1571186927.85,1571186927.88
12.8793609999,12.8832619996,0.00390099966899,core 3 cpu_frequency,0.00157063921153,1571186927.88,1571186927.88
12.8832619996,12.9839399997,0.100678000133,core 3 cpu_idle,0.00153211780603,1571186927.88,1571186927.98
12.9839399997,12.9841309995,0.000190999824554,core 3 cpu_frequency,7.6901266161e-05,1571186927.98,1571186927.98
12.9841309995,13.0385259995,0.0543949999847,core 3 cpu_frequency,0.0219007759898,1571186927.98,1571186928.04
13.0385259995,13.0387859996,0.000260000117123,core 3 cpu_frequency,0.000104682495157,1571186928.04,1571186928.04
13.0387859996,13.1119419998,0.073156000115,core 3 cpu_frequency,0.0294544199151,1571186928.04,1571186928.11
13.1119419998,13.1316119996,0.0196699998342,core 3 cpu_frequency,0.00791962974922,1571186928.11,1571186928.13
13.1316119996,13.1337309997,0.0021190000698,core 3 cpu_frequency,0.000853161979302,1571186928.13,1571186928.13
13.1337309997,13.3496529995,0.215921999887,core 3 cpu_idle,0.00328590099427,1571186928.13,1571186928.35
13.3496529995,13.3501869999,0.000534000340849,core 3 cpu_frequency,0.000215001780434,1571186928.35,1571186928.35
13.3501869999,13.3503479995,0.000160999596119,core 3 cpu_idle,2.45009185374e-06,1571186928.35,1571186928.35
13.3503479995,13.3506079996,0.000260000117123,core 3 cpu_frequency,0.000104682495157,1571186928.35,1571186928.35
13.3506079996,13.3639949998,0.0133870001882,core 3 cpu_idle,0.000203723368865,1571186928.35,1571186928.36
13.3639949998,13.3640499995,5.49997203052e-05,core 3 cpu_frequency,2.21442513879e-05,1571186928.36,1571186928.36
13.3640499995,13.4062199998,0.0421700002626,core 3 cpu_idle,0.000641743063996,1571186928.36,1571186928.41
13.4062199998,13.4075059998,0.00128600001335,core 3 cpu_frequency,0.000517775498176,1571186928.41,1571186928.41
13.4075059998,13.6978889997,0.290382999927,core 3 cpu_idle,0.00441904849289,1571186928.41,1571186928.7
13.6978889997,13.6983669996,0.000477999914438,core 3 cpu_frequency,0.00019245461995,1571186928.7,1571186928.7
13.6983669996,13.7234689998,0.0251020002179,core 3 cpu_idle,0.000382002239316,1571186928.7,1571186928.72
13.7234689998,13.7606239999,0.0371550000273,core 3 cpu_frequency,0.014959524455,1571186928.72,1571186928.76
13.7606239999,13.8074749997,0.0468509998173,core 3 cpu_frequency,0.0188633744312,1571186928.76,1571186928.81
13.8074749997,13.8854549997,0.0779800000601,core 3 cpu_frequency,0.0313966819282,1571186928.81,1571186928.89
13.8854549997,13.9331399999,0.0476850001141,core 3 cpu_frequency,0.019199163634,1571186928.89,1571186928.93
13.9331399999,13.9490029998,0.0158629999496,core 3 cpu_frequency,0.00638683718211,1571186928.93,1571186928.95
13.9490029998,13.9491869998,0.000184000004083,core 3 cpu_idle,2.80011206213e-06,1571186928.95,1571186928.95
13.9491869998,13.9496239997,0.000436999835074,core 3 cpu_frequency,0.000175946971197,1571186928.95,1571186928.95
13.9496239997,13.9895289997,0.0399050000124,core 3 cpu_idle,0.000607274290188,1571186928.95,1571186928.99
13.9895289997,14.1209489997,0.131419999991,core 3 cpu_frequency,0.0529129512122,1571186928.99,1571186929.12
14.1209489997,14.4245809997,0.303631999996,core 3 cpu_idle,0.00462067177593,1571186929.12,1571186929.42
14.4245809997,14.4587909998,0.0342100001872,core 3 cpu_frequency,0.0137737944834,1571186929.42,1571186929.46
14.4587909998,14.4591939999,0.000403000041842,core 3 cpu_idle,6.13285463676e-06,1571186929.46,1571186929.46
14.4591939999,14.4605179997,0.00132399983704,core 3 cpu_frequency,0.000533075169589,1571186929.46,1571186929.46
14.4605179997,14.4674159996,0.00689799990505,core 3 cpu_idle,0.000104973762555,1571186929.46,1571186929.47
14.4674159996,14.5230689999,0.0556530002505,core 3 cpu_frequency,0.0224072780952,1571186929.47,1571186929.52
14.5230689999,14.6826609997,0.159591999836,core 3 cpu_frequency,0.0642556970157,1571186929.52,1571186929.68
14.6826609997,14.6830149996,0.000353999901563,core 3 cpu_frequency,0.000142529139567,1571186929.68,1571186929.68
14.6830149996,14.6831659996,0.000150999985635,core 3 cpu_idle,2.2979177814e-06,1571186929.68,1571186929.68
14.6831659996,14.6836089995,0.000442999880761,core 3 cpu_frequency,0.000178362738391,1571186929.68,1571186929.68
14.6836089995,14.7363559995,0.0527470000088,core 3 cpu_idle,0.000802703846134,1571186929.68,1571186929.74
14.7363559995,14.7754729996,0.0391170000657,core 3 cpu_frequency,0.0157494743281,1571186929.74,1571186929.78
14.7754729996,14.7760029999,0.000530000310391,core 3 cpu_idle,8.06554472353e-06,1571186929.78,1571186929.78
14.7760029999,14.7761199996,0.000116999726743,core 3 cpu_frequency,4.71069915798e-05,1571186929.78,1571186929.78
14.7761199996,14.7762759998,0.000156000256538,core 3 cpu_frequency,6.28095720887e-05,1571186929.78,1571186929.78
14.7762759998,14.9711709996,0.194894999731,core 3 cpu_idle,0.00296591210591,1571186929.78,1571186929.97
14.9711709996,14.9717269996,0.000556000042707,core 3 cpu_frequency,0.000223859405995,1571186929.97,1571186929.97
14.9717269996,15.0000879997,0.0283610001206,core 3 cpu_idle,0.000431597699836,1571186929.97,1571186930.0
15.0000879997,15.0001749997,8.6999963969e-05,core 3 cpu_frequency,3.5028343093e-05,1571186930.0,1571186930.0
15.0001749997,15.0440379996,0.0438629998825,core 3 cpu_frequency,0.0176603315551,1571186930.0,1571186930.04
15.0440379996,15.0442569996,0.00021900003776,core 3 cpu_idle,3.33274257462e-06,1571186930.04,1571186930.04
15.0442569996,15.0456209998,0.00136400014162,core 3 cpu_frequency,0.00054918028422,1571186930.04,1571186930.05
15.0456209998,15.0636499999,0.0180290001445,core 3 cpu_idle,0.000274365324198,1571186930.05,1571186930.06
15.0636499999,15.0636659996,1.59996561706e-05,core 3 cpu_frequency,6.44185836576e-06,1571186930.06,1571186930.06
15.0636659996,15.1061519999,0.0424860003404,core 3 cpu_idle,0.000646551953181,1571186930.06,1571186930.11
15.1061519999,15.1075419998,0.00138999987394,core 3 cpu_frequency,0.000559648421244,1571186930.11,1571186930.11
15.1075419998,15.1592079997,0.0516659999266,core 3 cpu_idle,0.000786253186883,1571186930.11,1571186930.16
15.1592079997,15.1594349998,0.000227000098675,core 3 cpu_frequency,9.13958693292e-05,1571186930.16,1571186930.16
15.1594349998,15.1604839996,0.00104899983853,core 3 cpu_frequency,0.000422353350189,1571186930.16,1571186930.16
15.1604839996,15.7873079996,0.626823999919,core 3 cpu_idle,0.00953900763077,1571186930.16,1571186930.79
15.7873079996,15.8008709997,0.0135630001314,core 3 cpu_frequency,0.0054608002153,1571186930.79,1571186930.8
15.8008709997,15.8894779999,0.088607000187,core 3 cpu_idle,0.00134842132885,1571186930.8,1571186930.89
15.8894779999,15.8910899996,0.00161199970171,core 3 cpu_frequency,0.0006490310575,1571186930.89,1571186930.89
15.8910899996,16.1361889997,0.245099000167,core 3 cpu_idle,0.00372991658454,1571186930.89,1571186931.14
16.1361889997,16.1363019999,0.000113000161946,core 3 cpu_frequency,4.54966676034e-05,1571186931.14,1571186931.14
