Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.09900399996,9.10142699955,0.00242299959064,core 3 cpu_frequency,0.00097555972558,1571186769.1,1571186769.1
9.10142699955,9.11338799959,0.0119610000402,core 3 cpu_idle,0.000182022498611,1571186769.1,1571186769.11
9.11338799959,9.11369599961,0.000308000016958,core 3 cpu_frequency,0.000124008445228,1571186769.11,1571186769.11
9.11369599961,9.13354599988,0.0198500002734,core 3 cpu_idle,0.000302077304161,1571186769.11,1571186769.13
9.13354599988,9.13357999967,3.39997932315e-05,core 3 cpu_frequency,1.36891599499e-05,1571186769.13,1571186769.13
9.13357999967,9.15443099989,0.0208510002121,core 3 cpu_idle,0.000317310521228,1571186769.13,1571186769.15
9.15443099989,9.15451899962,8.79997387528e-05,core 3 cpu_frequency,3.54308772154e-05,1571186769.15,1571186769.15
9.15451899962,9.17452999996,0.0200110003352,core 3 cpu_idle,0.000304527403101,1571186769.15,1571186769.17
9.17452999996,9.17456799978,3.79998236895e-05,core 3 cpu_frequency,1.5299671413e-05,1571186769.17,1571186769.17
9.17456799978,9.17976199975,0.00519399996847,core 3 cpu_idle,7.90422915202e-05,1571186769.17,1571186769.18
9.17976199975,9.18121999968,0.00145799992606,core 3 cpu_frequency,0.00058702692863,1571186769.18,1571186769.18
9.18121999968,9.19841099996,0.0171910002828,core 3 cpu_idle,0.000261612642303,1571186769.18,1571186769.2
9.19841099996,9.19872199977,0.00031099980697,core 3 cpu_frequency,0.000125216235081,1571186769.2,1571186769.2
9.19872199977,9.19931799965,0.000595999881625,core 3 cpu_idle,9.06992619857e-06,1571186769.2,1571186769.2
9.19931799965,9.19934899965,3.10000032187e-05,core 3 cpu_frequency,1.24813700959e-05,1571186769.2,1571186769.2
9.19934899965,9.22014799993,0.0207990002818,core 3 cpu_idle,0.000316519186289,1571186769.2,1571186769.22
9.22014799993,9.22030399973,0.000155999790877,core 3 cpu_frequency,6.28093846019e-05,1571186769.22,1571186769.22
9.22030399973,9.22749399953,0.00718999980018,core 3 cpu_idle,0.000109417416959,1571186769.22,1571186769.23
9.22749399953,9.22752899956,3.50000336766e-05,core 3 cpu_frequency,1.4091881559e-05,1571186769.23,1571186769.23
9.22752899956,9.24790599989,0.0203770003282,core 3 cpu_idle,0.000310097190994,1571186769.23,1571186769.25
9.24790599989,9.24794999976,4.39998693764e-05,core 3 cpu_frequency,1.77154386077e-05,1571186769.25,1571186769.25
9.24794999976,9.26674999995,0.0188000001945,core 3 cpu_idle,0.000286098402959,1571186769.25,1571186769.27
9.26674999995,9.2669879999,0.000237999949604,core 3 cpu_frequency,9.58246821094e-05,1571186769.27,1571186769.27
9.2669879999,9.29596599983,0.0289779999293,core 3 cpu_idle,0.000440987202925,1571186769.27,1571186769.3
9.29596599983,9.29657999985,0.000614000018686,core 3 cpu_frequency,0.000247211634723,1571186769.3,1571186769.3
9.29657999985,9.30012899963,0.00354899978265,core 3 cpu_idle,5.40086786924e-05,1571186769.3,1571186769.3
9.30012899963,9.3002469996,0.000117999967188,core 3 cpu_frequency,4.75097131889e-05,1571186769.3,1571186769.3
9.3002469996,9.34673999995,0.0464930003509,core 3 cpu_idle,0.00070753047934,1571186769.3,1571186769.35
9.34673999995,9.34683699952,9.69995744526e-05,core 3 cpu_frequency,3.90544342641e-05,1571186769.35,1571186769.35
9.34683699952,9.36687699985,0.0200400003232,core 3 cpu_idle,0.000304968724919,1571186769.35,1571186769.37
9.36687699985,9.36691699969,3.99998389184e-05,core 3 cpu_frequency,1.61049271446e-05,1571186769.37,1571186769.37
9.36691699969,9.43370599952,0.0667889998294,core 3 cpu_idle,0.0010163949994,1571186769.37,1571186769.43
9.43370599952,9.43375099963,4.50001098216e-05,core 3 cpu_frequency,1.81181602169e-05,1571186769.43,1571186769.43
9.43375099963,9.44004999986,0.00629900023341,core 3 cpu_idle,9.58581855521e-05,1571186769.43,1571186769.44
9.44004999986,9.44206699962,0.00201699975878,core 3 cpu_frequency,0.000812094124479,1571186769.44,1571186769.44
9.44206699962,9.46686899988,0.0248020002618,core 3 cpu_idle,0.000377436839985,1571186769.44,1571186769.47
9.46686899988,9.46883699996,0.00196800008416,core 3 cpu_frequency,0.000792365640286,1571186769.47,1571186769.47
9.46883699996,9.50681899954,0.0379819995724,core 3 cpu_idle,0.000578010069492,1571186769.47,1571186769.51
9.50681899954,9.50724699954,0.000427999999374,core 3 cpu_frequency,0.000172323414148,1571186769.51,1571186769.51
9.50724699954,9.56682499964,0.0595780001022,core 3 cpu_idle,0.000906658005555,1571186769.51,1571186769.57
9.56682499964,9.56691799965,9.3000009656e-05,core 3 cpu_frequency,3.74441102877e-05,1571186769.57,1571186769.57
9.56691799965,9.60812299978,0.0412050001323,core 3 cpu_idle,0.000627057692014,1571186769.57,1571186769.61
9.60812299978,9.60857599974,0.000452999956906,core 3 cpu_frequency,0.000182389017049,1571186769.61,1571186769.61
9.60857599974,9.62681899965,0.0182429999113,core 3 cpu_idle,0.00027762197265,1571186769.61,1571186769.63
9.62681899965,9.62727199961,0.000452999956906,core 3 cpu_frequency,0.000182389017049,1571186769.63,1571186769.63
9.62727199961,9.66675499966,0.0394830000587,core 3 cpu_idle,0.000600852294893,1571186769.63,1571186769.67
9.66675499966,9.67756699957,0.0108119999059,core 3 cpu_frequency,0.00435317929969,1571186769.67,1571186769.68
9.67756699957,9.69453399954,0.0169669999741,core 3 cpu_idle,0.000258203805606,1571186769.68,1571186769.69
9.69453399954,9.69454499986,1.10003165901e-05,core 3 cpu_frequency,4.42900026701e-06,1571186769.69,1571186769.69
9.69454499986,9.71603599982,0.0214909999631,core 3 cpu_idle,0.000327050037439,1571186769.69,1571186769.72
9.71603599982,9.71620299993,0.000167000107467,core 3 cpu_frequency,6.72383848689e-05,1571186769.72,1571186769.72
9.71620299993,9.71835899958,0.00215599965304,core 3 cpu_idle,3.281000272e-05,1571186769.72,1571186769.72
9.71835899958,9.71848399984,0.00012500025332,core 3 cpu_frequency,5.03282019928e-05,1571186769.72,1571186769.72
9.71848399984,9.73871399974,0.0202299999073,core 3 cpu_idle,0.00030786013859,1571186769.72,1571186769.74
9.73871399974,9.73875499982,4.10000793636e-05,core 3 cpu_frequency,1.65076487537e-05,1571186769.74,1571186769.74
9.73875499982,9.7467799997,0.00802499987185,core 3 cpu_idle,0.00012212444805,1571186769.74,1571186769.75
9.7467799997,9.74687099969,9.0999994427e-05,core 3 cpu_frequency,3.66388545562e-05,1571186769.75,1571186769.75
9.74687099969,9.76755799958,0.0206869998947,core 3 cpu_idle,0.000314814764397,1571186769.75,1571186769.77
9.76755799958,9.76759699965,3.90000641346e-05,core 3 cpu_frequency,1.57023930222e-05,1571186769.77,1571186769.77
9.76759699965,9.7854439998,0.0178470001556,core 3 cpu_idle,0.000271595648368,1571186769.77,1571186769.79
9.7854439998,9.78556099953,0.000116999726743,core 3 cpu_frequency,4.71069915798e-05,1571186769.79,1571186769.79
9.78556099953,9.78671599971,0.00115500018001,core 3 cpu_idle,1.75767927393e-05,1571186769.79,1571186769.79
9.78671599971,9.78685999988,0.000144000165164,core 3 cpu_frequency,5.79780376993e-05,1571186769.79,1571186769.79
9.78685999988,9.80670999968,0.0198499998078,core 3 cpu_idle,0.000302077297075,1571186769.79,1571186769.81
9.80670999968,9.80683599971,0.000126000028104,core 3 cpu_frequency,5.07307361152e-05,1571186769.81,1571186769.81
9.80683599971,9.82687099976,0.0200350000523,core 3 cpu_idle,0.000304892630796,1571186769.81,1571186769.83
9.82687099976,9.82690999983,3.90000641346e-05,core 3 cpu_frequency,1.57023930222e-05,1571186769.83,1571186769.83
9.82690999983,9.84684599983,0.019935999997,core 3 cpu_idle,0.000303386047954,1571186769.83,1571186769.85
9.84684599983,9.84688899992,4.30000945926e-05,core 3 cpu_frequency,1.73129044853e-05,1571186769.85,1571186769.85
9.84688899992,9.88213499961,0.0352459996939,core 3 cpu_idle,0.000536373623341,1571186769.85,1571186769.88
9.88213499961,9.8821729999,3.80002893507e-05,core 3 cpu_frequency,1.52998588998e-05,1571186769.88,1571186769.88
9.8821729999,9.88690499961,0.0047319997102,core 3 cpu_idle,7.20115715899e-05,1571186769.88,1571186769.89
9.88690499961,9.88707299996,0.000168000347912,core 3 cpu_frequency,6.76411064781e-05,1571186769.89,1571186769.89
9.88707299996,9.90684099961,0.019767999649,core 3 cpu_idle,0.000300829418659,1571186769.89,1571186769.91
9.90684099961,9.90694599971,0.00010500010103,core 3 cpu_frequency,4.22756446771e-05,1571186769.91,1571186769.91
9.90694599971,9.91459799977,0.00765200005844,core 3 cpu_idle,0.000116448136889,1571186769.91,1571186769.91
9.91459799977,9.91502599977,0.000427999999374,core 3 cpu_frequency,0.000172323414148,1571186769.91,1571186769.92
9.91502599977,9.92954499973,0.0145189999603,core 3 cpu_idle,0.000220950141395,1571186769.92,1571186769.93
9.92954499973,9.92958299955,3.79998236895e-05,core 3 cpu_frequency,1.5299671413e-05,1571186769.93,1571186769.93
9.92958299955,9.93067099992,0.00108800036833,core 3 cpu_idle,1.65571896052e-05,1571186769.93,1571186769.93
9.93067099992,9.93113899976,0.000467999838293,core 3 cpu_frequency,0.000188428341293,1571186769.93,1571186769.93
9.93113899976,9.94683299959,0.0156939998269,core 3 cpu_idle,0.000238831289366,1571186769.93,1571186769.95
9.94683299959,9.94735199958,0.000518999993801,core 3 cpu_frequency,0.000208962268704,1571186769.95,1571186769.95
9.94735199958,9.95750699984,0.0101550002582,core 3 cpu_idle,0.00015453879393,1571186769.95,1571186769.96
9.95750699984,9.9576849998,0.000177999958396,core 3 cpu_frequency,7.16671976492e-05,1571186769.96,1571186769.96
9.9576849998,9.9601619998,0.00247700000182,core 3 cpu_idle,3.76949860277e-05,1571186769.96,1571186769.96
9.9601619998,9.96156899957,0.00140699977055,core 3 cpu_frequency,0.000566493001219,1571186769.96,1571186769.96
9.96156899957,9.96247199969,0.000903000123799,core 3 cpu_idle,1.3741855884e-05,1571186769.96,1571186769.96
9.96247199969,9.96249999991,2.80002132058e-05,core 3 cpu_frequency,1.12735802419e-05,1571186769.96,1571186769.96
9.96249999991,9.96670399979,0.0042039998807,core 3 cpu_idle,6.39764701845e-05,1571186769.96,1571186769.97
9.96670399979,9.96763699967,0.000932999886572,core 3 cpu_frequency,0.000375648892731,1571186769.97,1571186769.97
9.96763699967,9.9868259998,0.0191890001297,core 3 cpu_idle,0.000292018203974,1571186769.97,1571186769.99
9.9868259998,9.98814299982,0.00131700001657,core 3 cpu_frequency,0.000530256868272,1571186769.99,1571186769.99
9.98814299982,9.99592599971,0.00778299989179,core 3 cpu_idle,0.000118441692353,1571186769.99,1571186770.0
9.99592599971,9.99656499969,0.000638999976218,core 3 cpu_frequency,0.000257277237625,1571186770.0,1571186770.0
9.99656499969,10.0163089996,0.019743999932,core 3 cpu_idle,0.000300464190965,1571186770.0,1571186770.02
10.0163089996,10.0165219996,0.000212999992073,core 3 cpu_frequency,8.57590792082e-05,1571186770.02,1571186770.02
10.0165219996,10.0267299996,0.0102079999633,core 3 cpu_idle,0.000155345343442,1571186770.02,1571186770.03
10.0267299996,10.0269799996,0.000250000040978,core 3 cpu_frequency,0.000100656216499,1571186770.03,1571186770.03
10.0269799996,10.0287819998,0.00180200021714,core 3 cpu_idle,2.74228393044e-05,1571186770.03,1571186770.03
10.0287819998,10.0288469996,6.49997964501e-05,core 3 cpu_frequency,2.61705300458e-05,1571186770.03,1571186770.03
10.0288469996,10.0490879999,0.0202410002239,core 3 cpu_idle,0.000308027541407,1571186770.03,1571186770.05
10.0490879999,10.0494309999,0.000343000050634,core 3 cpu_frequency,0.000138100326787,1571186770.05,1571186770.05
10.0494309999,10.0782919996,0.0288609997369,core 3 cpu_idle,0.000439206693997,1571186770.05,1571186770.08
10.0782919996,10.0783279999,3.60002741218e-05,core 3 cpu_frequency,1.44946031682e-05,1571186770.08,1571186770.08
10.0783279999,10.1069069998,0.028578999918,core 3 cpu_idle,0.000434915220751,1571186770.08,1571186770.11
10.1069069998,10.1069369996,2.99997627735e-05,core 3 cpu_frequency,1.20786484867e-05,1571186770.11,1571186770.11
10.1069369996,10.1928469995,0.085909999907,core 3 cpu_idle,0.00130737837858,1571186770.11,1571186770.19
10.1928469995,10.1951509998,0.00230400031433,core 3 cpu_frequency,0.000927647665755,1571186770.19,1571186770.2
10.1951509998,10.2130929995,0.0179419997148,core 3 cpu_idle,0.00027304135166,1571186770.2,1571186770.21
10.2130929995,10.2150879996,0.00199500005692,core 3 cpu_frequency,0.000803236498918,1571186770.21,1571186770.22
10.2150879996,10.2268169997,0.0117290001363,core 3 cpu_idle,0.000178491924074,1571186770.22,1571186770.23
10.2268169997,10.2268619998,4.50001098216e-05,core 3 cpu_frequency,1.81181602169e-05,1571186770.23,1571186770.23
10.2268619998,10.2418049998,0.0149429999292,core 3 cpu_idle,0.000227402572922,1571186770.23,1571186770.24
10.2418049998,10.2418369995,3.19997780025e-05,core 3 cpu_frequency,1.28839042183e-05,1571186770.24,1571186770.24
10.2418369995,10.2620979999,0.0202610003762,core 3 cpu_idle,0.000308331903725,1571186770.24,1571186770.26
10.2620979999,10.2632609997,0.00116299977526,core 3 cpu_frequency,0.000468252551914,1571186770.26,1571186770.26
10.2632609997,10.2835229998,0.020262000151,core 3 cpu_idle,0.000308347118298,1571186770.26,1571186770.28
10.2835229998,10.2851619995,0.00163899967447,core 3 cpu_frequency,0.000659901916133,1571186770.28,1571186770.29
10.2851619995,10.2868529996,0.00169100007042,core 3 cpu_idle,2.57336390717e-05,1571186770.29,1571186770.29
10.2868529996,10.2882039999,0.00135100027546,core 3 cpu_frequency,0.000543946215708,1571186770.29,1571186770.29
10.2882039999,10.3468239997,0.0586199997924,core 3 cpu_idle,0.000892079156841,1571186770.29,1571186770.35
10.3468239997,10.3476199997,0.00079600000754,core 3 cpu_frequency,0.000320489343836,1571186770.35,1571186770.35
10.3476199997,10.3564249999,0.00880500022322,core 3 cpu_idle,0.000133994493397,1571186770.35,1571186770.36
10.3564249999,10.3564619999,3.70000489056e-05,core 3 cpu_frequency,1.48971372906e-05,1571186770.36,1571186770.36
10.3564619999,10.3667589999,0.0102969999425,core 3 cpu_idle,0.000156699745125,1571186770.36,1571186770.37
10.3667589999,10.3667959999,3.70000489056e-05,core 3 cpu_frequency,1.48971372906e-05,1571186770.37,1571186770.37
10.3667959999,10.3867139998,0.0199179998599,core 3 cpu_idle,0.000303112121868,1571186770.37,1571186770.39
10.3867139998,10.3868169999,0.000103000085801,core 3 cpu_frequency,4.14703889456e-05,1571186770.39,1571186770.39
10.3868169999,10.4069389999,0.0201220000163,core 3 cpu_idle,0.000306216596248,1571186770.39,1571186770.41
10.4069389999,10.4074019999,0.000463000033051,core 3 cpu_frequency,0.000186415295707,1571186770.41,1571186770.41
10.4074019999,10.4087879998,0.00138599984348,core 3 cpu_idle,2.10921456181e-05,1571186770.41,1571186770.41
10.4087879998,10.4090259997,0.000237999949604,core 3 cpu_frequency,9.58246821094e-05,1571186770.41,1571186770.41
10.4090259997,10.4233659999,0.0143400002271,core 3 cpu_idle,0.000218226123456,1571186770.41,1571186770.42
10.4233659999,10.4237399995,0.000373999588192,core 3 cpu_frequency,0.000150581509396,1571186770.42,1571186770.42
10.4237399995,10.4434889997,0.0197490002029,core 3 cpu_idle,0.000300540285087,1571186770.42,1571186770.44
10.4434889997,10.44471,0.0012210002169,core 3 cpu_frequency,0.00049160496813,1571186770.44,1571186770.44
10.44471,10.4467889997,0.00207899976522,core 3 cpu_idle,3.16382184271e-05,1571186770.44,1571186770.45
10.4467889997,10.4488119995,0.00202299980447,core 3 cpu_frequency,0.000814509891674,1571186770.45,1571186770.45
10.4488119995,10.4680369999,0.0192250004038,core 3 cpu_idle,0.000292566056145,1571186770.45,1571186770.47
10.4680369999,10.4686149997,0.000577999744564,core 3 cpu_frequency,0.000232717031555,1571186770.47,1571186770.47
10.4686149997,10.4708379996,0.00222299993038,core 3 cpu_idle,3.38296129405e-05,1571186770.47,1571186770.47
10.4708379996,10.4709359999,9.80002805591e-05,core 3 cpu_frequency,3.945734336e-05,1571186770.47,1571186770.47
10.4709359999,10.486937,0.0160010000691,core 3 cpu_idle,0.000243503219051,1571186770.47,1571186770.49
10.486937,10.4887629999,0.00182599993423,core 3 cpu_frequency,0.000735192858318,1571186770.49,1571186770.49
10.4887629999,10.4944829997,0.00571999978274,core 3 cpu_idle,8.70469566938e-05,1571186770.49,1571186770.49
10.4944829997,10.4953389997,0.000855999998748,core 3 cpu_frequency,0.000344646828296,1571186770.49,1571186770.5
10.4953389997,10.5039419997,0.00860300008208,core 3 cpu_idle,0.000130920455249,1571186770.5,1571186770.5
10.5039419997,10.5043209996,0.000378999859095,core 3 cpu_frequency,0.000152594742468,1571186770.5,1571186770.5
10.5043209996,10.5243489998,0.0200280002318,core 3 cpu_idle,0.000304786107528,1571186770.5,1571186770.52
10.5243489998,10.5243789996,2.99997627735e-05,core 3 cpu_frequency,1.20786484867e-05,1571186770.52,1571186770.52
10.5243789996,10.5268429997,0.00246400013566,core 3 cpu_idle,3.74971540645e-05,1571186770.52,1571186770.53
10.5268429997,10.5268819998,3.90000641346e-05,core 3 cpu_frequency,1.57023930222e-05,1571186770.53,1571186770.53
10.5268819998,10.5564219998,0.0295400000177,core 3 cpu_idle,0.00044953972027,1571186770.53,1571186770.56
10.5564219998,10.5574789997,0.00105699989945,core 3 cpu_frequency,0.000425574373115,1571186770.56,1571186770.56
10.5574789997,10.5764939999,0.0190150002018,core 3 cpu_idle,0.00028937027307,1571186770.56,1571186770.58
10.5764939999,10.5765339998,3.99998389184e-05,core 3 cpu_frequency,1.61049271446e-05,1571186770.58,1571186770.58
10.5765339998,10.5868269997,0.0102929999121,core 3 cpu_idle,0.000156638872662,1571186770.58,1571186770.59
10.5868269997,10.5869849999,0.000158000271767,core 3 cpu_frequency,6.36148278203e-05,1571186770.59,1571186770.59
10.5869849999,10.6068119998,0.0198269998655,core 3 cpu_idle,0.000301727283953,1571186770.59,1571186770.61
10.6068119998,10.6068499996,3.79998236895e-05,core 3 cpu_frequency,1.5299671413e-05,1571186770.61,1571186770.61
10.6068499996,10.6267069997,0.0198570000939,core 3 cpu_idle,0.000302183827429,1571186770.61,1571186770.63
10.6267069997,10.6267949999,8.80002044141e-05,core 3 cpu_frequency,3.54310647022e-05,1571186770.63,1571186770.63
10.6267949999,10.6468319995,0.0200369996019,core 3 cpu_idle,0.000304923059941,1571186770.63,1571186770.65
10.6468319995,10.6469369996,0.00010500010103,core 3 cpu_frequency,4.22756446771e-05,1571186770.65,1571186770.65
10.6469369996,10.6667289999,0.0197920002975,core 3 cpu_idle,0.000301194660527,1571186770.65,1571186770.67
10.6667289999,10.6674089995,0.00067999958992,core 3 cpu_frequency,0.000273784698892,1571186770.67,1571186770.67
10.6674089995,10.6869649999,0.0195560003631,core 3 cpu_idle,0.000297603213525,1571186770.67,1571186770.69
