Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.4634850002,13.4720820002,0.00859700003639,core 3 cpu_idle,0.000130708788553,1571179163.46,1571179163.47
13.4720820002,13.4721889999,0.000106999650598,core 3 cpu_frequency,4.30410802513e-05,1571179163.47,1571179163.47
13.4721889999,13.5235979999,0.0514090000652,core 3 cpu_idle,0.000781622436991,1571179163.47,1571179163.52
13.5235979999,13.5239329999,0.000334999989718,core 3 cpu_frequency,0.000134755219864,1571179163.52,1571179163.52
13.5239329999,13.5414980003,0.0175650003366,core 3 cpu_idle,0.000267058265118,1571179163.52,1571179163.54
13.5414980003,13.544919,0.00342099973932,core 3 cpu_frequency,0.00137611219754,1571179163.54,1571179163.54
13.544919,13.6275909999,0.0826719999313,core 3 cpu_idle,0.00125694508696,1571179163.54,1571179163.63
13.6275909999,13.6931179999,0.0655269999988,core 3 cpu_frequency,0.0263585240683,1571179163.63,1571179163.69
13.6931179999,13.7172710001,0.0241530002095,core 3 cpu_idle,0.000367222215185,1571179163.69,1571179163.72
13.7172710001,13.7843380002,0.0670670000836,core 3 cpu_frequency,0.0269779958784,1571179163.72,1571179163.78
13.7843380002,13.858157,0.0738189998083,core 3 cpu_frequency,0.0296940174765,1571179163.78,1571179163.86
13.858157,13.8865820002,0.0284250001423,core 3 cpu_frequency,0.0114340813772,1571179163.86,1571179163.89
13.8865820002,13.9441180001,0.0575359999202,core 3 cpu_frequency,0.0231441091263,1571179163.89,1571179163.94
13.9441180001,13.971539,0.0274209999479,core 3 cpu_idle,0.000416908883208,1571179163.94,1571179163.97
13.971539,14.0009929999,0.0294539998285,core 3 cpu_frequency,0.0118480010286,1571179163.97,1571179164.0
14.0009929999,14.093624,0.0926310000941,core 3 cpu_frequency,0.0372612273643,1571179164.0,1571179164.09
14.093624,14.109766,0.0161419999786,core 3 cpu_idle,0.000245422967674,1571179164.09,1571179164.11
14.109766,14.1174730002,0.00770700024441,core 3 cpu_frequency,0.00310017475911,1571179164.11,1571179164.12
14.1174730002,14.1214300003,0.0039570000954,core 3 cpu_idle,6.01622294504e-05,1571179164.12,1571179164.12
14.1214300003,14.1215289999,9.89995896816e-05,core 3 cpu_frequency,3.98230205476e-05,1571179164.12,1571179164.12
14.1215289999,14.2009760002,0.0794470002875,core 3 cpu_idle,0.00120791219237,1571179164.12,1571179164.2
14.2009760002,14.2015160001,0.000539999920875,core 3 cpu_frequency,0.000217217344172,1571179164.2,1571179164.2
14.2015160001,14.2279099999,0.0263939998113,core 3 cpu_idle,0.00040129437313,1571179164.2,1571179164.23
14.2279099999,14.2280279999,0.000117999967188,core 3 cpu_frequency,4.74660060011e-05,1571179164.23,1571179164.23
14.2280279999,14.25453,0.026502000168,core 3 cpu_idle,0.000402936410554,1571179164.23,1571179164.25
14.25453,14.2547770003,0.000247000250965,core 3 cpu_frequency,9.93569377519e-05,1571179164.25,1571179164.25
14.2547770003,14.3229260002,0.0681489999406,core 3 cpu_idle,0.0010361373951,1571179164.25,1571179164.32
14.3229260002,14.3229940003,6.80000521243e-05,core 3 cpu_frequency,2.73533201672e-05,1571179164.32,1571179164.32
14.3229940003,14.3519319999,0.0289379996248,core 3 cpu_idle,0.000439973346295,1571179164.32,1571179164.35
14.3519319999,14.3521020003,0.000170000363141,core 3 cpu_frequency,6.83833940752e-05,1571179164.35,1571179164.35
14.3521020003,14.3521509999,4.89996746182e-05,core 3 cpu_frequency,1.97103347138e-05,1571179164.35,1571179164.35
14.3521509999,14.4019289999,0.049777999986,core 3 cpu_idle,0.000756824711787,1571179164.35,1571179164.4
14.4019289999,14.402003,7.40000978112e-05,core 3 cpu_frequency,2.9766864945e-05,1571179164.4,1571179164.4
14.402003,14.4515670002,0.0495640002191,core 3 cpu_idle,0.000753571059331,1571179164.4,1571179164.45
14.4515670002,14.4520390001,0.000471999868751,core 3 cpu_frequency,0.000189864024004,1571179164.45,1571179164.45
14.4520390001,14.4522450003,0.000206000171602,core 3 cpu_frequency,8.28644754276e-05,1571179164.45,1571179164.45
14.4522450003,14.5384160001,0.0861709997989,core 3 cpu_idle,0.00131014388094,1571179164.45,1571179164.54
14.5384160001,14.6102590002,0.0718430001289,core 3 cpu_frequency,0.028899162911,1571179164.54,1571179164.61
14.6102590002,14.7066060002,0.0963469999842,core 3 cpu_frequency,0.0387560046705,1571179164.61,1571179164.71
14.7066060002,14.898817,0.192210999783,core 3 cpu_idle,0.0029223760407,1571179164.71,1571179164.9
14.898817,14.9240640001,0.0252470001578,core 3 cpu_frequency,0.0101557169003,1571179164.9,1571179164.92
14.9240640001,14.9478600002,0.0237960000522,core 3 cpu_frequency,0.00957204572342,1571179164.92,1571179164.95
14.9478600002,14.957744,0.00988399982452,core 3 cpu_frequency,0.00397588241901,1571179164.95,1571179164.96
14.957744,14.9753930001,0.0176490000449,core 3 cpu_idle,0.000268335396683,1571179164.96,1571179164.98
14.9753930001,14.9964769999,0.0210839998908,core 3 cpu_frequency,0.00848113172569,1571179164.98,1571179165.0
14.9964769999,15.0509950002,0.0545180002227,core 3 cpu_frequency,0.0219301054688,1571179165.0,1571179165.05
15.0509950002,15.0516130002,0.000618000049144,core 3 cpu_idle,9.39607274719e-06,1571179165.05,1571179165.05
15.0516130002,15.0517879999,0.000174999702722,core 3 cpu_frequency,7.03944004185e-05,1571179165.05,1571179165.05
15.0517879999,15.084061,0.0322730001062,core 3 cpu_idle,0.000490678693615,1571179165.05,1571179165.08
15.084061,15.084328,0.000266999937594,core 3 cpu_frequency,0.000107401899697,1571179165.08,1571179165.08
15.084328,15.1609050003,0.07657700032,core 3 cpu_idle,0.00116427671286,1571179165.08,1571179165.16
15.1609050003,15.1617979999,0.000892999581993,core 3 cpu_frequency,0.000359213011055,1571179165.16,1571179165.16
15.1617979999,15.1907649999,0.0289670000784,core 3 cpu_idle,0.000440414269192,1571179165.16,1571179165.19
15.1907649999,15.1909150002,0.000150000210851,core 3 cpu_frequency,6.03382448159e-05,1571179165.19,1571179165.19
15.1909150002,15.2142060003,0.023291000165,core 3 cpu_idle,0.000354116366509,1571179165.19,1571179165.21
15.2142060003,15.2142690001,6.29997812212e-05,core 3 cpu_frequency,2.53419391952e-05,1571179165.21,1571179165.21
15.2142690001,15.2437209999,0.0294519998133,core 3 cpu_idle,0.000447788205162,1571179165.21,1571179165.24
15.2437209999,15.3052950003,0.0615740003996,core 3 cpu_frequency,0.0247684125863,1571179165.24,1571179165.31
15.3052950003,15.3056729999,0.000377999618649,core 3 cpu_idle,5.74710620195e-06,1571179165.31,1571179165.31
15.3056729999,15.3058430003,0.000170000363141,core 3 cpu_frequency,6.83833940752e-05,1571179165.31,1571179165.31
15.3058430003,15.3506990001,0.0448559997603,core 3 cpu_idle,0.000681990620356,1571179165.31,1571179165.35
15.3506990001,15.3508939999,0.000194999855012,core 3 cpu_frequency,7.84395496778e-05,1571179165.35,1571179165.35
15.3508939999,15.411332,0.0604380001314,core 3 cpu_idle,0.000918899353998,1571179165.35,1571179165.41
15.411332,15.4114200003,8.80002044141e-05,core 3 cpu_frequency,3.53984694265e-05,1571179165.41,1571179165.41
15.4114200003,15.4311230001,0.0197029998526,core 3 cpu_idle,0.000299564409759,1571179165.41,1571179165.43
15.4311230001,15.4313950003,0.000272000208497,core 3 cpu_frequency,0.000109413280669,1571179165.43,1571179165.43
15.4313950003,15.662064,0.23066899972,core 3 cpu_idle,0.00350709147175,1571179165.43,1571179165.66
15.662064,15.6621719999,0.000107999891043,core 3 cpu_frequency,4.34434313715e-05,1571179165.66,1571179165.66
15.6621719999,15.7110160002,0.0488440003246,core 3 cpu_idle,0.000742624180935,1571179165.66,1571179165.71
15.7110160002,15.7116320003,0.000616000033915,core 3 cpu_frequency,0.000247788724042,1571179165.71,1571179165.71
15.7116320003,15.7215750003,0.00994300004095,core 3 cpu_idle,0.000151173372623,1571179165.71,1571179165.72
15.7215750003,15.7218530001,0.000277999788523,core 3 cpu_frequency,0.000111826638132,1571179165.72,1571179165.72
15.7218530001,15.7451590002,0.0233060000464,core 3 cpu_idle,0.000354344424706,1571179165.72,1571179165.75
15.7451590002,15.7452529999,9.39997844398e-05,core 3 cpu_frequency,3.781182689e-05,1571179165.75,1571179165.75
15.7452529999,15.8006219999,0.0553689999506,core 3 cpu_idle,0.000841830275249,1571179165.75,1571179165.8
15.8006219999,15.8192139999,0.0185920000076,core 3 cpu_frequency,0.00747871380787,1571179165.8,1571179165.82
15.8192139999,15.821339,0.00212500011548,core 3 cpu_idle,3.23085017558e-05,1571179165.82,1571179165.82
15.821339,15.8213960002,5.70002011955e-05,core 3 cpu_frequency,2.29285817318e-05,1571179165.82,1571179165.82
15.8213960002,15.8413229999,0.0199269996956,core 3 cpu_idle,0.000302970103372,1571179165.82,1571179165.84
15.8413229999,15.8413690003,4.60003502667e-05,core 3 cpu_frequency,1.85038432963e-05,1571179165.84,1571179165.84
15.8413690003,15.8846960003,0.0433269999921,core 3 cpu_idle,0.00065874370788,1571179165.84,1571179165.88
15.8846960003,15.885084,0.000387999694794,core 3 cpu_frequency,0.00015607458443,1571179165.88,1571179165.89
15.885084,16.27782,0.392736000009,core 3 cpu_idle,0.00597115814414,1571179165.89,1571179166.28
16.27782,16.278074,0.000254000071436,core 3 cpu_frequency,0.000102172646336,1571179166.28,1571179166.28
16.278074,16.3171609999,0.0390869998373,core 3 cpu_idle,0.000594278745526,1571179166.28,1571179166.32
16.3171609999,16.317332,0.000171000137925,core 3 cpu_frequency,6.8785557881e-05,1571179166.32,1571179166.32
16.317332,16.325619,0.0082870000042,core 3 cpu_idle,0.000125995548064,1571179166.32,1571179166.33
16.325619,16.3256900003,7.10003077984e-05,core 3 cpu_frequency,2.85601862133e-05,1571179166.33,1571179166.33
16.3256900003,16.3810030003,0.0553129999898,core 3 cpu_idle,0.000840978851845,1571179166.33,1571179166.38
16.3810030003,16.3813940003,0.000390999950469,core 3 cpu_frequency,0.000157281450476,1571179166.38,1571179166.38
16.3813940003,16.4221419999,0.0407479996793,core 3 cpu_idle,0.000619532587124,1571179166.38,1571179166.42
16.4221419999,16.4226210001,0.000479000154883,core 3 cpu_frequency,0.000192679919902,1571179166.42,1571179166.42
16.4226210001,16.4787910003,0.056170000229,core 3 cpu_idle,0.000854008683482,1571179166.42,1571179166.48
16.4787910003,16.4793020003,0.000510999932885,core 3 cpu_frequency,0.000205551971403,1571179166.48,1571179166.48
16.4793020003,16.5622340003,0.0829320000485,core 3 cpu_idle,0.00126089812874,1571179166.48,1571179166.56
16.5622340003,16.562384,0.00014999974519,core 3 cpu_frequency,6.03380575016e-05,1571179166.56,1571179166.56
16.562384,16.5817920002,0.0194080001675,core 3 cpu_idle,0.000295079234546,1571179166.56,1571179166.58
16.5817920002,16.5819689999,0.000176999717951,core 3 cpu_frequency,7.11989153445e-05,1571179166.58,1571179166.58
16.5819689999,16.6378760003,0.0559070003219,core 3 cpu_idle,0.000850010032894,1571179166.58,1571179166.64
16.6378760003,16.6398789999,0.00200299965218,core 3 cpu_frequency,0.000805715423287,1571179166.64,1571179166.64
16.6398789999,16.6446720003,0.00479300040752,core 3 cpu_idle,7.28727781959e-05,1571179166.64,1571179166.64
16.6446720003,16.6449540001,0.000281999818981,core 3 cpu_frequency,0.000113435667984,1571179166.64,1571179166.64
16.6449540001,16.6924769999,0.0475229998119,core 3 cpu_idle,0.00072253968914,1571179166.64,1571179166.69
16.6924769999,16.6931179999,0.000640999991447,core 3 cpu_frequency,0.000257845066959,1571179166.69,1571179166.69
16.6931179999,16.7015690003,0.00845100032166,core 3 cpu_idle,0.00012848900889,1571179166.69,1571179166.7
16.7015690003,16.7018380002,0.000268999952823,core 3 cpu_frequency,0.000108206414623,1571179166.7,1571179166.7
16.7018380002,16.7216560002,0.0198180000298,core 3 cpu_idle,0.000301312872453,1571179166.7,1571179166.72
16.7216560002,16.7217840003,0.000128000043333,core 3 cpu_frequency,5.14885806307e-05,1571179166.72,1571179166.72
16.7217840003,16.7420370001,0.0202529998496,core 3 cpu_idle,0.000307926609714,1571179166.72,1571179166.74
16.7420370001,16.7421980002,0.00016100006178,core 3 cpu_frequency,6.47629832514e-05,1571179166.74,1571179166.74
16.7421980002,16.986583,0.244384999853,core 3 cpu_idle,0.00371562953776,1571179166.74,1571179166.99
16.986583,16.986666,8.2999933511e-05,core 3 cpu_frequency,3.33870884545e-05,1571179166.99,1571179166.99
16.986666,16.9869070002,0.000241000205278,core 3 cpu_frequency,9.69433929741e-05,1571179166.99,1571179166.99
16.9869070002,17.0398039999,0.052896999754,core 3 cpu_idle,0.00080424598426,1571179166.99,1571179167.04
17.0398039999,17.0403700001,0.000566000118852,core 3 cpu_frequency,0.000227676038209,1571179167.04,1571179167.04
17.0403700001,17.0678560003,0.02748600021,core 3 cpu_idle,0.000417897147194,1571179167.04,1571179167.07
17.0678560003,17.0681340001,0.000277999788523,core 3 cpu_frequency,0.000111826638132,1571179167.07,1571179167.07
17.0681340001,17.0851710001,0.0170370000415,core 3 cpu_idle,0.00025903054863,1571179167.07,1571179167.09
17.0851710001,17.0852390002,6.80000521243e-05,core 3 cpu_frequency,2.73533201672e-05,1571179167.09,1571179167.09
17.0852390002,17.1059590001,0.0207199999131,core 3 cpu_idle,0.000315026878679,1571179167.09,1571179167.11
17.1059590001,17.1060299999,7.09998421371e-05,core 3 cpu_frequency,2.8559998899e-05,1571179167.11,1571179167.11
17.1060299999,17.1417789999,0.0357490000315,core 3 cpu_idle,0.000543527796479,1571179167.11,1571179167.14
17.1417789999,17.141975,0.000196000095457,core 3 cpu_frequency,7.88419007979e-05,1571179167.14,1571179167.14
17.141975,17.1623440003,0.0203690002672,core 3 cpu_idle,0.000309690280063,1571179167.14,1571179167.16
17.1623440003,17.1625120002,0.000167999882251,core 3 cpu_frequency,6.7578691835e-05,1571179167.16,1571179167.16
17.1625120002,17.2209959999,0.0584839996882,core 3 cpu_idle,0.000889190731259,1571179167.16,1571179167.22
17.2209959999,17.2213190002,0.000323000364006,core 3 cpu_frequency,0.000129928317623,1571179167.22,1571179167.22
17.2213190002,17.2217570003,0.000438000075519,core 3 cpu_idle,6.65935314819e-06,1571179167.22,1571179167.22
17.2217570003,17.2417700002,0.0200129998848,core 3 cpu_frequency,0.00805031726085,1571179167.22,1571179167.24
17.2417700002,17.2422750001,0.000504999887198,core 3 cpu_idle,7.67801828496e-06,1571179167.24,1571179167.24
17.2422750001,17.242352,7.69998878241e-05,core 3 cpu_frequency,3.09735436767e-05,1571179167.24,1571179167.24
17.242352,17.2425190001,0.000167000107467,core 3 cpu_frequency,6.71765280291e-05,1571179167.24,1571179167.24
17.2425190001,17.3223370002,0.0798180000857,core 3 cpu_idle,0.0012135528733,1571179167.24,1571179167.32
17.3223370002,17.322559,0.000221999827772,core 3 cpu_frequency,8.93004075207e-05,1571179167.32,1571179167.32
17.322559,17.3416610002,0.0191020001657,core 3 cpu_idle,0.00029042681052,1571179167.32,1571179167.34
17.3416610002,17.3417170001,5.59999607503e-05,core 3 cpu_frequency,2.25262306117e-05,1571179167.34,1571179167.34
17.3417170001,17.3615760002,0.0198590001091,core 3 cpu_idle,0.000301936237659,1571179167.34,1571179167.36
17.3615760002,17.3616440003,6.80000521243e-05,core 3 cpu_frequency,2.73533201672e-05,1571179167.36,1571179167.36
17.3616440003,17.3816780001,0.0200339998119,core 3 cpu_idle,0.000304596933139,1571179167.36,1571179167.38
17.3816780001,17.3817719999,9.39997844398e-05,core 3 cpu_frequency,3.781182689e-05,1571179167.38,1571179167.38
17.3817719999,17.4278540001,0.0460820002481,core 3 cpu_idle,0.000700630731773,1571179167.38,1571179167.43
17.4278540001,17.4281080002,0.000254000071436,core 3 cpu_frequency,0.000102172646336,1571179167.43,1571179167.43
17.4281080002,17.5020989999,0.073990999721,core 3 cpu_idle,0.00112495915976,1571179167.43,1571179167.5
17.5020989999,17.5021870001,8.80002044141e-05,core 3 cpu_frequency,3.53984694265e-05,1571179167.5,1571179167.5
17.5021870001,17.5225360002,0.0203490001149,core 3 cpu_idle,0.000309386197748,1571179167.5,1571179167.52
17.5225360002,17.5226099999,7.39996321499e-05,core 3 cpu_frequency,2.97666776307e-05,1571179167.52,1571179167.52
17.5226099999,17.7441670001,0.221557000186,core 3 cpu_idle,0.00336855263083,1571179167.52,1571179167.74
17.7441670001,17.7442950001,0.000128000043333,core 3 cpu_frequency,5.14885806307e-05,1571179167.74,1571179167.74
17.7442950001,17.829996,0.0857009999454,core 3 cpu_idle,0.00130299800317,1571179167.74,1571179167.83
17.829996,17.8302210001,0.000225000083447,core 3 cpu_frequency,9.05072735667e-05,1571179167.83,1571179167.83
17.8302210001,17.9099830003,0.0797620001249,core 3 cpu_idle,0.0012127014499,1571179167.83,1571179167.91
17.9099830003,17.9100899999,0.000106999650598,core 3 cpu_frequency,4.30410802513e-05,1571179167.91,1571179167.91
17.9100899999,17.941259,0.0311690000817,core 3 cpu_idle,0.000473893477242,1571179167.91,1571179167.94
17.941259,17.9419820001,0.000723000150174,core 3 cpu_frequency,0.000290829991608,1571179167.94,1571179167.94
17.9419820001,18.5788670001,0.636884999927,core 3 cpu_idle,0.00968319953889,1571179167.94,1571179168.58
18.5788670001,18.5790300001,0.000163000077009,core 3 cpu_frequency,6.55674981773e-05,1571179168.58,1571179168.58
18.5790300001,18.6240590001,0.0450289999135,core 3 cpu_idle,0.000684620914685,1571179168.58,1571179168.62
18.6240590001,18.6243360001,0.000277000013739,core 3 cpu_frequency,0.000111424474327,1571179168.62,1571179168.62
18.6243360001,18.8018760001,0.177540000062,core 3 cpu_idle,0.00269931816095,1571179168.62,1571179168.8
18.8018760001,18.8019930003,0.000117000192404,core 3 cpu_frequency,4.70638421953e-05,1571179168.8,1571179168.8
18.8019930003,18.830724,0.0287309996784,core 3 cpu_idle,0.00043682611911,1571179168.8,1571179168.83
18.830724,18.8309070002,0.000183000229299,core 3 cpu_frequency,7.36126474366e-05,1571179168.83,1571179168.83
18.8309070002,19.2233430003,0.392436000053,core 3 cpu_idle,0.0059665969448,1571179168.83,1571179169.22
19.2233430003,19.2234189999,7.59996473789e-05,core 3 cpu_frequency,3.05711925566e-05,1571179169.22,1571179169.22
19.2234189999,19.2516419999,0.0282230000012,core 3 cpu_idle,0.000429102492018,1571179169.22,1571179169.25
19.2516419999,19.2517190003,7.70003534853e-05,core 3 cpu_frequency,3.0973730991e-05,1571179169.25,1571179169.25
19.2517190003,19.5450010002,0.293281999882,core 3 cpu_idle,0.00445905952621,1571179169.25,1571179169.55
19.5450010002,19.5453329999,0.000331999734044,core 3 cpu_frequency,0.000133548353818,1571179169.55,1571179169.55
19.5453329999,19.5682999999,0.0229670000263,core 3 cpu_idle,0.000349190268399,1571179169.55,1571179169.57
