Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.30166100012,8.30228800047,0.000627000350505,core 3 cpu_frequency,0.000252213649792,1571178840.3,1571178840.3
8.30228800047,8.30348900007,0.00120099959895,core 3 cpu_idle,1.82599979024e-05,1571178840.3,1571178840.3
8.30348900007,8.30350500019,1.60001218319e-05,core 3 cpu_frequency,6.43611940742e-06,1571178840.3,1571178840.3
8.30350500019,8.32165500009,0.0181499999017,core 3 cpu_idle,0.000275952598505,1571178840.3,1571178840.32
8.32165500009,8.3217910002,0.000136000104249,core 3 cpu_frequency,5.47066403344e-05,1571178840.32,1571178840.32
8.3217910002,8.34173300024,0.0199420000426,core 3 cpu_idle,0.000303198168648,1571178840.32,1571178840.34
8.34173300024,8.34848900046,0.00675600022078,core 3 cpu_frequency,0.00271763081521,1571178840.34,1571178840.35
8.34848900046,8.38169400021,0.0332049997523,core 3 cpu_idle,0.000504848816235,1571178840.35,1571178840.38
8.38169400021,8.38174100034,4.70001250505e-05,core 3 cpu_frequency,1.89060071021e-05,1571178840.38,1571178840.38
8.38174100034,8.4018690004,0.020128000062,core 3 cpu_idle,0.000306026112942,1571178840.38,1571178840.4
8.4018690004,8.40189700015,2.79997475445e-05,core 3 cpu_frequency,1.12630216487e-05,1571178840.4,1571178840.4
8.40189700015,8.41613500006,0.0142379999161,core 3 cpu_idle,0.000216474550724,1571178840.4,1571178840.42
8.41613500006,8.41720300028,0.00106800021604,core 3 cpu_frequency,0.000429607786102,1571178840.42,1571178840.42
8.41720300028,8.4363210001,0.0191179998219,core 3 cpu_idle,0.000290670069292,1571178840.42,1571178840.44
8.4363210001,8.43662000028,0.000299000181258,core 3 cpu_frequency,0.000120274138512,1571178840.44,1571178840.44
8.43662000028,8.45672800019,0.0201079999097,core 3 cpu_idle,0.000305722030627,1571178840.44,1571178840.46
8.45672800019,8.45851400029,0.00178600009531,core 3 cpu_frequency,0.000718426396738,1571178840.46,1571178840.46
8.45851400029,8.50178100029,0.0432670000009,core 3 cpu_idle,0.000657831468014,1571178840.46,1571178840.5
8.50178100029,8.50185200013,7.09998421371e-05,core 3 cpu_frequency,2.8559998899e-05,1571178840.5,1571178840.5
8.50185200013,8.51488800021,0.0130360000767,core 3 cpu_idle,0.000198199345166,1571178840.5,1571178840.51
8.51488800021,8.51492800005,3.99998389184e-05,core 3 cpu_frequency,1.60901112042e-05,1571178840.51,1571178840.51
8.51492800005,8.53501700005,0.0200889999978,core 3 cpu_idle,0.000305433155967,1571178840.51,1571178840.54
8.53501700005,8.53550400026,0.000487000215799,core 3 cpu_frequency,0.000195897979606,1571178840.54,1571178840.54
8.53550400026,8.58170500025,0.0462009999901,core 3 cpu_idle,0.00070244000385,1571178840.54,1571178840.58
8.58170500025,8.5818210002,0.000115999951959,core 3 cpu_frequency,4.66614910752e-05,1571178840.58,1571178840.58
8.5818210002,8.60171600012,0.0198949999176,core 3 cpu_idle,0.000302483578747,1571178840.58,1571178840.6
8.60171600012,8.60196100036,0.000245000235736,core 3 cpu_frequency,9.8552422826e-05,1571178840.6,1571178840.6
8.60196100036,8.6064480003,0.00448699994013,core 3 cpu_idle,6.82203470897e-05,1571178840.6,1571178840.61
8.6064480003,8.60653500026,8.6999963969e-05,core 3 cpu_frequency,3.49961183064e-05,1571178840.61,1571178840.61
8.60653500026,8.62159600016,0.0150609998964,core 3 cpu_idle,0.000228987442425,1571178840.61,1571178840.62
8.62159600016,8.62682800042,0.00523200025782,core 3 cpu_frequency,0.00210459512451,1571178840.62,1571178840.63
8.62682800042,8.64170400007,0.0148759996518,core 3 cpu_idle,0.000226174698707,1571178840.63,1571178840.64
8.64170400007,8.64176900033,6.50002621114e-05,core 3 cpu_frequency,2.61466414355e-05,1571178840.64,1571178840.64
8.64176900033,8.66167000029,0.0199009999633,core 3 cpu_idle,0.000302574803442,1571178840.64,1571178840.66
8.66167000029,8.66297100019,0.00130099989474,core 3 cpu_frequency,0.000523332932058,1571178840.66,1571178840.66
8.66297100019,8.70179000031,0.0388190001249,core 3 cpu_idle,0.000590204077899,1571178840.66,1571178840.7
8.70179000031,8.70851700008,0.00672699976712,core 3 cpu_frequency,0.00270596525512,1571178840.7,1571178840.71
8.70851700008,8.71019200049,0.00167500041425,core 3 cpu_idle,2.54667062983e-05,1571178840.71,1571178840.71
8.71019200049,8.71179400012,0.00160199962556,core 3 cpu_frequency,0.000644411398181,1571178840.71,1571178840.71
8.71179400012,8.7311780001,0.0193839999847,core 3 cpu_idle,0.000294714335768,1571178840.71,1571178840.73
8.7311780001,8.73157300008,0.000394999980927,core 3 cpu_frequency,0.000158890480328,1571178840.73,1571178840.73
8.73157300008,8.75173400017,0.0201610000804,core 3 cpu_idle,0.000306527845223,1571178840.73,1571178840.75
8.75173400017,8.7530840002,0.00135000003502,core 3 cpu_frequency,0.000543043454086,1571178840.75,1571178840.75
8.7530840002,8.76164500043,0.00856100022793,core 3 cpu_idle,0.000130161447465,1571178840.75,1571178840.76
8.76164500043,8.76269200025,0.0010469998233,core 3 cpu_frequency,0.000421160285722,1571178840.76,1571178840.76
8.76269200025,8.80259100022,0.0398989999667,core 3 cpu_idle,0.000606624395493,1571178840.76,1571178840.8
8.80259100022,8.80672200024,0.00413100002334,core 3 cpu_frequency,0.00166171293579,1571178840.8,1571178840.81
8.80672200024,8.84163700044,0.0349150002003,core 3 cpu_idle,0.000530847663045,1571178840.81,1571178840.84
8.84163700044,8.8428460001,0.00120899965987,core 3 cpu_frequency,0.00048632543278,1571178840.84,1571178840.84
8.8428460001,8.88176200027,0.038916000165,core 3 cpu_idle,0.000591678866509,1571178840.84,1571178840.88
8.88176200027,8.88853300037,0.00677100010216,core 3 cpu_frequency,0.0027236645835,1571178840.88,1571178840.89
8.88853300037,8.92159400042,0.0330610000528,core 3 cpu_idle,0.000502659444803,1571178840.89,1571178840.92
8.92159400042,8.92521500029,0.00362099986523,core 3 cpu_frequency,0.00145656312819,1571178840.92,1571178840.93
8.92521500029,8.94166900031,0.016454000026,core 3 cpu_idle,0.000250166616395,1571178840.93,1571178840.94
8.94166900031,8.9417150002,4.59998846054e-05,core 3 cpu_frequency,1.8503655982e-05,1571178840.94,1571178840.94
8.9417150002,8.96205900004,0.020343999844,core 3 cpu_idle,0.000309310173629,1571178840.94,1571178840.96
8.96205900004,8.96209900035,4.00003045797e-05,core 3 cpu_frequency,1.60902985185e-05,1571178840.96,1571178840.96
8.96209900035,8.98244900024,0.0203499998897,core 3 cpu_idle,0.000309401398323,1571178840.96,1571178840.98
8.98244900024,8.98249000032,4.10000793636e-05,core 3 cpu_frequency,1.64924623244e-05,1571178840.98,1571178840.98
8.98249000032,9.00331300031,0.0208229999989,core 3 cpu_idle,0.000316592891984,1571178840.98,1571178841.0
9.00331300031,9.00576400012,0.00245099980384,core 3 cpu_frequency,0.000985925455494,1571178841.0,1571178841.01
9.00576400012,9.02162800031,0.01586400019,core 3 cpu_idle,0.00024119625889,1571178841.01,1571178841.02
9.02162800031,9.0235270001,0.00189899979159,core 3 cpu_frequency,0.000763881021767,1571178841.02,1571178841.02
9.0235270001,9.04179300042,0.0182660003193,core 3 cpu_idle,0.000277716268854,1571178841.02,1571178841.04
9.04179300042,9.04188500019,9.19997692108e-05,core 3 cpu_frequency,3.7007311964e-05,1571178841.04,1571178841.04
9.04188500019,9.08316700021,0.0412820000201,core 3 cpu_idle,0.000627651528306,1571178841.04,1571178841.08
9.08316700021,9.10832100036,0.0251540001482,core 3 cpu_frequency,0.0101183072372,1571178841.08,1571178841.11
9.10832100036,9.12217300013,0.0138519997708,core 3 cpu_idle,0.000210605804516,1571178841.11,1571178841.12
9.12217300013,9.13363900036,0.0114660002291,core 3 cpu_frequency,0.00461224904256,1571178841.12,1571178841.13
9.13363900036,9.16201800015,0.028378999792,core 3 cpu_idle,0.000431474312838,1571178841.13,1571178841.16
9.16201800015,9.18573100027,0.0237130001187,core 3 cpu_frequency,0.00953865863496,1571178841.16,1571178841.19
9.18573100027,9.21465700027,0.028925999999,core 3 cpu_idle,0.000439790903986,1571178841.19,1571178841.21
9.21465700027,9.26804300025,0.053385999985,core 3 cpu_frequency,0.0214747533924,1571178841.21,1571178841.27
9.26804300025,9.32331000036,0.0552670001052,core 3 cpu_frequency,0.0222313939671,1571178841.27,1571178841.32
9.32331000036,9.3435100005,0.0202000001445,core 3 cpu_idle,0.000307120802198,1571178841.32,1571178841.34
9.3435100005,9.34413100034,0.000620999839157,core 3 cpu_frequency,0.0002497999177,1571178841.34,1571178841.34
9.34413100034,9.36866400018,0.0245329998434,core 3 cpu_idle,0.000372999729618,1571178841.34,1571178841.37
9.36866400018,9.36873600027,7.20000825822e-05,core 3 cpu_frequency,2.89623500191e-05,1571178841.37,1571178841.37
9.36873600027,9.38170300005,0.0129669997841,core 3 cpu_idle,0.000197150264718,1571178841.37,1571178841.38
9.38170300005,9.38181000017,0.000107000116259,core 3 cpu_frequency,4.30412675656e-05,1571178841.38,1571178841.38
9.38181000017,9.40174900042,0.0199390002526,core 3 cpu_idle,0.000303152559841,1571178841.38,1571178841.4
9.40174900042,9.40182200028,7.29998573661e-05,core 3 cpu_frequency,2.93645138249e-05,1571178841.4,1571178841.4
9.40182200028,9.42220400041,0.0203820001334,core 3 cpu_idle,0.000309887930028,1571178841.4,1571178841.42
9.42220400041,9.42226700019,6.29997812212e-05,core 3 cpu_frequency,2.53419391952e-05,1571178841.42,1571178841.42
9.42226700019,9.4622720005,0.0400050003082,core 3 cpu_idle,0.000608236024685,1571178841.42,1571178841.46
9.4622720005,9.46232600044,5.39999455214e-05,core 3 cpu_frequency,2.17217156857e-05,1571178841.46,1571178841.46
9.46232600044,9.52170900023,0.0593829997815,core 3 cpu_idle,0.000902859128678,1571178841.46,1571178841.52
9.52170900023,9.52207900025,0.000370000023395,core 3 cpu_frequency,0.000148834137411,1571178841.52,1571178841.52
9.52207900025,9.52421000041,0.00213100016117,core 3 cpu_frequency,0.000857204191232,1571178841.52,1571178841.52
9.52421000041,9.57364500035,0.0494349999353,core 3 cpu_idle,0.000751609739017,1571178841.52,1571178841.57
9.57364500035,9.68714100029,0.113495999947,core 3 cpu_frequency,0.0456542653612,1571178841.57,1571178841.69
9.68714100029,9.82222000044,0.135079000145,core 3 cpu_idle,0.00205374111821,1571178841.69,1571178841.82
9.82222000044,9.83223100007,0.0100109996274,core 3 cpu_frequency,0.00402696864852,1571178841.82,1571178841.83
9.83223100007,9.84694400011,0.0147130000405,core 3 cpu_idle,0.000223696452616,1571178841.83,1571178841.85
9.84694400011,9.85816400032,0.0112200002186,core 3 cpu_frequency,0.00451329445593,1571178841.85,1571178841.86
9.85816400032,9.86722400039,0.00906000006944,core 3 cpu_idle,0.000137748241056,1571178841.86,1571178841.87
9.86722400039,9.86727600032,5.19999302924e-05,core 3 cpu_frequency,2.09172007598e-05,1571178841.87,1571178841.87
9.86727600032,9.90216000006,0.0348839997314,core 3 cpu_idle,0.000530376331916,1571178841.87,1571178841.9
9.90216000006,9.90234900033,0.000189000274986,core 3 cpu_frequency,7.60261922143e-05,1571178841.9,1571178841.9
9.90234900033,9.94611600041,0.0437670000829,core 3 cpu_idle,0.00066543346926,1571178841.9,1571178841.95
9.94611600041,9.94621600024,9.99998301268e-05,core 3 cpu_frequency,4.02253716677e-05,1571178841.95,1571178841.95
9.94621600024,9.9844630002,0.0382469999604,core 3 cpu_idle,0.000581507387398,1571178841.95,1571178841.98
9.9844630002,9.98552900041,0.00106600020081,core 3 cpu_frequency,0.000428803271176,1571178841.98,1571178841.99
9.98552900041,10.3423670004,0.356838000007,core 3 cpu_idle,0.00542536495211,1571178841.99,1571178842.34
10.3423670004,10.3424740001,0.000106999650598,core 3 cpu_frequency,4.30410802513e-05,1571178842.34,1571178842.34
10.3424740001,10.3618290001,0.0193549999967,core 3 cpu_idle,0.00029427341995,1571178842.34,1571178842.36
10.3618290001,10.3619190003,9.00002196431e-05,core 3 cpu_frequency,3.62029843524e-05,1571178842.36,1571178842.36
10.3619190003,10.3824910005,0.0205720001832,core 3 cpu_idle,0.000312776690785,1571178842.36,1571178842.38
10.3824910005,10.3825120004,2.09999270737e-05,core 3 cpu_frequency,8.44731306508e-06,1571178842.38,1571178842.38
10.3825120004,10.4021670003,0.0196549999528,core 3 cpu_idle,0.000298834619282,1571178842.38,1571178842.4
10.4021670003,10.4021970001,2.99997627735e-05,core 3 cpu_frequency,1.20675365746e-05,1571178842.4,1571178842.4
10.4021970001,10.4221790005,0.0199820003472,core 3 cpu_idle,0.000303806333279,1571178842.4,1571178842.42
10.4221790005,10.4222140005,3.50000336766e-05,core 3 cpu_frequency,1.40789175466e-05,1571178842.42,1571178842.42
10.4222140005,10.4424970001,0.0202829996124,core 3 cpu_idle,0.000308382726107,1571178842.42,1571178842.44
10.4424970001,10.4425180005,2.1000392735e-05,core 3 cpu_frequency,8.44750037938e-06,1571178842.44,1571178842.44
10.4425180005,10.4622170003,0.0196989998221,core 3 cpu_idle,0.000299503593296,1571178842.44,1571178842.46
10.4622170003,10.4622860001,6.89998269081e-05,core 3 cpu_frequency,2.7755483973e-05,1571178842.46,1571178842.46
10.4622860001,10.4818340004,0.0195480003022,core 3 cpu_idle,0.000297207796594,1571178842.46,1571178842.48
10.4818340004,10.4818810001,4.69996593893e-05,core 3 cpu_frequency,1.89058197878e-05,1571178842.48,1571178842.48
10.4818810001,10.4825120005,0.000631000380963,core 3 cpu_idle,9.59372979216e-06,1571178842.48,1571178842.48
10.4825120005,10.48276,0.000247999560088,core 3 cpu_frequency,9.97589142434e-05,1571178842.48,1571178842.48
10.48276,10.4869390004,0.00417900038883,core 3 cpu_idle,6.35375219118e-05,1571178842.48,1571178842.49
10.4869390004,10.4880250003,0.00108599988744,core 3 cpu_frequency,0.000436848233121,1571178842.49,1571178842.49
10.4880250003,10.5030560005,0.0150310001336,core 3 cpu_idle,0.000228531326031,1571178842.49,1571178842.5
10.5030560005,10.5047050002,0.00164899975061,core 3 cpu_frequency,0.000663317405283,1571178842.5,1571178842.5
10.5047050002,10.5218020002,0.0170970000327,core 3 cpu_idle,0.000259942788497,1571178842.5,1571178842.52
10.5218020002,10.5248950003,0.00309300003573,core 3 cpu_frequency,0.00124417287357,1571178842.52,1571178842.52
10.5248950003,10.5282430002,0.00334799988195,core 3 cpu_frequency,0.00134674768372,1571178842.52,1571178842.53
10.5282430002,10.5483090002,0.0200660000555,core 3 cpu_idle,0.000305083464844,1571178842.53,1571178842.55
10.5483090002,10.5683700005,0.0200610002503,core 3 cpu_frequency,0.00806962561908,1571178842.55,1571178842.57
10.5683700005,10.5921680001,0.0237979996018,core 3 cpu_frequency,0.00957285005103,1571178842.57,1571178842.59
10.5921680001,10.5923440005,0.000176000408828,core 3 cpu_idle,2.67591021582e-06,1571178842.59,1571178842.59
10.5923440005,10.5924320002,8.79997387528e-05,core 3 cpu_frequency,3.53982821122e-05,1571178842.59,1571178842.59
10.5924320002,10.6419540001,0.0495219998993,core 3 cpu_idle,0.000752932486469,1571178842.59,1571178842.64
10.6419540001,10.6420270004,7.30003230274e-05,core 3 cpu_frequency,2.93647011392e-05,1571178842.64,1571178842.64
10.6420270004,10.6632070001,0.0211799996905,core 3 cpu_idle,0.000322020715294,1571178842.64,1571178842.66
10.6632070001,10.6633150005,0.000108000356704,core 3 cpu_frequency,4.34436186858e-05,1571178842.66,1571178842.66
10.6633150005,10.7020170004,0.0387019999325,core 3 cpu_idle,0.000588425206974,1571178842.66,1571178842.7
10.7020170004,10.7020820002,6.49997964501e-05,core 3 cpu_frequency,2.61464541212e-05,1571178842.7,1571178842.7
10.7020820002,10.7418710003,0.0397890000604,core 3 cpu_idle,0.000604951956918,1571178842.7,1571178842.74
10.7418710003,10.741934,6.29997812212e-05,core 3 cpu_frequency,2.53419391952e-05,1571178842.74,1571178842.74
10.741934,11.0021410002,0.260207000189,core 3 cpu_idle,0.00395618723087,1571178842.74,1571178843.0
11.0021410002,11.0022130003,7.20000825822e-05,core 3 cpu_frequency,2.89623500191e-05,1571178843.0,1571178843.0
11.0022130003,11.05798,0.0557669997215,core 3 cpu_idle,0.000847881463766,1571178843.0,1571178843.06
11.05798,11.0583020002,0.00032200012356,core 3 cpu_frequency,0.000129525966503,1571178843.06,1571178843.06
11.0583020002,11.1627640002,0.104462000076,core 3 cpu_idle,0.00158824024915,1571178843.06,1571178843.16
11.1627640002,11.1628960003,0.000132000073791,core 3 cpu_frequency,5.30976104826e-05,1571178843.16,1571178843.16
11.1628960003,11.1929510003,0.0300549999811,core 3 cpu_idle,0.000456956219712,1571178843.16,1571178843.19
11.1929510003,11.1936810003,0.000729999970645,core 3 cpu_frequency,0.000293645700192,1571178843.19,1571178843.19
11.1936810003,11.2020880003,0.00840699998662,core 3 cpu_idle,0.000127820027797,1571178843.19,1571178843.2
11.2020880003,11.2028400004,0.000752000138164,core 3 cpu_frequency,0.000302495364377,1571178843.2,1571178843.2
11.2028400004,11.2344940002,0.0316539998166,core 3 cpu_idle,0.000481267413212,1571178843.2,1571178843.23
11.2344940002,11.2350570001,0.000562999863178,core 3 cpu_frequency,0.000226469172163,1571178843.23,1571178843.24
11.2350570001,11.3224080005,0.0873510004021,core 3 cpu_idle,0.00132808461011,1571178843.24,1571178843.32
11.3224080005,11.3225270002,0.000118999741971,core 3 cpu_frequency,4.78681698069e-05,1571178843.32,1571178843.32
11.3225270002,11.3682610001,0.0457339999266,core 3 cpu_idle,0.000695339734884,1571178843.32,1571178843.37
11.3682610001,11.3684390001,0.000177999958396,core 3 cpu_frequency,7.16012664646e-05,1571178843.37,1571178843.37
11.3684390001,11.3967680004,0.0283290003426,core 3 cpu_idle,0.000430714121209,1571178843.37,1571178843.4
11.3967680004,11.3970000003,0.000231999903917,core 3 cpu_frequency,9.33229821503e-05,1571178843.4,1571178843.4
11.3970000003,11.4213680001,0.0243679997511,core 3 cpu_idle,0.000370491068216,1571178843.4,1571178843.42
11.4213680001,11.4217300001,0.000361999962479,core 3 cpu_frequency,0.000145616077707,1571178843.42,1571178843.42
11.4217300001,11.4617910003,0.0400610002689,core 3 cpu_idle,0.000609087448088,1571178843.42,1571178843.46
11.4617910003,11.4618950002,0.000103999860585,core 3 cpu_frequency,4.18344015196e-05,1571178843.46,1571178843.46
11.4618950002,11.4816980003,0.0198030001484,core 3 cpu_idle,0.000301084814256,1571178843.46,1571178843.48
11.4816980003,11.4817760005,7.80001282692e-05,core 3 cpu_frequency,3.13758947968e-05,1571178843.48,1571178843.48
11.4817760005,11.5241850005,0.0424089999869,core 3 cpu_idle,0.000644786435802,1571178843.48,1571178843.52
11.5241850005,11.5244360003,0.000250999815762,core 3 cpu_frequency,0.000100965780289,1571178843.52,1571178843.52
