Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.0528019997,15.0664429995,0.013640999794,core 3 cpu_idle,0.000207397760868,1571178732.05,1571178732.07
15.0664429995,15.0670589996,0.000616000033915,core 3 cpu_frequency,0.000247788724042,1571178732.07,1571178732.07
15.0670589996,15.0671869996,0.000128000043333,core 3 cpu_idle,1.94611265883e-06,1571178732.07,1571178732.07
15.0671869996,15.0690749995,0.00188799994066,core 3 cpu_frequency,0.000759456283332,1571178732.07,1571178732.07
15.0690749995,15.1062439997,0.0371690001339,core 3 cpu_idle,0.000565117478035,1571178732.07,1571178732.11
15.1062439997,15.1062799995,3.59998084605e-05,core 3 cpu_frequency,1.44810813524e-05,1571178732.11,1571178732.11
15.1062799995,15.1068469998,0.000567000359297,core 3 cpu_idle,8.62067346275e-06,1571178732.11,1571178732.11
15.1068469998,15.1070339996,0.000186999794096,core 3 cpu_frequency,7.52214899741e-05,1571178732.11,1571178732.11
15.1070339996,15.1303249998,0.023291000165,core 3 cpu_idle,0.000354116366509,1571178732.11,1571178732.13
15.1303249998,15.1316039995,0.00127899972722,core 3 cpu_frequency,0.000514483267873,1571178732.13,1571178732.13
15.1316039995,15.1370789995,0.00547500001267,core 3 cpu_idle,8.32419001926e-05,1571178732.13,1571178732.14
15.1370789995,15.1371179996,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571178732.14,1571178732.14
15.1371179996,15.1586079998,0.0214900001884,core 3 cpu_idle,0.000326733962864,1571178732.14,1571178732.16
15.1586079998,15.1586579997,4.99999150634e-05,core 3 cpu_frequency,2.01126858339e-05,1571178732.16,1571178732.16
15.1586579997,15.1662219996,0.00756399985403,core 3 cpu_idle,0.000115003053781,1571178732.16,1571178732.17
15.1662219996,15.1663269997,0.00010500010103,core 3 cpu_frequency,4.22367526397e-05,1571178732.17,1571178732.17
15.1663269997,15.1862709997,0.0199440000579,core 3 cpu_idle,0.00030322857688,1571178732.17,1571178732.19
15.1862709997,15.1880349996,0.00176399992779,core 3 cpu_frequency,0.000709576732553,1571178732.19,1571178732.19
15.1880349996,15.2187299998,0.0306950001977,core 3 cpu_idle,0.000466686783006,1571178732.19,1571178732.22
15.2187299998,15.2200289997,0.00129899987951,core 3 cpu_frequency,0.000522528417132,1571178732.22,1571178732.22
15.2200289997,15.2397069996,0.0196779998951,core 3 cpu_idle,0.000299184310405,1571178732.22,1571178732.24
15.2397069996,15.2398059997,9.90000553429e-05,core 3 cpu_frequency,3.98232078619e-05,1571178732.24,1571178732.24
15.2398059997,15.2663779994,0.0265719997697,core 3 cpu_idle,0.000404000684498,1571178732.24,1571178732.27
15.2663779994,15.2665839996,0.000206000171602,core 3 cpu_frequency,8.28644754276e-05,1571178732.27,1571178732.27
15.2665839996,15.2682289998,0.00164500018582,core 3 cpu_idle,2.50105828252e-05,1571178732.27,1571178732.27
15.2682289998,15.2682679999,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571178732.27,1571178732.27
15.2682679999,15.2863099999,0.0180420000106,core 3 cpu_idle,0.000274310568161,1571178732.27,1571178732.29
15.2863099999,15.2867969996,0.000486999750137,core 3 cpu_frequency,0.000195897792292,1571178732.29,1571178732.29
15.2867969996,15.3064629994,0.0196659998037,core 3 cpu_idle,0.000299001861015,1571178732.29,1571178732.31
15.3064629994,15.3066019998,0.000139000359923,core 3 cpu_frequency,5.59135063805e-05,1571178732.31,1571178732.31
15.3066019998,15.3169139996,0.0103119998239,core 3 cpu_idle,0.000156783645323,1571178732.31,1571178732.32
15.3169139996,15.3169529997,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571178732.32,1571178732.32
15.3169529997,15.3379799998,0.0210270001553,core 3 cpu_idle,0.000319694510361,1571178732.32,1571178732.34
15.3379799998,15.3383679995,0.000387999694794,core 3 cpu_frequency,0.00015607458443,1571178732.34,1571178732.34
15.3383679995,15.3462379999,0.00787000032142,core 3 cpu_idle,0.000119655484887,1571178732.34,1571178732.35
15.3462379999,15.3462409996,2.99979001284e-06,core 3 cpu_frequency,1.20667873174e-06,1571178732.35,1571178732.35
15.3462409996,15.3661979996,0.019956999924,core 3 cpu_idle,0.000303426226845,1571178732.35,1571178732.37
15.3661979996,15.3675359995,0.00133799994364,core 3 cpu_frequency,0.00053821636453,1571178732.37,1571178732.37
15.3675359995,15.4063669997,0.0388310002163,core 3 cpu_idle,0.000590386527289,1571178732.37,1571178732.41
15.4063669997,15.4065589998,0.000192000064999,core 3 cpu_frequency,7.72328709461e-05,1571178732.41,1571178732.41
15.4065589998,15.4264039998,0.0198450000025,core 3 cpu_idle,0.000301723380039,1571178732.41,1571178732.43
15.4264039998,15.4264479997,4.39998693764e-05,core 3 cpu_frequency,1.76991410561e-05,1571178732.43,1571178732.43
15.4264479997,15.4662829996,0.039834999945,core 3 cpu_idle,0.000605651339164,1571178732.43,1571178732.47
15.4662829996,15.4663369996,5.39999455214e-05,core 3 cpu_frequency,2.17217156857e-05,1571178732.47,1571178732.47
15.4663369996,15.4902899996,0.0239530000836,core 3 cpu_idle,0.000364181413271,1571178732.47,1571178732.49
15.4902899996,15.4903379995,4.79998998344e-05,core 3 cpu_frequency,1.93081709079e-05,1571178732.49,1571178732.49
15.4903379995,15.4967949996,0.00645700003952,core 3 cpu_idle,9.81722286008e-05,1571178732.49,1571178732.5
15.4967949996,15.4981669998,0.00137200020254,core 3 cpu_frequency,0.000551893118271,1571178732.5,1571178732.5
15.4981669998,15.5171509995,0.0189839997329,core 3 cpu_idle,0.000288632731939,1571178732.5,1571178732.52
15.5171509995,15.5180969997,0.000946000218391,core 3 cpu_frequency,0.000380532750249,1571178732.52,1571178732.52
15.5180969997,15.5462219995,0.0281249997206,core 3 cpu_idle,0.000427612495752,1571178732.52,1571178732.55
15.5462219995,15.5476099998,0.00138800032437,core 3 cpu_frequency,0.000558329237679,1571178732.55,1571178732.55
15.5476099998,15.5863789995,0.0387689997442,core 3 cpu_idle,0.000589443872111,1571178732.55,1571178732.59
15.5863789995,15.5881699994,0.00179099990055,core 3 cpu_frequency,0.000720437590396,1571178732.59,1571178732.59
15.5881699994,15.6262059999,0.0380360004492,core 3 cpu_idle,0.00057829935083,1571178732.59,1571178732.63
15.6262059999,15.6290109996,0.0028049997054,core 3 cpu_frequency,0.0011283234735,1571178732.63,1571178732.63
15.6290109996,15.6462629996,0.0172520000488,core 3 cpu_idle,0.000262299408741,1571178732.63,1571178732.65
15.6462629996,15.6464039995,0.00014099990949,core 3 cpu_frequency,5.67178339921e-05,1571178732.65,1571178732.65
15.6464039995,15.6864609998,0.0400570002384,core 3 cpu_idle,0.000609026631625,1571178732.65,1571178732.69
15.6864609998,15.6867549997,0.000293999910355,core 3 cpu_frequency,0.00011826275754,1571178732.69,1571178732.69
15.6867549997,15.7263829997,0.0396279999986,core 3 cpu_idle,0.000602504111979,1571178732.69,1571178732.73
15.7263829997,15.7265209998,0.000138000119478,core 3 cpu_frequency,5.55111552604e-05,1571178732.73,1571178732.73
15.7265209998,15.7271099999,0.000589000061154,core 3 cpu_idle,8.95515692979e-06,1571178732.73,1571178732.73
15.7271099999,15.7271519997,4.19998541474e-05,core 3 cpu_frequency,1.68946261302e-05,1571178732.73,1571178732.73
15.7271519997,15.7472819998,0.0201300000772,core 3 cpu_idle,0.000306056521174,1571178732.73,1571178732.75
15.7472819998,15.7473909995,0.000108999665827,core 3 cpu_frequency,4.38455951773e-05,1571178732.75,1571178732.75
15.7473909995,15.7586429995,0.0112519999966,core 3 cpu_idle,0.000171075407948,1571178732.75,1571178732.76
15.7586429995,15.7600779994,0.00143499998376,core 3 cpu_frequency,0.000577235057466,1571178732.76,1571178732.76
15.7600779994,15.7796699996,0.0195920001715,core 3 cpu_idle,0.000297876770608,1571178732.76,1571178732.78
15.7796699996,15.7800769997,0.0004070000723,core 3 cpu_frequency,0.000163717569883,1571178732.78,1571178732.78
15.7800769997,15.7915509995,0.0114739998244,core 3 cpu_idle,0.00017445069333,1571178732.78,1571178732.79
15.7915509995,15.7915899996,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571178732.79,1571178732.79
15.7915899996,15.8119439995,0.0203539999202,core 3 cpu_idle,0.000309462214787,1571178732.79,1571178732.81
15.8119439995,15.8137729997,0.0018290001899,core 3 cpu_frequency,0.000735723373988,1571178732.81,1571178732.81
15.8137729997,15.8263289998,0.012556000147,core 3 cpu_idle,0.000190901426235,1571178732.81,1571178732.83
15.8263289998,15.8265859997,0.000256999861449,core 3 cpu_frequency,0.000103379325067,1571178732.83,1571178732.83
15.8265859997,15.8502529995,0.0236669997685,core 3 cpu_idle,0.00035983306448,1571178732.83,1571178732.85
15.8502529995,15.8502969998,4.40003350377e-05,core 3 cpu_frequency,1.76993283704e-05,1571178732.85,1571178732.85
15.8502969998,15.8567979997,0.00650099990889,core 3 cpu_idle,9.88412026148e-05,1571178732.85,1571178732.86
15.8567979997,15.8582849996,0.00148699991405,core 3 cpu_frequency,0.000598152258226,1571178732.86,1571178732.86
15.8582849996,15.8773209997,0.0190360001288,core 3 cpu_idle,0.000289423345959,1571178732.86,1571178732.88
15.8773209997,15.8778789998,0.000558000057936,core 3 cpu_frequency,0.000224457978505,1571178732.88,1571178732.88
15.8778789998,15.9062459995,0.0283669997007,core 3 cpu_idle,0.000431291863449,1571178732.88,1571178732.91
15.9062459995,15.9074299997,0.001184000168,core 3 cpu_frequency,0.000476269277177,1571178732.91,1571178732.91
15.9074299997,15.9263559994,0.0189259997569,core 3 cpu_idle,0.000287750900304,1571178732.91,1571178732.93
15.9263559994,15.9274679995,0.00111200008541,core 3 cpu_frequency,0.000447306927158,1571178732.93,1571178732.93
15.9274679995,15.9463669998,0.0188990002498,core 3 cpu_idle,0.000287340399798,1571178732.93,1571178732.95
15.9463669998,15.9464039998,3.70000489056e-05,core 3 cpu_frequency,1.48834324725e-05,1571178732.95,1571178732.95
15.9464039998,15.9664539997,0.0200499999337,core 3 cpu_idle,0.000304840198992,1571178732.95,1571178732.97
15.9664539997,15.9669589996,0.000504999887198,core 3 cpu_frequency,0.000203138426625,1571178732.97,1571178732.97
15.9669589996,16.0062899995,0.0393309998326,core 3 cpu_idle,0.000597988521455,1571178732.97,1571178733.01
16.0062899995,16.0063539995,6.40000216663e-05,core 3 cpu_frequency,2.57442903154e-05,1571178733.01,1571178733.01
16.0063539995,16.0263459994,0.0199919999577,core 3 cpu_idle,0.000303958367357,1571178733.01,1571178733.03
16.0263459994,16.0263849995,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571178733.03,1571178733.03
16.0263849995,16.0379809998,0.0115960002877,core 3 cpu_idle,0.000176305588374,1571178733.03,1571178733.04
16.0379809998,16.0380199999,3.90000641346e-05,core 3 cpu_frequency,1.56879473984e-05,1571178733.04,1571178733.04
16.0380199999,16.0629879995,0.0249679996632,core 3 cpu_idle,0.000379613466879,1571178733.04,1571178733.06
16.0629879995,16.0631969995,0.000208999961615,core 3 cpu_frequency,8.40711541593e-05,1571178733.06,1571178733.06
16.0631969995,16.0829869998,0.0197900002822,core 3 cpu_idle,0.000300887164291,1571178733.06,1571178733.08
16.0829869998,16.0830989997,0.000111999921501,core 3 cpu_frequency,4.50524612233e-05,1571178733.08,1571178733.08
16.0830989997,16.0862029996,0.00310399988666,core 3 cpu_idle,4.71932142768e-05,1571178733.08,1571178733.09
16.0862029996,16.0862439997,4.10000793636e-05,core 3 cpu_frequency,1.64924623244e-05,1571178733.09,1571178733.09
16.0862439997,16.0870219995,0.000777999870479,core 3 cpu_idle,1.18287100308e-05,1571178733.09,1571178733.09
16.0870219995,16.0870599998,3.80002893507e-05,core 3 cpu_frequency,1.52857835926e-05,1571178733.09,1571178733.09
16.0870599998,16.1184459995,0.0313859996386,core 3 cpu_idle,0.000477192738505,1571178733.09,1571178733.12
16.1184459995,16.1184859998,4.00003045797e-05,core 3 cpu_frequency,1.60902985185e-05,1571178733.12,1571178733.12
16.1184859998,16.1396999997,0.0212139999494,core 3 cpu_idle,0.000322537655231,1571178733.12,1571178733.14
16.1396999997,16.1397239994,2.39997170866e-05,core 3 cpu_frequency,9.65399179682e-06,1571178733.14,1571178733.14
16.1397239994,16.1662359997,0.0265120002441,core 3 cpu_idle,0.000403088451711,1571178733.14,1571178733.17
16.1662359997,16.1690329998,0.00279700011015,core 3 cpu_frequency,0.00112510560111,1571178733.17,1571178733.17
16.1690329998,16.2063659998,0.0373329999857,core 3 cpu_idle,0.000567610931782,1571178733.17,1571178733.21
16.2063659998,16.2099309997,0.00356499990448,core 3 cpu_frequency,0.00143403689758,1571178733.21,1571178733.21
16.2099309997,16.2662289995,0.0562979998067,core 3 cpu_idle,0.000855954789061,1571178733.21,1571178733.27
16.2662289995,16.2671829998,0.000954000279307,core 3 cpu_frequency,0.000383750809953,1571178733.27,1571178733.27
16.2671829998,16.3062429996,0.0390599998645,core 3 cpu_idle,0.000593868237941,1571178733.27,1571178733.31
16.3062429996,16.3122509997,0.00600800011307,core 3 cpu_frequency,0.00241674448068,1571178733.31,1571178733.31
16.3122509997,16.3263409995,0.0140899997205,core 3 cpu_idle,0.00021422435575,1571178733.31,1571178733.33
16.3263409995,16.3264589994,0.000117999967188,core 3 cpu_frequency,4.74660060011e-05,1571178733.33,1571178733.33
16.3264589994,16.3463879996,0.0199290001765,core 3 cpu_idle,0.000303000518683,1571178733.33,1571178733.35
16.3463879996,16.3485859996,0.00219799997285,core 3 cpu_frequency,0.000884155160279,1571178733.35,1571178733.35
16.3485859996,16.3489029994,0.000316999852657,core 3 cpu_idle,4.8196657598e-06,1571178733.35,1571178733.35
16.3489029994,16.3496719995,0.000769000034779,core 3 cpu_frequency,0.00030933364759,1571178733.35,1571178733.35
16.3496719995,16.3662709994,0.0165989999659,core 3 cpu_idle,0.000252371195482,1571178733.35,1571178733.37
16.3662709994,16.3663149998,4.40003350377e-05,core 3 cpu_frequency,1.76993283704e-05,1571178733.37,1571178733.37
16.3663149998,16.3864119998,0.0200970000587,core 3 cpu_idle,0.000305554788893,1571178733.37,1571178733.39
16.3864119998,16.3865229995,0.000110999681056,core 3 cpu_frequency,4.46501101032e-05,1571178733.39,1571178733.39
16.3865229995,16.4262649994,0.0397419999354,core 3 cpu_idle,0.000604237367017,1571178733.39,1571178733.43
16.4262649994,16.4263099995,4.50001098216e-05,core 3 cpu_frequency,1.81014921762e-05,1571178733.43,1571178733.43
16.4263099995,16.4462479996,0.0199380000122,core 3 cpu_idle,0.000303137352185,1571178733.43,1571178733.45
16.4462479996,16.4462779998,3.00002284348e-05,core 3 cpu_frequency,1.20677238889e-05,1571178733.45,1571178733.45
16.4462779998,16.4664269998,0.020148999989,core 3 cpu_idle,0.000306345395833,1571178733.45,1571178733.47
16.4664269998,16.4786059996,0.0121789998375,core 3 cpu_frequency,0.00489905627223,1571178733.47,1571178733.48
16.4786059996,16.4787009996,9.50000248849e-05,core 3 cpu_idle,1.44438037835e-06,1571178733.48,1571178733.48
16.4787009996,16.4789699996,0.000268999952823,core 3 cpu_frequency,0.000108206414623,1571178733.48,1571178733.48
16.4789699996,16.4991259999,0.0201560002752,core 3 cpu_idle,0.000306451828184,1571178733.48,1571178733.5
16.4991259999,16.4991619997,3.59998084605e-05,core 3 cpu_frequency,1.44810813524e-05,1571178733.5,1571178733.5
16.4991619997,16.5462709996,0.0471089999191,core 3 cpu_idle,0.000716245234771,1571178733.5,1571178733.55
16.5462709996,16.5465739998,0.000303000211716,core 3 cpu_frequency,0.000121883168364,1571178733.55,1571178733.55
16.5465739998,16.5663979999,0.0198240000755,core 3 cpu_idle,0.000301404097147,1571178733.55,1571178733.57
16.5663979999,16.5664929994,9.49995592237e-05,core 3 cpu_frequency,3.82139906958e-05,1571178733.57,1571178733.57
16.5664929994,16.5767119997,0.0102190002799,core 3 cpu_idle,0.000155369680256,1571178733.57,1571178733.58
16.5767119997,16.5803759997,0.00366399995983,core 3 cpu_frequency,0.00147386010544,1571178733.58,1571178733.58
16.5803759997,16.5977039998,0.0173280001618,core 3 cpu_idle,0.00026345491446,1571178733.58,1571178733.6
16.5977039998,16.5984209995,0.000716999638826,core 3 cpu_frequency,0.000288416259516,1571178733.6,1571178733.6
16.5984209995,16.6262459997,0.0278250002302,core 3 cpu_idle,0.0004230513035,1571178733.6,1571178733.63
16.6262459997,16.6263069995,6.09997659922e-05,core 3 cpu_frequency,2.45374242693e-05,1571178733.63,1571178733.63
16.6263069995,16.6464129998,0.0201060003601,core 3 cpu_idle,0.000305691629475,1571178733.63,1571178733.65
16.6464129998,16.6469309996,0.000517999753356,core 3 cpu_frequency,0.000208367679986,1571178733.65,1571178733.65
16.6469309996,16.6584439995,0.0115129998885,core 3 cpu_idle,0.000175043650305,1571178733.65,1571178733.66
16.6584439995,16.6599679994,0.00152399996296,core 3 cpu_frequency,0.000613035690699,1571178733.66,1571178733.66
16.6599679994,16.6790109999,0.019043000415,core 3 cpu_idle,0.000289529778309,1571178733.66,1571178733.68
16.6790109999,16.6797749996,0.000763999763876,core 3 cpu_frequency,0.000307322266618,1571178733.68,1571178733.68
16.6797749996,16.7062519998,0.0264770002104,core 3 cpu_idle,0.000402556311199,1571178733.68,1571178733.71
16.7062519998,16.7089769999,0.00272500002757,core 3 cpu_frequency,0.00109614325109,1571178733.71,1571178733.71
16.7089769999,16.7262909994,0.0173139995895,core 3 cpu_idle,0.000263242049759,1571178733.71,1571178733.73
16.7262909994,16.7263339995,4.30000945926e-05,core 3 cpu_frequency,1.72969772503e-05,1571178733.73,1571178733.73
16.7263339995,16.7463739999,0.0200400003232,core 3 cpu_idle,0.000304688164914,1571178733.73,1571178733.75
16.7463739999,16.7464479995,7.39996321499e-05,core 3 cpu_frequency,2.97666776307e-05,1571178733.75,1571178733.75
16.7464479995,16.7664059997,0.0199580001645,core 3 cpu_idle,0.000303441434501,1571178733.75,1571178733.77
16.7664059997,16.7664499995,4.39998693764e-05,core 3 cpu_frequency,1.76991410561e-05,1571178733.77,1571178733.77
16.7664499995,16.8062339998,0.0397840002552,core 3 cpu_idle,0.00060487593988,1571178733.77,1571178733.81
16.8062339998,16.8063639998,0.000130000058562,core 3 cpu_frequency,5.22930955566e-05,1571178733.81,1571178733.81
16.8063639998,16.8264029995,0.0200389996171,core 3 cpu_idle,0.000304672950178,1571178733.81,1571178733.83
16.8264029995,16.8272639997,0.000861000269651,core 3 cpu_frequency,0.000346341146868,1571178733.83,1571178733.83
16.8272639997,16.8663579999,0.0390940001234,core 3 cpu_idle,0.000594385177877,1571178733.83,1571178733.87
16.8663579999,16.8664419996,8.39997082949e-05,core 3 cpu_frequency,3.37892522603e-05,1571178733.87,1571178733.87
