Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.0997299999,12.099841,0.000111000146717,core 3 cpu_frequency,4.49689344387e-05,1571190404.1,1571190404.1
12.099841,12.1425279998,0.0426869997755,core 3 cpu_idle,0.000653644684062,1571190404.1,1571190404.14
12.1425279998,12.1427849997,0.000256999861449,core 3 cpu_frequency,0.00010411706887,1571190404.14,1571190404.14
12.1427849997,12.1428859998,0.000101000070572,core 3 cpu_frequency,4.09176535904e-05,1571190404.14,1571190404.14
12.1428859998,12.1771149999,0.034229000099,core 3 cpu_idle,0.000524131564016,1571190404.14,1571190404.18
12.1771149999,12.1773119997,0.000196999870241,core 3 cpu_frequency,7.98095724313e-05,1571190404.18,1571190404.18
12.1773119997,12.1773699997,5.79999759793e-05,core 3 cpu_frequency,2.34972402686e-05,1571190404.18,1571190404.18
12.1773699997,12.3253609999,0.147991000209,core 3 cpu_idle,0.0022661121907,1571190404.18,1571190404.33
12.3253609999,12.3258759999,0.000514999963343,core 3 cpu_frequency,0.000208639360149,1571190404.33,1571190404.33
12.3258759999,12.3452590001,0.0193830002099,core 3 cpu_idle,0.000296802190715,1571190404.33,1571190404.35
12.3452590001,12.3453619997,0.00010299962014,core 3 cpu_frequency,4.17277211091e-05,1571190404.35,1571190404.35
12.3453619997,12.3483559997,0.00299399998039,core 3 cpu_idle,4.58456246997e-05,1571190404.35,1571190404.35
12.3483559997,12.348516,0.000160000286996,core 3 cpu_frequency,6.48201162694e-05,1571190404.35,1571190404.35
12.348516,12.3703709999,0.0218549999408,core 3 cpu_idle,0.000334654686594,1571190404.35,1571190404.37
12.3703709999,12.3721779999,0.00180700002238,core 3 cpu_frequency,0.000732060884067,1571190404.37,1571190404.37
12.3721779999,12.398304,0.0261260000989,core 3 cpu_idle,0.000400054376514,1571190404.37,1571190404.4
12.398304,12.3984900001,0.000186000019312,core 3 cpu_frequency,7.53532578237e-05,1571190404.4,1571190404.4
12.3984900001,12.4408479999,0.0423579998314,core 3 cpu_idle,0.000648606872419,1571190404.4,1571190404.44
12.4408479999,12.4410989997,0.000250999815762,core 3 cpu_frequency,0.000101686300361,1571190404.44,1571190404.44
12.4410989997,12.6937879999,0.252689000219,core 3 cpu_idle,0.00386930031586,1571190404.44,1571190404.69
12.6937879999,12.6943279998,0.000539999920875,core 3 cpu_frequency,0.000218767467944,1571190404.69,1571190404.69
12.6943279998,12.6946049999,0.000277000013739,core 3 cpu_idle,4.24156271038e-06,1571190404.69,1571190404.69
12.6946049999,12.6949859997,0.000380999874324,core 3 cpu_frequency,0.000154352574085,1571190404.69,1571190404.69
12.6949859997,12.7538099997,0.0588239999488,core 3 cpu_idle,0.000900742499216,1571190404.69,1571190404.75
12.7538099997,12.7540289997,0.00021900003776,core 3 cpu_frequency,8.87223902973e-05,1571190404.75,1571190404.75
12.7540289997,12.7541199997,9.0999994427e-05,core 3 cpu_frequency,3.68663727422e-05,1571190404.75,1571190404.75
12.7541199997,12.8322469997,0.0781270000152,core 3 cpu_idle,0.00119631968773,1571190404.75,1571190404.83
12.8322469997,12.8326359997,0.00038899993524,core 3 cpu_frequency,0.000157593598764,1571190404.83,1571190404.83
12.8326359997,12.8531009997,0.0204650000669,core 3 cpu_idle,0.000313370313525,1571190404.83,1571190404.85
12.8531009997,12.85409,0.000989000312984,core 3 cpu_frequency,0.000400668751798,1571190404.85,1571190404.85
12.85409,12.8551719999,0.00108199985698,core 3 cpu_idle,1.656812281e-05,1571190404.85,1571190404.86
12.8551719999,12.8553220001,0.000150000210851,core 3 cpu_frequency,6.07688354212e-05,1571190404.86,1571190404.86
12.8553220001,12.8814069997,0.0260849995539,core 3 cpu_idle,0.000399426555668,1571190404.86,1571190404.88
12.8814069997,12.8815099997,0.000103000085801,core 3 cpu_frequency,4.17279097601e-05,1571190404.88,1571190404.88
12.8815099997,12.9570089998,0.0754990000278,core 3 cpu_idle,0.00115607843793,1571190404.88,1571190404.96
12.9570089998,12.9572239998,0.000215000007302,core 3 cpu_frequency,8.7101877958e-05,1571190404.96,1571190404.96
12.9572239998,12.9573169998,9.3000009656e-05,core 3 cpu_frequency,3.76766289119e-05,1571190404.96,1571190404.96
12.9573169998,13.0099549997,0.0526379998773,core 3 cpu_idle,0.000806019373122,1571190404.96,1571190405.01
13.0099549997,13.0101930001,0.000238000415266,core 3 cpu_frequency,9.64199182345e-05,1571190405.01,1571190405.01
13.0101930001,13.0102909999,9.79998148978e-05,core 3 cpu_frequency,3.97021750105e-05,1571190405.01,1571190405.01
13.0102909999,13.0811029999,0.0708119999617,core 3 cpu_idle,0.00108430874941,1571190405.01,1571190405.08
13.0811029999,13.0812849998,0.000181999988854,core 3 cpu_frequency,7.37327454844e-05,1571190405.08,1571190405.08
13.0812849998,13.0814410001,0.000156000256538,core 3 cpu_frequency,6.31996039301e-05,1571190405.08,1571190405.08
13.0814410001,13.0929399999,0.0114989997819,core 3 cpu_idle,0.00017607843416,1571190405.08,1571190405.09
13.0929399999,13.0931119998,0.000171999912709,core 3 cpu_frequency,6.96814646362e-05,1571190405.09,1571190405.09
13.0931119998,13.1166139999,0.0235020001419,core 3 cpu_idle,0.000359874377173,1571190405.09,1571190405.12
13.1166139999,13.1169159999,0.000301999971271,core 3 cpu_frequency,0.000122347738361,1571190405.12,1571190405.12
13.1169159999,13.1581489998,0.0412329998799,core 3 cpu_idle,0.00063138031066,1571190405.12,1571190405.16
13.1581489998,13.1582529997,0.000103999860585,core 3 cpu_frequency,4.21329435194e-05,1571190405.16,1571190405.16
13.1582529997,13.1584099997,0.000157000031322,core 3 cpu_frequency,6.36046376894e-05,1571190405.16,1571190405.16
13.1584099997,13.182999,0.0245890002698,core 3 cpu_idle,0.000376519066631,1571190405.16,1571190405.18
13.182999,13.1832249998,0.00022599985823,core 3 cpu_frequency,9.15581925656e-05,1571190405.18,1571190405.18
13.1832249998,13.1833199998,9.50000248849e-05,core 3 cpu_frequency,3.84868850815e-05,1571190405.18,1571190405.18
13.1833199998,13.2210820001,0.0377620002255,core 3 cpu_idle,0.000578230628453,1571190405.18,1571190405.22
13.2210820001,13.2211619997,7.99996778369e-05,core 3 cpu_frequency,3.24098694837e-05,1571190405.22,1571190405.22
13.2211619997,13.221469,0.000307000242174,core 3 cpu_frequency,0.000124373473111,1571190405.22,1571190405.22
13.221469,13.2351739998,0.0137049998157,core 3 cpu_idle,0.000209857809677,1571190405.22,1571190405.24
13.2351739998,13.2352299998,5.59999607503e-05,core 3 cpu_frequency,2.2686984099e-05,1571190405.24,1571190405.24
13.2352299998,13.256081,0.0208510002121,core 3 cpu_idle,0.000319280940748,1571190405.24,1571190405.26
13.256081,13.256145,6.40000216663e-05,core 3 cpu_frequency,2.59280087776e-05,1571190405.26,1571190405.26
13.256145,13.4003659999,0.144220999908,core 3 cpu_idle,0.00220838406109,1571190405.26,1571190405.4
13.4003659999,13.4004249997,5.89997507632e-05,core 3 cpu_frequency,2.39022740279e-05,1571190405.4,1571190405.4
13.4004249997,13.42924,0.028815000318,core 3 cpu_idle,0.000441229692369,1571190405.4,1571190405.43
13.42924,13.4295999999,0.00035999994725,core 3 cpu_frequency,0.00014584497863,1571190405.43,1571190405.43
13.4295999999,13.9442189997,0.51461899979,core 3 cpu_idle,0.00788010343429,1571190405.43,1571190405.94
13.9442189997,13.9447880001,0.000569000374526,core 3 cpu_frequency,0.00023051627673,1571190405.94,1571190405.94
13.9447880001,13.9450079999,0.000219999812543,core 3 cpu_idle,3.36874712957e-06,1571190405.94,1571190405.95
13.9450079999,13.9452259997,0.000217999797314,core 3 cpu_frequency,8.8317167887e-05,1571190405.95,1571190405.95
13.9452259997,13.9832250001,0.0379990004003,core 3 cpu_idle,0.00058185969363,1571190405.95,1571190405.98
13.9832250001,13.9833629997,0.000137999653816,core 3 cpu_frequency,5.59071097523e-05,1571190405.98,1571190405.98
13.9833629997,14.0056690001,0.0223060003482,core 3 cpu_idle,0.000341560630332,1571190405.98,1571190406.01
14.0056690001,14.0057369997,6.7999586463e-05,core 3 cpu_frequency,2.75483324658e-05,1571190406.01,1571190406.01
14.0057369997,14.2390089999,0.233272000216,core 3 cpu_idle,0.00357197750331,1571190406.01,1571190406.24
14.2390089999,14.2391359997,0.000126999802887,core 3 cpu_frequency,5.14507951448e-05,1571190406.24,1571190406.24
14.2391359997,14.2746159998,0.0354800000787,core 3 cpu_idle,0.000543287501205,1571190406.24,1571190406.27
14.2746159998,14.2754839999,0.000868000090122,core 3 cpu_frequency,0.000351648536511,1571190406.27,1571190406.28
14.2754839999,14.4100059997,0.134521999862,core 3 cpu_idle,0.00205986812289,1571190406.28,1571190406.41
14.4100059997,14.4108969998,0.000891000032425,core 3 cpu_frequency,0.000360966388136,1571190406.41,1571190406.41
14.4108969998,14.4345999998,0.0237030000426,core 3 cpu_idle,0.000362952188152,1571190406.41,1571190406.43
14.4345999998,14.4364339998,0.00183399999514,core 3 cpu_frequency,0.000742999248032,1571190406.43,1571190406.44
14.4364339998,14.752227,0.315793000162,core 3 cpu_idle,0.00483558031498,1571190406.44,1571190406.75
14.752227,14.75324,0.00101300003007,core 3 cpu_frequency,0.000410391637182,1571190406.75,1571190406.75
14.75324,14.807327,0.0540869999677,core 3 cpu_idle,0.000828207187005,1571190406.75,1571190406.81
14.807327,14.8077809997,0.00045399973169,core 3 cpu_frequency,0.000183926641301,1571190406.81,1571190406.81
14.8077809997,14.8081299998,0.000349000096321,core 3 cpu_idle,5.34406397492e-06,1571190406.81,1571190406.81
14.8081299998,14.8083230001,0.000193000305444,core 3 cpu_frequency,7.8189248743e-05,1571190406.81,1571190406.81
14.8083230001,15.0028530001,0.194529999979,core 3 cpu_idle,0.00297874062468,1571190406.81,1571190407.0
15.0028530001,15.0029329997,7.99996778369e-05,core 3 cpu_frequency,3.24098694837e-05,1571190407.0,1571190407.0
15.0029329997,15.0030529997,0.000119999982417,core 3 cpu_frequency,4.86149928765e-05,1571190407.0,1571190407.0
15.0030529997,15.375095,0.372042000294,core 3 cpu_idle,0.0056968931295,1571190407.0,1571190407.38
15.375095,15.3752219998,0.000126999802887,core 3 cpu_frequency,5.14507951448e-05,1571190407.38,1571190407.38
15.3752219998,15.398635,0.0234130001627,core 3 cpu_idle,0.000358511564991,1571190407.38,1571190407.4
15.398635,15.398703,6.80000521243e-05,core 3 cpu_frequency,2.75485211168e-05,1571190407.4,1571190407.4
15.398703,15.4891669997,0.0904639996588,core 3 cpu_idle,0.00138522999478,1571190407.4,1571190407.49
15.4891669997,15.489449,0.000282000284642,core 3 cpu_frequency,0.000114245365316,1571190407.49,1571190407.49
15.489449,15.5072929999,0.0178439998999,core 3 cpu_frequency,0.00722905045946,1571190407.49,1571190407.51
15.5072929999,15.6231899997,0.115896999836,core 3 cpu_idle,0.00177467280999,1571190407.51,1571190407.62
15.6231899997,15.6234629997,0.000272999983281,core 3 cpu_frequency,0.000110599118227,1571190407.62,1571190407.62
15.6234629997,15.6884860001,0.0650230003521,core 3 cpu_idle,0.000995664692891,1571190407.62,1571190407.69
15.6884860001,15.6891029999,0.000616999808699,core 3 cpu_frequency,0.000249962047499,1571190407.69,1571190407.69
15.6891029999,15.7844159999,0.0953130000271,core 3 cpu_idle,0.00145948031291,1571190407.69,1571190407.78
15.7844159999,15.7845020001,8.60001891851e-05,core 3 cpu_frequency,3.48408266436e-05,1571190407.78,1571190407.78
15.7845020001,15.7846729998,0.000170999672264,core 3 cpu_frequency,6.92762422259e-05,1571190407.78,1571190407.78
15.7846729998,15.807668,0.0229950002395,core 3 cpu_idle,0.000352110941167,1571190407.78,1571190407.81
15.807668,15.807858,0.00019000004977,core 3 cpu_frequency,7.6973770163e-05,1571190407.81,1571190407.81
15.807858,15.8610189999,0.0531609999016,core 3 cpu_idle,0.000814027810993,1571190407.81,1571190407.86
15.8610189999,15.8612889997,0.000269999727607,core 3 cpu_frequency,0.000109383639647,1571190407.86,1571190407.86
15.8612889997,15.8614409999,0.00015200022608,core 3 cpu_frequency,6.15790915908e-05,1571190407.86,1571190407.86
15.8614409999,15.8749199999,0.0134789999574,core 3 cpu_idle,0.000206397186848,1571190407.86,1571190407.87
15.8749199999,15.874975,5.50001859665e-05,core 3 cpu_frequency,2.22819503397e-05,1571190407.87,1571190407.87
15.874975,15.9143079999,0.0393329998478,core 3 cpu_idle,0.00060228656017,1571190407.87,1571190407.91
15.9143079999,15.916152,0.00184400007129,core 3 cpu_frequency,0.00074705052888,1571190407.91,1571190407.92
15.916152,15.94356,0.0274080000818,core 3 cpu_idle,0.000419685001252,1571190407.92,1571190407.94
15.94356,15.9438049998,0.000244999770075,core 3 cpu_frequency,9.92555318517e-05,1571190407.94,1571190407.94
15.9438049998,15.943897,9.20002348721e-05,core 3 cpu_frequency,3.72715951526e-05,1571190407.94,1571190407.94
15.943897,15.9686149997,0.0247179996222,core 3 cpu_idle,0.000378494369215,1571190407.94,1571190407.97
15.9686149997,16.0148509997,0.0462360000238,core 3 cpu_frequency,0.0187313595096,1571190407.97,1571190408.01
16.0148509997,16.119738,0.104887000285,core 3 cpu_idle,0.00160608219187,1571190408.01,1571190408.12
16.119738,16.1199459997,0.000207999721169,core 3 cpu_frequency,8.42658870388e-05,1571190408.12,1571190408.12
16.1199459997,16.1200069999,6.10002316535e-05,core 3 cpu_frequency,2.47127188486e-05,1571190408.12,1571190408.12
16.1200069999,16.133626,0.0136190000921,core 3 cpu_idle,0.000208540938911,1571190408.12,1571190408.13
16.133626,16.1746319998,0.0410059997812,core 3 cpu_frequency,0.0166125556614,1571190408.13,1571190408.17
16.1746319998,16.176585,0.00195300020278,core 3 cpu_frequency,0.000791209207149,1571190408.17,1571190408.18
16.176585,16.4066109997,0.230025999714,core 3 cpu_idle,0.00352227312062,1571190408.18,1571190408.41
16.4066109997,16.4071069998,0.000496000051498,core 3 cpu_frequency,0.000200942020863,1571190408.41,1571190408.41
16.4071069998,16.407325,0.000218000262976,core 3 cpu_idle,3.33812902682e-06,1571190408.41,1571190408.41
16.407325,16.4074939997,0.000168999657035,core 3 cpu_frequency,6.84659860563e-05,1571190408.41,1571190408.41
16.4074939997,16.8481699997,0.440675999969,core 3 cpu_idle,0.00674785124953,1571190408.41,1571190408.85
16.8481699997,16.8482559999,8.60001891851e-05,core 3 cpu_frequency,3.48408266436e-05,1571190408.85,1571190408.85
16.8482559999,16.8484609998,0.000204999931157,core 3 cpu_frequency,8.30505971098e-05,1571190408.85,1571190408.85
16.8484609998,16.8757269997,0.0272659999318,core 3 cpu_idle,0.000417510623956,1571190408.85,1571190408.88
16.8757269997,16.8759459998,0.00021900003776,core 3 cpu_frequency,8.87223902973e-05,1571190408.88,1571190408.88
16.8759459998,16.8763669999,0.000421000178903,core 3 cpu_idle,6.44656523946e-06,1571190408.88,1571190408.88
16.8763669999,16.8934049997,0.0170379998162,core 3 cpu_frequency,0.00690251967555,1571190408.88,1571190408.89
16.8934049997,17.492139,0.598734000232,core 3 cpu_idle,0.00916811437855,1571190408.89,1571190409.49
17.492139,17.4922329998,9.39997844398e-05,core 3 cpu_frequency,3.80816626712e-05,1571190409.49,1571190409.49
17.4922329998,17.513917,0.0216840002686,core 3 cpu_idle,0.000332036254113,1571190409.49,1571190409.51
17.513917,17.5139850001,6.80000521243e-05,core 3 cpu_frequency,2.75485211168e-05,1571190409.51,1571190409.51
17.5139850001,17.516179,0.00219399994239,core 3 cpu_idle,3.35956241179e-05,1571190409.51,1571190409.52
17.516179,17.5163070001,0.000128000043333,core 3 cpu_frequency,5.18560175551e-05,1571190409.52,1571190409.52
17.5163070001,17.5382659999,0.0219589998014,core 3 cpu_idle,0.000336247184459,1571190409.52,1571190409.54
17.5382659999,17.5752909998,0.0370249999687,core 3 cpu_frequency,0.0149997531123,1571190409.54,1571190409.58
17.5752909998,17.5756689999,0.000378000084311,core 3 cpu_idle,5.78812629101e-06,1571190409.58,1571190409.58
17.5756689999,17.5759149999,0.00024600001052,core 3 cpu_frequency,9.9660754262e-05,1571190409.58,1571190409.58
17.5759149999,17.576349,0.000434000045061,core 3 cpu_frequency,0.000175824268255,1571190409.58,1571190409.58
17.576349,17.6846019998,0.108252999838,core 3 cpu_idle,0.00165762406003,1571190409.58,1571190409.68
17.6846019998,17.6858449997,0.00124299991876,core 3 cpu_frequency,0.000503570342087,1571190409.68,1571190409.69
17.6858449997,17.7152160001,0.0293710003607,core 3 cpu_idle,0.000449743443023,1571190409.69,1571190409.72
17.7152160001,17.7153169997,0.000100999604911,core 3 cpu_frequency,4.09174649394e-05,1571190409.72,1571190409.72
17.7153169997,17.7357839998,0.0204670000821,core 3 cpu_idle,0.000313400938758,1571190409.72,1571190409.74
17.7357839998,17.736209,0.000425000209361,core 3 cpu_frequency,0.000172178209818,1571190409.74,1571190409.74
17.736209,17.9198050001,0.183596000075,core 3 cpu_idle,0.00281131375115,1571190409.74,1571190409.92
17.9198050001,17.9202370001,0.000432000029832,core 3 cpu_frequency,0.000175014012086,1571190409.92,1571190409.92
17.9202370001,17.9509769999,0.0307399998419,core 3 cpu_idle,0.000470706247579,1571190409.92,1571190409.95
17.9509769999,17.9529149998,0.00193799985573,core 3 cpu_frequency,0.000785132191551,1571190409.95,1571190409.95
17.9529149998,18.0764850001,0.123570000287,core 3 cpu_idle,0.0018921656294,1571190409.95,1571190410.08
18.0764850001,18.0770339998,0.000548999756575,core 3 cpu_frequency,0.000222413526382,1571190410.08,1571190410.08
18.0770339998,18.077205,0.000171000137925,core 3 cpu_idle,2.61843961198e-06,1571190410.08,1571190410.08
18.077205,18.0773089998,0.000103999860585,core 3 cpu_frequency,4.21329435194e-05,1571190410.08,1571190410.08
18.0773089998,18.1719279997,0.0946189998649,core 3 cpu_idle,0.00144885343543,1571190410.08,1571190410.17
18.1719279997,18.1720739999,0.000146000180393,core 3 cpu_frequency,5.91483230819e-05,1571190410.17,1571190410.17
18.1720739999,18.1985180001,0.026444000192,core 3 cpu_idle,0.00040492375294,1571190410.17,1571190410.2
18.1985180001,18.199085,0.000566999893636,core 3 cpu_frequency,0.000229705831909,1571190410.2,1571190410.2
18.199085,18.3683039998,0.169218999799,core 3 cpu_idle,0.00259116593443,1571190410.2,1571190410.37
18.3683039998,18.3692389997,0.000934999901801,core 3 cpu_frequency,0.000378791835217,1571190410.37,1571190410.37
18.3692389997,18.4247999997,0.0555610000156,core 3 cpu_idle,0.000850777812739,1571190410.37,1571190410.42
18.4247999997,18.42558,0.000780000351369,core 3 cpu_frequency,0.000315997642349,1571190410.42,1571190410.43
18.42558,18.9102869998,0.484706999734,core 3 cpu_idle,0.00742207593343,1571190410.43,1571190410.91
18.9102869998,18.9107570001,0.000470000319183,core 3 cpu_frequency,0.000190408879309,1571190410.91,1571190410.91
