Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.5724489996,10.5909189996,0.01847000001,core 3 cpu_idle,0.000282821875153,1571189916.57,1571189916.59
10.5909189996,10.5922439997,0.00132500007749,core 3 cpu_frequency,0.000536790656392,1571189916.59,1571189916.59
10.5922439997,10.6120329998,0.0197890000418,core 3 cpu_idle,0.00030301906314,1571189916.59,1571189916.61
10.6120329998,10.613109,0.00107600027695,core 3 cpu_frequency,0.000435914612201,1571189916.61,1571189916.61
10.613109,10.6493179998,0.0362089998089,core 3 cpu_idle,0.000554450309573,1571189916.61,1571189916.65
10.6493179998,10.649801,0.000483000185341,core 3 cpu_frequency,0.000195675450086,1571189916.65,1571189916.65
10.649801,10.6690519997,0.0192509996705,core 3 cpu_idle,0.000294780932454,1571189916.65,1571189916.67
10.6690519997,10.6744359997,0.00538400001824,core 3 cpu_frequency,0.00218119300739,1571189916.67,1571189916.67
10.6744359997,10.6891399999,0.0147040002048,core 3 cpu_idle,0.000225155003136,1571189916.67,1571189916.69
10.6891399999,10.70903,0.0198900001124,core 3 cpu_frequency,0.00805793629552,1571189916.69,1571189916.71
10.70903,10.7106259996,0.00159599957988,core 3 cpu_frequency,0.000646579329798,1571189916.71,1571189916.71
10.7106259996,10.729022,0.0183960003778,core 3 cpu_idle,0.000281688755786,1571189916.71,1571189916.73
10.729022,10.7303479998,0.00132599985227,core 3 cpu_frequency,0.000537195690151,1571189916.73,1571189916.73
10.7303479998,10.7494839998,0.019135999959,core 3 cpu_idle,0.000293019999372,1571189916.73,1571189916.75
10.7494839998,10.7538469997,0.00436299992725,core 3 cpu_frequency,0.00176756034553,1571189916.75,1571189916.75
10.7538469997,10.7774379998,0.0235910001211,core 3 cpu_idle,0.000361237189354,1571189916.75,1571189916.78
10.7774379998,10.7796049998,0.00216699996963,core 3 cpu_frequency,0.000877905862697,1571189916.78,1571189916.78
10.7796049998,10.829314,0.0497090001591,core 3 cpu_idle,0.000761169064936,1571189916.78,1571189916.83
10.829314,10.8297289996,0.000414999667555,core 3 cpu_frequency,0.000168126740318,1571189916.83,1571189916.83
10.8297289996,10.8694549999,0.0397260002792,core 3 cpu_idle,0.000608304379275,1571189916.83,1571189916.87
10.8694549999,10.8750389996,0.00558399967849,core 3 cpu_frequency,0.00226221786975,1571189916.87,1571189916.88
10.8750389996,10.92918,0.0541410003789,core 3 cpu_idle,0.000829034068302,1571189916.88,1571189916.93
10.92918,10.9295379999,0.000357999932021,core 3 cpu_frequency,0.00014503472246,1571189916.93,1571189916.93
10.9295379999,10.9576649996,0.0281269997358,core 3 cpu_idle,0.000430694683455,1571189916.93,1571189916.96
10.9576649996,10.9611459998,0.00348100019619,core 3 cpu_frequency,0.00141024020448,1571189916.96,1571189916.96
10.9611459998,10.9619689998,0.000822999980301,core 3 cpu_idle,1.26021871984e-05,1571189916.96,1571189916.96
10.9619689998,10.9627039996,0.000734999775887,core 3 cpu_frequency,0.000297766784206,1571189916.96,1571189916.96
10.9627039996,10.986023,0.0233190003783,core 3 cpu_idle,0.000357072193292,1571189916.96,1571189916.99
10.986023,10.9861629996,0.000139999669045,core 3 cpu_frequency,5.67173659219e-05,1571189916.99,1571189916.99
10.9861629996,11.0091869999,0.0230240002275,core 3 cpu_idle,0.000352555003483,1571189916.99,1571189917.01
11.0091869999,11.009569,0.000382000114769,core 3 cpu_frequency,0.000154757796496,1571189917.01,1571189917.01
11.009569,11.0489929998,0.0394239998423,core 3 cpu_idle,0.000603679997585,1571189917.01,1571189917.05
11.0489929998,11.0490319999,3.90000641346e-05,core 3 cpu_frequency,1.57999009825e-05,1571189917.05,1571189917.05
11.0490319999,11.0890469998,0.0400149999186,core 3 cpu_idle,0.000612729686254,1571189917.05,1571189917.09
11.0890469998,11.0890909997,4.39998693764e-05,core 3 cpu_frequency,1.78254470811e-05,1571189917.09,1571189917.09
11.0890909997,11.0899179997,0.000827000010759,core 3 cpu_idle,1.26634376647e-05,1571189917.09,1571189917.09
11.0899179997,11.089956,3.80002893507e-05,core 3 cpu_frequency,1.53948672232e-05,1571189917.09,1571189917.09
11.089956,11.1089699999,0.0190139999613,core 3 cpu_idle,0.000291151874408,1571189917.09,1571189917.11
11.1089699999,11.109369,0.000399000011384,core 3 cpu_frequency,0.000161644879612,1571189917.11,1571189917.11
11.109369,11.129063,0.0196940000169,core 3 cpu_idle,0.000301564375259,1571189917.11,1571189917.13
11.129063,11.1344999997,0.00543699972332,core 3 cpu_frequency,0.00220266451291,1571189917.13,1571189917.13
11.1344999997,11.1388459997,0.00434600003064,core 3 cpu_idle,6.65481254691e-05,1571189917.13,1571189917.14
11.1388459997,11.1400159998,0.00117000006139,core 3 cpu_frequency,0.000473996274872,1571189917.14,1571189917.14
11.1400159998,11.1490749996,0.00905899982899,core 3 cpu_idle,0.000138715934881,1571189917.14,1571189917.15
11.1490749996,11.1502779997,0.00120300007984,core 3 cpu_frequency,0.000487365407345,1571189917.15,1571189917.15
11.1502779997,11.1690809997,0.0188029999845,core 3 cpu_idle,0.000287920937262,1571189917.15,1571189917.17
11.1690809997,11.1730689998,0.00398800009862,core 3 cpu_frequency,0.00161563853995,1571189917.17,1571189917.17
11.1730689998,11.188997,0.0159280002117,core 3 cpu_idle,0.000243897503242,1571189917.17,1571189917.19
11.188997,11.189727,0.000729999970645,core 3 cpu_frequency,0.000295741238107,1571189917.19,1571189917.19
11.189727,11.2090389999,0.0193119999021,core 3 cpu_idle,0.000295714998501,1571189917.19,1571189917.21
11.2090389999,11.2113729999,0.0023340000771,core 3 cpu_frequency,0.000945561781235,1571189917.21,1571189917.21
11.2113729999,11.2300259997,0.0186529997736,core 3 cpu_idle,0.000285624059034,1571189917.21,1571189917.23
11.2300259997,11.230066,4.00003045797e-05,core 3 cpu_frequency,1.62051233929e-05,1571189917.23,1571189917.23
11.230066,11.2488899999,0.0188239999115,core 3 cpu_idle,0.000288242498646,1571189917.23,1571189917.25
11.2488899999,11.2489279998,3.79998236895e-05,core 3 cpu_frequency,1.53946785722e-05,1571189917.25,1571189917.25
11.2489279998,11.2889629998,0.0400350000709,core 3 cpu_idle,0.000613035938586,1571189917.25,1571189917.29
11.2889629998,11.2890069997,4.39998693764e-05,core 3 cpu_frequency,1.78254470811e-05,1571189917.29,1571189917.29
11.2890069997,11.3090279996,0.0200209999457,core 3 cpu_idle,0.000306571561669,1571189917.29,1571189917.31
11.3090279996,11.3090729997,4.50001098216e-05,core 3 cpu_frequency,1.82306694915e-05,1571189917.31,1571189917.31
11.3090729997,11.3690179996,0.0599449998699,core 3 cpu_idle,0.000917907810508,1571189917.31,1571189917.37
11.3690179996,11.3696069997,0.000589000061154,core 3 cpu_frequency,0.000238618649775,1571189917.37,1571189917.37
11.3696069997,11.3890769999,0.0194700001739,core 3 cpu_idle,0.000298134377663,1571189917.37,1571189917.39
11.3890769999,11.3988899998,0.00981299998239,core 3 cpu_frequency,0.00397549161786,1571189917.39,1571189917.4
11.3988899998,11.399284,0.000394000206143,core 3 cpu_frequency,0.000159619333514,1571189917.4,1571189917.4
11.399284,11.4309339998,0.0316499997862,core 3 cpu_idle,0.000484640621726,1571189917.4,1571189917.43
11.4309339998,11.432327,0.00139300012961,core 3 cpu_frequency,0.000564339177508,1571189917.43,1571189917.43
11.432327,11.4335759999,0.00124899996445,core 3 cpu_frequency,0.000506001110596,1571189917.43,1571189917.43
11.4335759999,11.4691789998,0.0356029998511,core 3 cpu_idle,0.00054517093522,1571189917.43,1571189917.47
11.4691789998,11.4701689999,0.000990000087768,core 3 cpu_frequency,0.000401073785557,1571189917.47,1571189917.47
11.4701689999,11.4925859999,0.0224170000292,core 3 cpu_idle,0.000343260312948,1571189917.47,1571189917.49
11.4925859999,11.4929479999,0.000361999962479,core 3 cpu_frequency,0.000146655234799,1571189917.49,1571189917.49
11.4929479999,11.5131179998,0.0201699999161,core 3 cpu_idle,0.000308853123715,1571189917.49,1571189917.51
11.5131179998,11.5162319997,0.00311399996281,core 3 cpu_frequency,0.00126155923493,1571189917.51,1571189917.52
11.5162319997,11.529116,0.0128840003163,core 3 cpu_idle,0.000197286254843,1571189917.52,1571189917.53
11.529116,11.531862,0.00274599995464,core 3 cpu_frequency,0.00111247323162,1571189917.53,1571189917.53
11.531862,11.5490659997,0.0172039996833,core 3 cpu_idle,0.00026343624515,1571189917.53,1571189917.55
11.5490659997,11.5504349996,0.00136899994686,core 3 cpu_frequency,0.000554616103473,1571189917.55,1571189917.55
11.5504349996,11.56378,0.0133450003341,core 3 cpu_frequency,0.00540639326035,1571189917.55,1571189917.56
11.56378,11.5761519996,0.0123719996773,core 3 cpu_idle,0.000189446245058,1571189917.56,1571189917.58
11.5761519996,11.5813539997,0.00520200002939,core 3 cpu_frequency,0.0021074602619,1571189917.58,1571189917.58
11.5813539997,11.5817219997,0.000368000008166,core 3 cpu_idle,5.63500012504e-06,1571189917.58,1571189917.58
11.5817219997,11.5827589999,0.00103700021282,core 3 cpu_frequency,0.000420114711218,1571189917.58,1571189917.58
11.5827589999,11.6018599998,0.0191009999253,core 3 cpu_idle,0.000292484061356,1571189917.58,1571189917.6
11.6018599998,11.6019679997,0.000107999891043,core 3 cpu_frequency,4.37534558587e-05,1571189917.6,1571189917.6
11.6019679997,11.6289349999,0.0269670002162,core 3 cpu_idle,0.000412932190811,1571189917.6,1571189917.63
11.6289349999,11.6307969997,0.00186199974269,core 3 cpu_frequency,0.000754342645756,1571189917.63,1571189917.63
11.6307969997,11.6490849997,0.0182880000211,core 3 cpu_idle,0.000280035000324,1571189917.63,1571189917.65
11.6490849997,11.6714659999,0.0223810002208,core 3 cpu_frequency,0.00906710271444,1571189917.65,1571189917.67
11.6714659999,11.6894419999,0.0179759999737,core 3 cpu_frequency,0.00728252698935,1571189917.67,1571189917.69
11.6894419999,11.7090459997,0.0196039997973,core 3 cpu_idle,0.000300186246895,1571189917.69,1571189917.71
11.7090459997,11.7128379997,0.00379200000316,core 3 cpu_frequency,0.00153623400128,1571189917.71,1571189917.71
11.7128379997,11.7292319997,0.0163940000348,core 3 cpu_idle,0.000251033125533,1571189917.71,1571189917.73
11.7292319997,11.7299179998,0.000686000101268,core 3 cpu_frequency,0.000277915791026,1571189917.73,1571189917.73
11.7299179998,11.7529549999,0.0230370000936,core 3 cpu_idle,0.000352754063933,1571189917.73,1571189917.75
11.7529549999,11.757921,0.00496600009501,core 3 cpu_frequency,0.00201185078849,1571189917.75,1571189917.76
11.757921,11.7745339996,0.0166129996069,core 3 cpu_idle,0.00025438655648,1571189917.76,1571189917.77
11.7745339996,11.7769249999,0.00239100027829,core 3 cpu_frequency,0.000968653987744,1571189917.77,1571189917.78
11.7769249999,11.8089949996,0.0320699997246,core 3 cpu_idle,0.000491071870783,1571189917.78,1571189917.81
11.8089949996,11.8102749996,0.00127999996766,core 3 cpu_frequency,0.0005185599869,1571189917.81,1571189917.81
11.8102749996,11.8293039999,0.0190290003084,core 3 cpu_idle,0.000291381567222,1571189917.81,1571189917.83
11.8293039999,11.8349859999,0.00568199995905,core 3 cpu_frequency,0.00230192023341,1571189917.83,1571189917.83
11.8349859999,11.849101,0.0141150001436,core 3 cpu_idle,0.0002161359397,1571189917.83,1571189917.85
11.849101,11.8500109999,0.00090999994427,core 3 cpu_frequency,0.000368663727422,1571189917.85,1571189917.85
11.8500109999,11.909244,0.0592330000363,core 3 cpu_idle,0.000907005313056,1571189917.85,1571189917.91
11.909244,11.926773,0.0175290000625,core 3 cpu_frequency,0.00710143615032,1571189917.91,1571189917.93
11.926773,11.929608,0.00283499993384,core 3 cpu_idle,4.34109364869e-05,1571189917.93,1571189917.93
11.929608,11.9361379999,0.00652999989688,core 3 cpu_frequency,0.00264546620823,1571189917.93,1571189917.94
11.9361379999,11.9531089999,0.0169710000046,core 3 cpu_idle,0.00025986843757,1571189917.94,1571189917.95
11.9531089999,11.9547379999,0.00162900006399,core 3 cpu_frequency,0.000659948650922,1571189917.95,1571189917.95
11.9547379999,11.9741699998,0.0194319998845,core 3 cpu_idle,0.000297552498232,1571189917.95,1571189917.97
11.9741699998,11.9752399996,0.0010699997656,core 3 cpu_frequency,0.000433483655041,1571189917.97,1571189917.98
11.9752399996,11.9892429998,0.0140030002221,core 3 cpu_idle,0.000214420940902,1571189917.98,1571189917.99
11.9892429998,11.9898699997,0.000626999884844,core 3 cpu_frequency,0.000254013328347,1571189917.99,1571189917.99
11.9898699997,12.0092719998,0.0194020001218,core 3 cpu_idle,0.000297093126865,1571189917.99,1571189918.01
12.0092719998,12.0130129997,0.00374099984765,core 3 cpu_frequency,0.00151557256328,1571189918.01,1571189918.01
12.0130129997,12.030022,0.0170090002939,core 3 cpu_idle,0.000260450317001,1571189918.01,1571189918.03
12.030022,12.030094,7.20000825822e-05,core 3 cpu_frequency,2.91690334561e-05,1571189918.03,1571189918.03
12.030094,12.088976,0.0588819999248,core 3 cpu_idle,0.000901630623848,1571189918.03,1571189918.09
12.088976,12.0893899999,0.000413999892771,core 3 cpu_frequency,0.000167721706559,1571189918.09,1571189918.09
12.0893899999,12.1089749997,0.0195849998854,core 3 cpu_idle,0.000299895310745,1571189918.09,1571189918.11
12.1089749997,12.1090229996,4.79998998344e-05,core 3 cpu_frequency,1.94459594204e-05,1571189918.11,1571189918.11
12.1090229996,12.1307719997,0.021749000065,core 3 cpu_idle,0.000333031563496,1571189918.11,1571189918.13
12.1307719997,12.136682,0.00591000029817,core 3 cpu_frequency,0.0023942888708,1571189918.13,1571189918.14
12.136682,12.1689999998,0.0323179997504,core 3 cpu_idle,0.000494869371178,1571189918.14,1571189918.17
12.1689999998,12.1702709999,0.00127100013196,core 3 cpu_frequency,0.000514913928462,1571189918.17,1571189918.17
12.1702709999,12.1889709998,0.0186999998987,core 3 cpu_idle,0.000286343748448,1571189918.17,1571189918.19
12.1889709998,12.1921079997,0.00313699990511,core 3 cpu_frequency,0.00127087708656,1571189918.19,1571189918.19
12.1921079997,12.2090689996,0.0169609999284,core 3 cpu_idle,0.000259715311404,1571189918.19,1571189918.21
12.2090689996,12.2120989999,0.00303000025451,core 3 cpu_frequency,0.00122752885311,1571189918.21,1571189918.21
12.2120989999,12.22903,0.0169310001656,core 3 cpu_idle,0.000259255940036,1571189918.21,1571189918.23
12.22903,12.2309589996,0.00192899955437,core 3 cpu_frequency,0.000781485944462,1571189918.23,1571189918.23
12.2309589996,12.2890479998,0.0580890001729,core 3 cpu_idle,0.000889487815148,1571189918.23,1571189918.29
12.2890479998,12.2890939997,4.59998846054e-05,core 3 cpu_frequency,1.86357032508e-05,1571189918.29,1571189918.29
12.2890939997,12.366922,0.0778280002996,core 3 cpu_idle,0.00119174125459,1571189918.29,1571189918.37
12.366922,12.3671819996,0.000259999651462,core 3 cpu_frequency,0.000105332358798,1571189918.37,1571189918.37
12.3671819996,12.4289899999,0.0618080003187,core 3 cpu_idle,0.00094643500488,1571189918.37,1571189918.43
12.4289899999,12.4326859997,0.00369599973783,core 3 cpu_frequency,0.00149734189379,1571189918.43,1571189918.43
12.4326859997,12.4488949999,0.0162090002559,core 3 cpu_idle,0.000248200316419,1571189918.43,1571189918.45
12.4488949999,12.4489489999,5.39999455214e-05,core 3 cpu_frequency,2.18767279293e-05,1571189918.45,1571189918.45
12.4489489999,12.4690359998,0.0200869999826,core 3 cpu_idle,0.000307582187233,1571189918.45,1571189918.47
12.4690359998,12.4690719997,3.59998084605e-05,core 3 cpu_frequency,1.45844224025e-05,1571189918.47,1571189918.47
12.4690719997,12.5091569996,0.040084999986,core 3 cpu_idle,0.000613801562286,1571189918.47,1571189918.51
12.5091569996,12.5098559996,0.000698999967426,core 3 cpu_frequency,0.000283182361803,1571189918.51,1571189918.51
12.5098559996,12.549083,0.0392270004377,core 3 cpu_idle,0.000600663444202,1571189918.51,1571189918.55
12.549083,12.553446,0.00436299992725,core 3 cpu_frequency,0.00176756034553,1571189918.55,1571189918.55
12.553446,12.578915,0.0254689999856,core 3 cpu_idle,0.00038999406228,1571189918.55,1571189918.58
12.578915,12.5794209996,0.000505999661982,core 3 cpu_frequency,0.00020499311306,1571189918.58,1571189918.58
12.5794209996,12.608953,0.0295320004225,core 3 cpu_idle,0.000452208756469,1571189918.58,1571189918.61
12.608953,12.6118369997,0.00288399960846,core 3 cpu_frequency,0.00116838034138,1571189918.61,1571189918.61
12.6118369997,12.6289569996,0.017119999975,core 3 cpu_idle,0.000262149999617,1571189918.61,1571189918.63
12.6289569996,12.62934,0.000383000355214,core 3 cpu_frequency,0.000155163018906,1571189918.63,1571189918.63
12.62934,12.6493519996,0.0200119996443,core 3 cpu_idle,0.000306433744554,1571189918.63,1571189918.65
12.6493519996,12.6500239996,0.000671999994665,core 3 cpu_frequency,0.000272243997839,1571189918.65,1571189918.65
12.6500239996,12.669336,0.0193120003678,core 3 cpu_idle,0.000295715005632,1571189918.65,1571189918.67
12.669336,12.6747079999,0.00537199992687,core 3 cpu_frequency,0.00217633147037,1571189918.67,1571189918.67
12.6747079999,12.677811,0.00310300011188,core 3 cpu_idle,4.75146892131e-05,1571189918.67,1571189918.68
12.677811,12.6915969998,0.013785999734,core 3 cpu_frequency,0.00558505314222,1571189918.68,1571189918.69
12.6915969998,12.7023379998,0.0107410000637,core 3 cpu_idle,0.000164471563476,1571189918.69,1571189918.7
12.7023379998,12.7093839999,0.00704600010067,core 3 cpu_frequency,0.00285451079078,1571189918.7,1571189918.71
12.7093839999,12.7094799997,9.59997996688e-05,core 3 cpu_idle,1.46999693243e-06,1571189918.71,1571189918.71
12.7094799997,12.7106349999,0.00115500018001,core 3 cpu_frequency,0.000467919447925,1571189918.71,1571189918.71
12.7106349999,12.729212,0.0185770001262,core 3 cpu_idle,0.000284460314433,1571189918.71,1571189918.73
12.729212,12.7390649999,0.00985299982131,core 3 cpu_frequency,0.00399169655261,1571189918.73,1571189918.74
12.7390649999,12.750556,0.0114910001867,core 3 cpu_idle,0.000175955940358,1571189918.74,1571189918.75
12.750556,12.755467,0.00491099990904,core 3 cpu_frequency,0.00198956883815,1571189918.75,1571189918.76
12.755467,12.7891799998,0.0337129998952,core 3 cpu_idle,0.000516230310895,1571189918.76,1571189918.79
12.7891799998,12.7921789996,0.00299899978563,core 3 cpu_frequency,0.00121496978815,1571189918.79,1571189918.79
12.7921789996,12.8089159997,0.0167370000854,core 3 cpu_idle,0.000256285313808,1571189918.79,1571189918.81
12.8089159997,12.8162809997,0.00736499996856,core 3 cpu_frequency,0.00298374561226,1571189918.81,1571189918.82
12.8162809997,12.8291119998,0.0128310001455,core 3 cpu_idle,0.000196474689728,1571189918.82,1571189918.83
12.8291119998,12.8347189999,0.00560700008646,core 3 cpu_frequency,0.00227153591003,1571189918.83,1571189918.83
