Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.5825810004,11.5826520002,7.09998421371e-05,core 3 cpu_frequency,2.87638110458e-05,1571190077.58,1571190077.58
11.5826520002,11.602275,0.0196229997091,core 3 cpu_idle,0.000300477183046,1571190077.58,1571190077.6
11.602275,11.6033130004,0.00103800045326,core 3 cpu_frequency,0.000420519933628,1571190077.6,1571190077.6
11.6033130004,11.6223830003,0.0190699999221,core 3 cpu_idle,0.000292009373807,1571190077.6,1571190077.62
11.6223830003,11.623048,0.000664999708533,core 3 cpu_frequency,0.00026940800692,1571190077.62,1571190077.62
11.623048,11.6802050001,0.0571570000611,core 3 cpu_idle,0.000875216563436,1571190077.62,1571190077.68
11.6802050001,11.6802410004,3.60002741218e-05,core 3 cpu_frequency,1.45846110536e-05,1571190077.68,1571190077.68
11.6802410004,11.7023790004,0.0221380000003,core 3 cpu_idle,0.000338988125004,1571190077.68,1571190077.7
11.7023790004,11.7024340001,5.49997203052e-05,core 3 cpu_frequency,2.22817616886e-05,1571190077.7,1571190077.7
11.7024340001,11.7049760004,0.00254200026393,core 3 cpu_idle,3.89243790414e-05,1571190077.7,1571190077.7
11.7049760004,11.7050140002,3.79998236895e-05,core 3 cpu_frequency,1.53946785722e-05,1571190077.7,1571190077.71
11.7050140002,11.725695,0.020680999849,core 3 cpu_idle,0.000316677810188,1571190077.71,1571190077.73
11.725695,11.7257600003,6.50002621114e-05,core 3 cpu_frequency,2.63332311879e-05,1571190077.73,1571190077.73
11.7257600003,11.7787140002,0.0529539999552,core 3 cpu_idle,0.000810858124314,1571190077.73,1571190077.78
11.7787140002,11.7792110001,0.000496999826282,core 3 cpu_frequency,0.000201347054623,1571190077.78,1571190077.78
11.7792110001,11.7990470002,0.0198360001668,core 3 cpu_idle,0.000303738752555,1571190077.78,1571190077.8
11.7990470002,11.802931,0.00388399977237,core 3 cpu_frequency,0.00157350540778,1571190077.8,1571190077.8
11.802931,11.8422900001,0.0393590000458,core 3 cpu_idle,0.000602684688201,1571190077.8,1571190077.84
11.8422900001,11.8445350002,0.0022450000979,core 3 cpu_frequency,0.000909505664662,1571190077.84,1571190077.84
11.8445350002,11.8623030004,0.0177680002525,core 3 cpu_idle,0.000272072503867,1571190077.84,1571190077.86
11.8623030004,11.8626600001,0.000356999691576,core 3 cpu_frequency,0.00014462950005,1571190077.86,1571190077.86
11.8626600001,11.8824070003,0.0197470001876,core 3 cpu_idle,0.000302375940373,1571190077.86,1571190077.88
11.8824070003,11.8847030001,0.00229599978775,core 3 cpu_frequency,0.000930166914011,1571190077.88,1571190077.88
11.8847030001,11.9024450001,0.0177420000546,core 3 cpu_idle,0.000271674375836,1571190077.88,1571190077.9
11.9024450001,11.9033520003,0.000907000154257,core 3 cpu_frequency,0.000367448437493,1571190077.9,1571190077.9
11.9033520003,11.90772,0.00436799973249,core 3 cpu_idle,6.68849959038e-05,1571190077.9,1571190077.91
11.90772,11.9097820004,0.00206200033426,core 3 cpu_frequency,0.000835367885418,1571190077.91,1571190077.91
11.9097820004,11.922245,0.0124629996717,core 3 cpu_idle,0.000190839682473,1571190077.91,1571190077.92
11.922245,11.9223310002,8.60001891851e-05,core 3 cpu_frequency,3.48408266436e-05,1571190077.92,1571190077.92
11.9223310002,11.9422850003,0.019954000134,core 3 cpu_idle,0.000305545627052,1571190077.92,1571190077.94
11.9422850003,11.9423890002,0.000103999860585,core 3 cpu_frequency,4.21329435194e-05,1571190077.94,1571190077.94
11.9423890002,11.96239,0.0200009997934,core 3 cpu_idle,0.000306265309337,1571190077.94,1571190077.96
11.96239,11.9624740002,8.40001739562e-05,core 3 cpu_frequency,3.4030570474e-05,1571190077.96,1571190077.96
11.9624740002,12.0071960003,0.044722000137,core 3 cpu_idle,0.000684805627097,1571190077.96,1571190078.01
12.0071960003,12.0072370004,4.10000793636e-05,core 3 cpu_frequency,1.66101571522e-05,1571190078.01,1571190078.01
12.0072370004,12.0222830004,0.015046000015,core 3 cpu_idle,0.00023039187523,1571190078.01,1571190078.02
12.0222830004,12.0223480002,6.49997964501e-05,core 3 cpu_frequency,2.63330425369e-05,1571190078.02,1571190078.02
12.0223480002,12.0423690001,0.0200209999457,core 3 cpu_idle,0.000306571561669,1571190078.02,1571190078.04
12.0423690001,12.042692,0.000322999898344,core 3 cpu_frequency,0.000130855333817,1571190078.04,1571190078.04
12.042692,12.0427530003,6.10002316535e-05,core 3 cpu_idle,9.34066047193e-07,1571190078.04,1571190078.04
12.0427530003,12.0481760004,0.00542300008237,core 3 cpu_frequency,0.00219699290837,1571190078.04,1571190078.05
12.0481760004,12.0648140004,0.0166380000301,core 3 cpu_idle,0.00025476937546,1571190078.05,1571190078.06
12.0648140004,12.0654580002,0.00064399978146,core 3 cpu_frequency,0.000260900411464,1571190078.06,1571190078.07
12.0654580002,12.2200990003,0.154641000088,core 3 cpu_idle,0.00236794031385,1571190078.07,1571190078.22
12.2200990003,12.220129,2.99997627735e-05,core 3 cpu_frequency,1.21536538936e-05,1571190078.22,1571190078.22
12.220129,12.222325,0.00219599995762,core 3 cpu_idle,3.36262493511e-05,1571190078.22,1571190078.22
12.222325,12.2224210002,9.60002653301e-05,core 3 cpu_frequency,3.88921074918e-05,1571190078.22,1571190078.22
12.2224210002,12.2438870003,0.0214660000056,core 3 cpu_idle,0.000328698125086,1571190078.22,1571190078.24
12.2438870003,12.2439260003,3.90000641346e-05,core 3 cpu_frequency,1.57999009825e-05,1571190078.24,1571190078.24
12.2439260003,12.3023010003,0.0583750000224,core 3 cpu_idle,0.000893867187842,1571190078.24,1571190078.3
12.3023010003,12.3026750004,0.000374000053853,core 3 cpu_frequency,0.000151516771817,1571190078.3,1571190078.3
12.3026750004,12.3223970002,0.0197219997644,core 3 cpu_idle,0.000301993121393,1571190078.3,1571190078.32
12.3223970002,12.3260360002,0.00363900000229,core 3 cpu_frequency,0.00147424987593,1571190078.32,1571190078.33
12.3260360002,12.3427300001,0.0166939999908,core 3 cpu_idle,0.000255626874859,1571190078.33,1571190078.34
12.3427300001,12.3427510001,2.09999270737e-05,core 3 cpu_frequency,8.50759545574e-06,1571190078.34,1571190078.34
12.3427510001,12.3622680004,0.0195170002989,core 3 cpu_idle,0.000298854067078,1571190078.34,1571190078.36
12.3622680004,12.3667990002,0.0045309998095,core 3 cpu_frequency,0.00183562129783,1571190078.36,1571190078.37
12.3667990002,12.382241,0.0154419997707,core 3 cpu_idle,0.000236455621489,1571190078.37,1571190078.38
12.382241,12.3828310003,0.0005900003016,core 3 cpu_frequency,0.000239023872185,1571190078.38,1571190078.38
12.3828310003,12.4024130004,0.0195820000954,core 3 cpu_idle,0.000299849376461,1571190078.38,1571190078.4
12.4024130004,12.4026650004,0.000252000056207,core 3 cpu_frequency,0.000102091522771,1571190078.4,1571190078.4
12.4026650004,12.4027570002,9.19997692108e-05,core 3 cpu_idle,1.40874646604e-06,1571190078.4,1571190078.4
12.4027570002,12.403229,0.000471999868751,core 3 cpu_frequency,0.000191218946828,1571190078.4,1571190078.4
12.403229,12.4245200003,0.0212910003029,core 3 cpu_idle,0.000326018442138,1571190078.4,1571190078.42
12.4245200003,12.4254730004,0.000953000038862,core 3 cpu_frequency,0.000386084140744,1571190078.42,1571190078.43
12.4254730004,12.432794,0.00732099963352,core 3 cpu_idle,0.000112102806888,1571190078.43,1571190078.43
12.432794,12.4331210004,0.000327000394464,core 3 cpu_frequency,0.000132476034807,1571190078.43,1571190078.43
12.4331210004,12.4557010001,0.0225799996406,core 3 cpu_idle,0.000345756244496,1571190078.43,1571190078.46
12.4557010001,12.456243,0.000541999936104,core 3 cpu_frequency,0.000219577724114,1571190078.46,1571190078.46
12.456243,12.462268,0.00602500000969,core 3 cpu_idle,9.22578126483e-05,1571190078.46,1571190078.46
12.462268,12.4625360002,0.000268000178039,core 3 cpu_frequency,0.000108573572128,1571190078.46,1571190078.46
12.4625360002,12.4823850002,0.019849000033,core 3 cpu_idle,0.000303937813005,1571190078.46,1571190078.48
12.4823850002,12.4824340004,4.90001402795e-05,core 3 cpu_frequency,1.98511818307e-05,1571190078.48,1571190078.48
12.4824340004,12.4955870002,0.0131529998034,core 3 cpu_idle,0.00020140530949,1571190078.48,1571190078.5
12.4955870002,12.4957320001,0.000144999939948,core 3 cpu_frequency,5.87431006716e-05,1571190078.5,1571190078.5
12.4957320001,12.5051820003,0.00945000024512,core 3 cpu_idle,0.000144703128753,1571190078.5,1571190078.51
12.5051820003,12.5053270003,0.000144999939948,core 3 cpu_frequency,5.87431006716e-05,1571190078.51,1571190078.51
12.5053270003,12.5256810002,0.0203539999202,core 3 cpu_idle,0.000311670623778,1571190078.51,1571190078.53
12.5256810002,12.5257360004,5.50001859665e-05,core 3 cpu_frequency,2.22819503397e-05,1571190078.53,1571190078.53
12.5257360004,12.5309000001,0.00516399974003,core 3 cpu_idle,7.90737460193e-05,1571190078.53,1571190078.53
12.5309000001,12.530946,4.59998846054e-05,core 3 cpu_frequency,1.86357032508e-05,1571190078.53,1571190078.53
12.530946,12.5622570002,0.0313110002317,core 3 cpu_idle,0.000479449691047,1571190078.53,1571190078.56
12.5622570002,12.5625410001,0.00028399983421,core 3 cpu_frequency,0.000115055432834,1571190078.56,1571190078.56
12.5625410001,12.5823840001,0.0198429999873,core 3 cpu_idle,0.000303845937306,1571190078.56,1571190078.58
12.5823840001,12.5824370002,5.30001707375e-05,core 3 cpu_frequency,2.147169417e-05,1571190078.58,1571190078.58
12.5824370002,12.5827590004,0.00032200012356,core 3 cpu_idle,4.93062689202e-06,1571190078.58,1571190078.58
12.5827590004,12.583143,0.000383999664336,core 3 cpu_frequency,0.000155567864014,1571190078.58,1571190078.58
12.583143,12.5930270003,0.00988400029019,core 3 cpu_idle,0.000151348754443,1571190078.58,1571190078.59
12.5930270003,12.5931260004,9.90000553429e-05,core 3 cpu_frequency,4.01073974208e-05,1571190078.59,1571190078.59
12.5931260004,12.6223940002,0.0292679998092,core 3 cpu_idle,0.000448166247079,1571190078.59,1571190078.62
12.6223940002,12.6226630001,0.000268999952823,core 3 cpu_frequency,0.000108978605887,1571190078.62,1571190078.62
12.6226630001,12.6422650004,0.0196020002477,core 3 cpu_idle,0.000300155628793,1571190078.62,1571190078.64
12.6422650004,12.6424780004,0.000212999992073,core 3 cpu_frequency,8.62916217884e-05,1571190078.64,1571190078.64
12.6424780004,12.6623150003,0.0198369999416,core 3 cpu_idle,0.000303754061606,1571190078.64,1571190078.66
12.6623150003,12.6627230002,0.000407999847084,core 3 cpu_frequency,0.00016529093805,1571190078.66,1571190078.66
12.6627230002,12.682389,0.0196659998037,core 3 cpu_idle,0.000301135621994,1571190078.66,1571190078.68
12.682389,12.6840570001,0.00166800012812,core 3 cpu_frequency,0.000675748551905,1571190078.68,1571190078.68
12.6840570001,12.6855820003,0.0015250002034,core 3 cpu_idle,2.33515656146e-05,1571190078.68,1571190078.69
12.6855820003,12.6907290001,0.00514699984342,core 3 cpu_frequency,0.00208517831156,1571190078.69,1571190078.69
12.6907290001,12.7057390003,0.0150100002065,core 3 cpu_idle,0.000229840628162,1571190078.69,1571190078.71
12.7057390003,12.7070890004,0.00135000003502,core 3 cpu_frequency,0.000546918764187,1571190078.71,1571190078.71
12.7070890004,12.722242,0.0151529996656,core 3 cpu_idle,0.000232030307379,1571190078.71,1571190078.72
12.722242,12.7234370001,0.00119500001892,core 3 cpu_frequency,0.000484124382667,1571190078.72,1571190078.72
12.7234370001,12.7422530004,0.0188160003163,core 3 cpu_idle,0.000288120004843,1571190078.72,1571190078.74
12.7422530004,12.7427480002,0.000494999811053,core 3 cpu_frequency,0.000200536798453,1571190078.74,1571190078.74
12.7427480002,12.7624080004,0.0196600002237,core 3 cpu_idle,0.000301043753425,1571190078.74,1571190078.76
12.7624080004,12.7624520003,4.39998693764e-05,core 3 cpu_frequency,1.78254470811e-05,1571190078.76,1571190078.76
12.7624520003,12.7823890001,0.0199369997717,core 3 cpu_idle,0.000305285309005,1571190078.76,1571190078.78
12.7823890001,12.7827110002,0.00032200012356,core 3 cpu_frequency,0.000130450300057,1571190078.78,1571190078.78
12.7827110002,12.8309320002,0.0482210000046,core 3 cpu_idle,0.00073838406257,1571190078.78,1571190078.83
12.8309320002,12.8311160002,0.000184000004083,core 3 cpu_frequency,7.45430016541e-05,1571190078.83,1571190078.83
12.8311160002,12.8521620003,0.0210460000671,core 3 cpu_idle,0.000322266876028,1571190078.83,1571190078.85
12.8521620003,12.852372,0.000209999736398,core 3 cpu_frequency,8.50761432084e-05,1571190078.85,1571190078.85
12.852372,12.8623340004,0.00996200041845,core 3 cpu_idle,0.000152543131408,1571190078.85,1571190078.86
12.8623340004,12.8626720002,0.000337999779731,core 3 cpu_frequency,0.000136932160764,1571190078.86,1571190078.86
12.8626720002,12.8824630002,0.019791000057,core 3 cpu_idle,0.000303049688373,1571190078.86,1571190078.88
12.8824630002,12.8825150002,5.19999302924e-05,core 3 cpu_frequency,2.10664717597e-05,1571190078.88,1571190078.88
12.8825150002,12.9069430004,0.024428000208,core 3 cpu_idle,0.000374053753185,1571190078.88,1571190078.91
12.9069430004,12.9078450003,0.000901999883354,core 3 cpu_frequency,0.000365422702744,1571190078.91,1571190078.91
12.9078450003,12.9222640004,0.0144190001301,core 3 cpu_idle,0.000220790939493,1571190078.91,1571190078.92
12.9222640004,12.9226820003,0.000417999923229,core 3 cpu_frequency,0.000169342218898,1571190078.92,1571190078.92
12.9226820003,12.942299,0.0196169996634,core 3 cpu_idle,0.000300385307346,1571190078.92,1571190078.94
12.942299,12.9424100001,0.000111000146717,core 3 cpu_frequency,4.49689344387e-05,1571190078.94,1571190078.94
12.9424100001,12.962417,0.0200069998391,core 3 cpu_idle,0.000306357185036,1571190078.94,1571190078.96
12.962417,12.9624620001,4.50001098216e-05,core 3 cpu_frequency,1.82306694915e-05,1571190078.96,1571190078.96
12.9624620001,12.982382,0.0199199998751,core 3 cpu_idle,0.000305024998088,1571190078.96,1571190078.98
12.982382,12.9825400002,0.000158000271767,core 3 cpu_frequency,6.40098600998e-05,1571190078.98,1571190078.98
12.9825400002,13.0022850004,0.0197450001724,core 3 cpu_idle,0.00030234531514,1571190078.98,1571190079.0
13.0022850004,13.0022880002,2.99979001284e-06,core 3 cpu_frequency,1.21528992895e-06,1571190079.0,1571190079.0
13.0022880002,13.0224080002,0.020120000001,core 3 cpu_idle,0.000308087500016,1571190079.0,1571190079.02
13.0224080002,13.0228010002,0.000392999965698,core 3 cpu_frequency,0.000159214111103,1571190079.02,1571190079.02
13.0228010002,13.1031250004,0.0803240002133,core 3 cpu_idle,0.00122996125327,1571190079.02,1571190079.1
13.1031250004,13.1036770004,0.000552000012249,core 3 cpu_frequency,0.000223629004962,1571190079.1,1571190079.1
13.1036770004,13.1623690003,0.058691999875,core 3 cpu_idle,0.000898721248086,1571190079.1,1571190079.16
13.1623690003,13.1625550003,0.000186000019312,core 3 cpu_frequency,7.53532578237e-05,1571190079.16,1571190079.16
13.1625550003,13.2022970002,0.0397419999354,core 3 cpu_idle,0.00060854937401,1571190079.16,1571190079.2
13.2022970002,13.2025670004,0.000270000193268,core 3 cpu_frequency,0.000109383828298,1571190079.2,1571190079.2
13.2025670004,13.2224300001,0.0198629996739,core 3 cpu_idle,0.000304152182507,1571190079.2,1571190079.22
13.2224300001,13.2234440004,0.00101400027052,core 3 cpu_frequency,0.000410796859593,1571190079.22,1571190079.22
13.2234440004,13.2333880002,0.00994399981573,core 3 cpu_idle,0.000152267497178,1571190079.22,1571190079.23
13.2333880002,13.2334520002,6.40000216663e-05,core 3 cpu_frequency,2.59280087776e-05,1571190079.23,1571190079.23
13.2334520002,13.2556790002,0.0222269999795,core 3 cpu_idle,0.000340350937186,1571190079.23,1571190079.26
13.2556790002,13.258128,0.00244899978861,core 3 cpu_frequency,0.000992151039361,1571190079.26,1571190079.26
13.258128,13.275893,0.0177649999969,core 3 cpu_idle,0.000272026562452,1571190079.26,1571190079.28
13.275893,13.276995,0.00110200000927,core 3 cpu_frequency,0.000446447753755,1571190079.28,1571190079.28
13.276995,13.2822100003,0.0052150003612,core 3 cpu_idle,7.98546930309e-05,1571190079.28,1571190079.28
13.2822100003,13.282966,0.00075599970296,core 3 cpu_frequency,0.000306274379662,1571190079.28,1571190079.28
13.282966,13.3023710004,0.0194050003774,core 3 cpu_idle,0.00029713906828,1571190079.28,1571190079.3
13.3023710004,13.307174,0.00480299955234,core 3 cpu_frequency,0.00194581519364,1571190079.3,1571190079.31
13.307174,13.3223930001,0.0152190001681,core 3 cpu_idle,0.000233040940075,1571190079.31,1571190079.32
13.3223930001,13.3235280002,0.00113500002772,core 3 cpu_frequency,0.000459816886229,1571190079.32,1571190079.32
13.3235280002,13.3320630002,0.00853500002995,core 3 cpu_idle,0.000130692187959,1571190079.32,1571190079.33
13.3320630002,13.3326520002,0.000589000061154,core 3 cpu_frequency,0.000238618649775,1571190079.33,1571190079.33
13.3326520002,13.3528200001,0.0201679999009,core 3 cpu_idle,0.000308822498482,1571190079.33,1571190079.35
13.3528200001,13.3555600001,0.00273999990895,core 3 cpu_frequency,0.00111004246311,1571190079.35,1571190079.36
13.3555600001,13.3700910001,0.0145310000516,core 3 cpu_idle,0.000222505938291,1571190079.36,1571190079.37
13.3700910001,13.3702410003,0.000150000210851,core 3 cpu_frequency,6.07688354212e-05,1571190079.37,1571190079.37
13.3702410003,13.3711970001,0.000955999828875,core 3 cpu_idle,1.46387473796e-05,1571190079.37,1571190079.37
13.3711970001,13.371206,8.9998356998e-06,core 3 cpu_frequency,3.64605843788e-06,1571190079.37,1571190079.37
13.371206,13.3822880001,0.0110820000991,core 3 cpu_idle,0.000169693126518,1571190079.37,1571190079.38
13.3822880001,13.3836670001,0.00137900002301,core 3 cpu_frequency,0.000558667384321,1571190079.38,1571190079.38
13.3836670001,13.3880340001,0.00436699995771,core 3 cpu_idle,6.68696868524e-05,1571190079.38,1571190079.39
13.3880340001,13.388909,0.000874999910593,core 3 cpu_frequency,0.000354484338779,1571190079.39,1571190079.39
13.388909,13.4095600001,0.0206510000862,core 3 cpu_idle,0.00031621843882,1571190079.39,1571190079.41
13.4095600001,13.409734,0.000173999927938,core 3 cpu_frequency,7.04917208059e-05,1571190079.41,1571190079.41
13.409734,13.4299920001,0.0202580001205,core 3 cpu_idle,0.000310200626845,1571190079.41,1571190079.43
13.4299920001,13.4302250003,0.000233000144362,core 3 cpu_frequency,9.43941834848e-05,1571190079.43,1571190079.43
13.4302250003,13.4422380002,0.0120129999705,core 3 cpu_idle,0.000183949062048,1571190079.43,1571190079.44
13.4422380002,13.4424640001,0.00022599985823,core 3 cpu_frequency,9.15581925656e-05,1571190079.44,1571190079.44
13.4424640001,13.462295,0.0198309998959,core 3 cpu_idle,0.000303662185906,1571190079.44,1571190079.46
