Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.74696200015,7.76594900014,0.0189869999886,core 3 cpu_idle,0.000291735254824,1571181015.75,1571181015.77
7.76594900014,7.76905999985,0.00311099970713,core 3 cpu_frequency,0.00126466493495,1571181015.77,1571181015.77
7.76905999985,7.7870769999,0.0180170000531,core 3 cpu_idle,0.000276831205816,1571181015.77,1571181015.79
7.7870769999,7.78884299984,0.00176599994302,core 3 cpu_frequency,0.000717903700836,1571181015.79,1571181015.79
7.78884299984,7.78919199994,0.000349000096321,core 3 cpu_idle,5.36238647997e-06,1571181015.79,1571181015.79
7.78919199994,7.78925999999,6.80000521243e-05,core 3 cpu_frequency,2.76429731892e-05,1571181015.79,1571181015.79
7.78925999999,7.82585699996,0.0365969999693,core 3 cpu_idle,0.000562312904529,1571181015.79,1571181015.83
7.82585699996,7.82766699977,0.00180999981239,core 3 cpu_frequency,0.000735790263736,1571181015.83,1571181015.83
7.82766699977,7.84609600017,0.0184290003963,core 3 cpu_idle,0.000283161591089,1571181015.83,1571181015.85
7.84609600017,7.84642700013,0.00033099995926,core 3 cpu_frequency,0.000134556117439,1571181015.85,1571181015.85
7.84642700013,7.87576799979,0.0293409996666,core 3 cpu_idle,0.000450824459877,1571181015.85,1571181015.88
7.87576799979,7.87729700003,0.00152900023386,core 3 cpu_frequency,0.000621560001067,1571181015.88,1571181015.88
7.87729700003,7.8958970001,0.0186000000685,core 3 cpu_idle,0.000285789001053,1571181015.88,1571181015.9
7.8958970001,7.8961459999,0.000248999800533,core 3 cpu_frequency,0.000101221904914,1571181015.9,1571181015.9
7.8961459999,7.91593400016,0.019788000267,core 3 cpu_idle,0.000304042624102,1571181015.9,1571181015.92
7.91593400016,7.91593899997,4.99980524182e-06,core 3 cpu_frequency,2.03249082807e-06,1571181015.92,1571181015.92
7.91593899997,7.92579700006,0.00985800009221,core 3 cpu_idle,0.000151468171417,1571181015.92,1571181015.93
7.92579700006,7.92609399976,0.000296999700367,core 3 cpu_frequency,0.000120734536195,1571181015.93,1571181015.93
7.92609399976,7.94596999977,0.0198760000058,core 3 cpu_idle,0.000305394740088,1571181015.93,1571181015.95
7.94596999977,7.9472670001,0.00129700032994,core 3 cpu_frequency,0.000527248792126,1571181015.95,1571181015.95
7.9472670001,7.95715099992,0.00988399982452,core 3 cpu_idle,0.000151867657304,1571181015.95,1571181015.96
7.95715099992,7.95868200017,0.00153100024909,core 3 cpu_frequency,0.000622373035258,1571181015.96,1571181015.96
7.95868200017,7.97740199976,0.0187199995853,core 3 cpu_idle,0.000287632793628,1571181015.96,1571181015.98
7.97740199976,7.97907500016,0.00167300039902,core 3 cpu_frequency,0.000680098084209,1571181015.98,1571181015.98
7.97907500016,7.98587800004,0.00680299988016,core 3 cpu_idle,0.000104528093159,1571181015.98,1571181015.99
7.98587800004,7.98590700002,2.89999879897e-05,core 3 cpu_frequency,1.17889011176e-05,1571181015.99,1571181015.99
7.98590700002,8.00602900004,0.0201220000163,core 3 cpu_idle,0.00030917453025,1571181015.99,1571181016.01
8.00602900004,8.00761299999,0.00158399995416,core 3 cpu_frequency,0.000643918157367,1571181016.01,1571181016.01
8.00761299999,8.02319099987,0.0155779998749,core 3 cpu_idle,0.000239355968079,1571181016.01,1571181016.02
8.02319099987,8.02323699975,4.59998846054e-05,core 3 cpu_frequency,1.86995970905e-05,1571181016.02,1571181016.02
8.02323699975,8.04373299982,0.0204960000701,core 3 cpu_idle,0.000314921041077,1571181016.02,1571181016.04
8.04373299982,8.04385099979,0.000117999967188,core 3 cpu_frequency,4.79686386613e-05,1571181016.04,1571181016.04
8.04385099979,8.04585999995,0.00200900016353,core 3 cpu_idle,3.08682875126e-05,1571181016.04,1571181016.05
8.04585999995,8.0507100001,0.00485000014305,core 3 cpu_frequency,0.00197159295815,1571181016.05,1571181016.05
8.0507100001,8.07350599999,0.0227959998883,core 3 cpu_idle,0.000350260538284,1571181016.05,1571181016.07
8.07350599999,8.07354199979,3.59998084605e-05,core 3 cpu_frequency,1.46344261365e-05,1571181016.07,1571181016.07
8.07354199979,8.07409100002,0.000549000222236,core 3 cpu_idle,8.43538841465e-06,1571181016.07,1571181016.07
8.07409100002,8.07488399977,0.000792999751866,core 3 cpu_frequency,0.00032236550113,1571181016.07,1571181016.07
8.07488399977,8.09802199993,0.0231380001642,core 3 cpu_idle,0.000355515372523,1571181016.07,1571181016.1
8.09802199993,8.09959999984,0.00157799990848,core 3 cpu_frequency,0.000641479054795,1571181016.1,1571181016.1
8.09959999984,8.10592200002,0.00632200017571,core 3 cpu_idle,9.71375326999e-05,1571181016.1,1571181016.11
8.10592200002,8.10738399997,0.00146199995652,core 3 cpu_frequency,0.000594323450324,1571181016.11,1571181016.11
8.10738399997,8.13765100017,0.0302670001984,core 3 cpu_idle,0.000465052458048,1571181016.11,1571181016.14
8.13765100017,8.13904799987,0.00139699969441,core 3 cpu_frequency,0.000567899933772,1571181016.14,1571181016.14
8.13904799987,8.15782900015,0.0187810002826,core 3 cpu_idle,0.000288570069342,1571181016.14,1571181016.16
8.15782900015,8.15788300009,5.39999455214e-05,core 3 cpu_frequency,2.19517338537e-05,1571181016.16,1571181016.16
8.15788300009,8.16582399979,0.00794099969789,core 3 cpu_idle,0.000122013460358,1571181016.16,1571181016.17
8.16582399979,8.17173400009,0.00591000029817,core 3 cpu_frequency,0.00240249786121,1571181016.17,1571181016.17
8.17173400009,8.20602199994,0.0342879998498,core 3 cpu_idle,0.000526835117692,1571181016.17,1571181016.21
8.20602199994,8.20609699981,7.49998725951e-05,core 3 cpu_frequency,3.04884982081e-05,1571181016.21,1571181016.21
8.20609699981,8.22597299982,0.0198760000058,core 3 cpu_idle,0.000305394740088,1571181016.21,1571181016.23
8.22597299982,8.22661500005,0.000642000231892,core 3 cpu_frequency,0.000260982082267,1571181016.23,1571181016.23
8.22661500005,8.23690599995,0.0102909998968,core 3 cpu_idle,0.000158121213415,1571181016.23,1571181016.24
8.23690599995,8.23753699986,0.000630999915302,core 3 cpu_frequency,0.000256510299569,1571181016.24,1571181016.24
8.23753699986,8.23778400011,0.000247000250965,core 3 cpu_idle,3.79515885608e-06,1571181016.24,1571181016.24
8.23778400011,8.23782500019,4.10000793636e-05,core 3 cpu_frequency,1.66671062624e-05,1571181016.24,1571181016.24
8.23782500019,8.25801299978,0.0201879995875,core 3 cpu_idle,0.000310188613662,1571181016.24,1571181016.26
8.25801299978,8.25832600007,0.000313000287861,core 3 cpu_frequency,0.000127238999019,1571181016.26,1571181016.26
8.25832600007,8.26636399981,0.00803799973801,core 3 cpu_idle,0.000123503865974,1571181016.26,1571181016.27
8.26636399981,8.2697350001,0.00337100028992,core 3 cpu_frequency,0.00137035881186,1571181016.27,1571181016.27
8.2697350001,8.28969899984,0.0199639997445,core 3 cpu_idle,0.000306746856074,1571181016.27,1571181016.29
8.28969899984,8.28975800006,5.90002164245e-05,core 3 cpu_frequency,2.39844139796e-05,1571181016.29,1571181016.29
8.28975800006,8.30945299985,0.0196949997917,core 3 cpu_idle,0.000302613671799,1571181016.29,1571181016.31
8.30945299985,8.30958600016,0.000133000314236,core 3 cpu_frequency,5.40664897412e-05,1571181016.31,1571181016.31
8.30958600016,8.32944,0.0198539998382,core 3 cpu_idle,0.000305056707514,1571181016.31,1571181016.33
8.32944,8.33138900017,0.00194900017232,core 3 cpu_frequency,0.000792295856049,1571181016.33,1571181016.33
8.33138900017,8.34969499987,0.0183059996925,core 3 cpu_idle,0.000281271685276,1571181016.33,1571181016.35
8.34969499987,8.3516429998,0.00194799993187,core 3 cpu_frequency,0.000791889244305,1571181016.35,1571181016.35
8.3516429998,8.36583000002,0.0141870002262,core 3 cpu_idle,0.000217983258476,1571181016.35,1571181016.37
8.36583000002,8.3680019998,0.00217199977487,core 3 cpu_frequency,0.000882948316483,1571181016.37,1571181016.37
8.3680019998,8.38597099995,0.0179690001532,core 3 cpu_idle,0.000276093687355,1571181016.37,1571181016.39
8.38597099995,8.38614499988,0.000173999927938,core 3 cpu_frequency,7.07334067058e-05,1571181016.39,1571181016.39
8.38614499988,8.40602400014,0.0198790002614,core 3 cpu_idle,0.000305440839017,1571181016.39,1571181016.41
8.40602400014,8.4130859999,0.00706199975684,core 3 cpu_frequency,0.00287080176915,1571181016.41,1571181016.41
8.4130859999,8.42607499985,0.0129889999516,core 3 cpu_idle,0.000199575984257,1571181016.41,1571181016.43
8.42607499985,8.42764700018,0.00157200032845,core 3 cpu_frequency,0.00063904014152,1571181016.43,1571181016.43
8.42764700018,8.44999899995,0.0223519997671,core 3 cpu_idle,0.000343438476422,1571181016.43,1571181016.45
8.44999899995,8.45114699984,0.00114799989387,core 3 cpu_frequency,0.000466678028858,1571181016.45,1571181016.45
8.45114699984,8.45336299995,0.00221600010991,core 3 cpu_idle,3.40488416888e-05,1571181016.45,1571181016.45
8.45336299995,8.45340099977,3.79998236895e-05,core 3 cpu_frequency,1.54474603273e-05,1571181016.45,1571181016.45
8.45340099977,8.48598799994,0.0325870001689,core 3 cpu_idle,0.000500699257595,1571181016.45,1571181016.49
8.48598799994,8.48602099996,3.30000184476e-05,core 3 cpu_frequency,1.34149694992e-05,1571181016.49,1571181016.49
8.48602099996,8.49777799984,0.0117569998838,core 3 cpu_idle,0.000180646303215,1571181016.49,1571181016.5
8.49777799984,8.49781400012,3.60002741218e-05,core 3 cpu_frequency,1.46346154343e-05,1571181016.5,1571181016.5
8.49781400012,8.49862500001,0.000810999888927,core 3 cpu_idle,1.24610132934e-05,1571181016.5,1571181016.5
8.49862500001,8.49965000013,0.00102500012144,core 3 cpu_frequency,0.000416676899369,1571181016.5,1571181016.5
8.49965000013,8.52465600008,0.0250059999526,core 3 cpu_idle,0.000384217189271,1571181016.5,1571181016.52
8.52465600008,8.52468599984,2.99997627735e-05,core 3 cpu_frequency,1.21953235641e-05,1571181016.52,1571181016.52
8.52468599984,8.54616100015,0.021475000307,core 3 cpu_idle,0.000329963379717,1571181016.52,1571181016.55
8.54616100015,8.54812300019,0.00196200003847,core 3 cpu_frequency,0.000797580483641,1571181016.55,1571181016.55
8.54812300019,8.56583900005,0.0177159998566,core 3 cpu_idle,0.000272206337797,1571181016.55,1571181016.57
8.56583900005,8.56588499993,4.59998846054e-05,core 3 cpu_frequency,1.86995970905e-05,1571181016.57,1571181016.57
8.56588499993,8.58596300008,0.0200780001469,core 3 cpu_idle,0.000308498472257,1571181016.57,1571181016.59
8.58596300008,8.58600000013,3.70000489056e-05,core 3 cpu_frequency,1.50410378808e-05,1571181016.59,1571181016.59
8.58600000013,8.64584799996,0.0598479998298,core 3 cpu_idle,0.000919564517385,1571181016.59,1571181016.65
8.64584799996,8.64595300006,0.00010500010103,core 3 cpu_frequency,4.26840110701e-05,1571181016.65,1571181016.65
8.64595300006,8.6774840001,0.0315310000442,core 3 cpu_idle,0.000484473815679,1571181016.65,1571181016.68
8.6774840001,8.67753699981,5.29997050762e-05,core 3 cpu_frequency,2.15451221094e-05,1571181016.68,1571181016.68
8.67753699981,8.699211,0.0216740001924,core 3 cpu_idle,0.000333021012957,1571181016.68,1571181016.7
8.699211,8.69928599987,7.49998725951e-05,core 3 cpu_frequency,3.04884982081e-05,1571181016.7,1571181016.7
8.69928599987,8.71015499998,0.010869000107,core 3 cpu_idle,0.000167002186645,1571181016.7,1571181016.71
8.71015499998,8.71159600001,0.00144100002944,core 3 cpu_frequency,0.00058578668597,1571181016.71,1571181016.71
8.71159600001,8.73033799976,0.0187419997528,core 3 cpu_idle,0.000287970826202,1571181016.71,1571181016.73
8.73033799976,8.73039400019,5.60004264116e-05,core 3 cpu_frequency,2.27649573423e-05,1571181016.73,1571181016.73
8.73039400019,8.74313599989,0.0127419997007,core 3 cpu_idle,0.000195780825401,1571181016.73,1571181016.74
8.74313599989,8.74404399982,0.000907999929041,core 3 cpu_frequency,0.000369114683154,1571181016.74,1571181016.74
8.74404399982,8.76395800011,0.0199140002951,core 3 cpu_idle,0.000305978614534,1571181016.74,1571181016.76
8.76395800011,8.76441199984,0.00045399973169,core 3 cpu_frequency,0.000184557246928,1571181016.76,1571181016.76
8.76441199984,8.77535900008,0.0109470002353,core 3 cpu_idle,0.000168200658616,1571181016.76,1571181016.78
8.77535900008,8.77712700004,0.00176799995825,core 3 cpu_frequency,0.000718716735027,1571181016.78,1571181016.78
8.77712700004,8.79558400018,0.0184570001438,core 3 cpu_idle,0.00028359180721,1571181016.78,1571181016.8
8.79558400018,8.796538,0.000953999813646,core 3 cpu_frequency,0.000387814280245,1571181016.8,1571181016.8
8.796538,8.80594700016,0.00940900016576,core 3 cpu_idle,0.000144569287547,1571181016.8,1571181016.81
8.80594700016,8.8060519998,0.000104999635369,core 3 cpu_frequency,4.26838217722e-05,1571181016.81,1571181016.81
8.8060519998,8.82598700002,0.0199350002222,core 3 cpu_idle,0.000306301278414,1571181016.81,1571181016.83
8.82598700002,8.82698700018,0.00100000016391,core 3 cpu_frequency,0.000406514066633,1571181016.83,1571181016.83
8.82698700018,8.82732699998,0.00033999979496,core 3 cpu_idle,5.22409684956e-06,1571181016.83,1571181016.83
8.82732699998,8.82737299986,4.59998846054e-05,core 3 cpu_frequency,1.86995970905e-05,1571181016.83,1571181016.83
8.82737299986,8.84455099981,0.0171779999509,core 3 cpu_idle,0.000263939969246,1571181016.83,1571181016.84
8.84455099981,8.84463099996,8.00001434982e-05,core 3 cpu_frequency,3.2521178334e-05,1571181016.84,1571181016.84
8.84463099996,8.85585399996,0.0112230000086,core 3 cpu_idle,0.000172441395132,1571181016.84,1571181016.86
8.85585399996,8.85599000007,0.000136000104249,core 3 cpu_frequency,5.52859463785e-05,1571181016.86,1571181016.86
8.85599000007,8.85668199975,0.000691999681294,core 3 cpu_idle,1.06325751031e-05,1571181016.86,1571181016.86
8.85668199975,8.85670799995,2.60001979768e-05,core 3 cpu_frequency,1.05694444804e-05,1571181016.86,1571181016.86
8.85670799995,8.87729199976,0.0205839998089,core 3 cpu_idle,0.000316273157063,1571181016.86,1571181016.88
8.87729199976,8.87732499978,3.30000184476e-05,core 3 cpu_frequency,1.34149694992e-05,1571181016.88,1571181016.88
8.87732499978,8.89947400009,0.0221490003169,core 3 cpu_idle,0.000340319389869,1571181016.88,1571181016.9
8.89947400009,8.89950700011,3.30000184476e-05,core 3 cpu_frequency,1.34149694992e-05,1571181016.9,1571181016.9
8.89950700011,8.92051600013,0.0210090000182,core 3 cpu_idle,0.00032280328528,1571181016.9,1571181016.92
8.92051600013,8.92054700013,3.10000032187e-05,core 3 cpu_frequency,1.26019353084e-05,1571181016.92,1571181016.92
8.92054700013,8.93869099999,0.018143999856,core 3 cpu_idle,0.000278782557787,1571181016.92,1571181016.94
8.93869099999,8.93872299977,3.19997780025e-05,core 3 cpu_frequency,1.30083577549e-05,1571181016.94,1571181016.94
8.93872299977,8.95923999976,0.0205169999972,core 3 cpu_idle,0.000315243704957,1571181016.94,1571181016.96
8.95923999976,8.95940499986,0.000165000092238,core 3 cpu_frequency,6.70748474961e-05,1571181016.96,1571181016.96
8.95940499986,8.98891399987,0.0295090000145,core 3 cpu_idle,0.000453405785223,1571181016.96,1571181016.99
8.98891399987,8.98947100015,0.000557000283152,core 3 cpu_frequency,0.000226428413105,1571181016.99,1571181016.99
8.98947100015,8.98956200015,9.0999994427e-05,core 3 cpu_frequency,3.69927717345e-05,1571181016.99,1571181016.99
8.98956200015,9.00970900012,0.0201469999738,core 3 cpu_idle,0.000309558654597,1571181016.99,1571181017.01
9.00970900012,9.00980000012,9.0999994427e-05,core 3 cpu_frequency,3.69927717345e-05,1571181017.01,1571181017.01
9.00980000012,9.02127300017,0.0114730000496,core 3 cpu_idle,0.000176282645762,1571181017.01,1571181017.02
9.02127300017,9.02152699977,0.000253999605775,core 3 cpu_frequency,0.000103254395742,1571181017.02,1571181017.02
9.02152699977,9.04148000013,0.0199530003592,core 3 cpu_idle,0.00030657785052,1571181017.02,1571181017.04
9.04148000013,9.04168799985,0.000207999721169,core 3 cpu_frequency,8.45547986515e-05,1571181017.04,1571181017.04
9.04168799985,9.04582600016,0.00413800030947,core 3 cpu_idle,6.3580374755e-05,1571181017.04,1571181017.05
9.04582600016,9.04609599989,0.000269999727607,core 3 cpu_frequency,0.000109758669268,1571181017.05,1571181017.05
9.04609599989,9.06594299991,0.0198470000178,core 3 cpu_idle,0.000304949155273,1571181017.05,1571181017.07
9.06594299991,9.06599299982,4.99999150634e-05,core 3 cpu_frequency,2.03256654721e-05,1571181017.07,1571181017.07
9.06599299982,9.08591399994,0.0199210001156,core 3 cpu_idle,0.000306086166776,1571181017.07,1571181017.09
9.08591399994,9.08808099991,0.00216699996963,core 3 cpu_frequency,0.000880915825655,1571181017.09,1571181017.09
9.08808099991,9.10608700011,0.0180060002021,core 3 cpu_idle,0.000276662193106,1571181017.09,1571181017.11
9.10608700011,9.10624499992,0.000157999806106,core 3 cpu_frequency,6.42291331794e-05,1571181017.11,1571181017.11
9.10624499992,9.1459189998,0.0396739998832,core 3 cpu_idle,0.000609591008206,1571181017.11,1571181017.15
9.1459189998,9.1460810001,0.000162000302225,core 3 cpu_frequency,6.58553908588e-05,1571181017.15,1571181017.15
9.1460810001,9.15544399992,0.00936299981549,core 3 cpu_idle,0.000143862492165,1571181017.15,1571181017.16
9.15544399992,9.15586599987,0.000421999953687,core 3 cpu_frequency,0.000171548889173,1571181017.16,1571181017.16
9.15586599987,9.16802099999,0.0121550001204,core 3 cpu_idle,0.00018676157685,1571181017.16,1571181017.17
9.16802099999,9.1680660001,4.50001098216e-05,core 3 cpu_frequency,1.8293174644e-05,1571181017.17,1571181017.17
9.1680660001,9.16862999974,0.000563999637961,core 3 cpu_idle,8.66585443728e-06,1571181017.17,1571181017.17
9.16862999974,9.16871599993,8.60001891851e-05,core 3 cpu_frequency,3.49602809064e-05,1571181017.17,1571181017.17
9.16871599993,9.1890110001,0.0202950001694,core 3 cpu_idle,0.000311832677603,1571181017.17,1571181017.19
9.1890110001,9.1890639998,5.29997050762e-05,core 3 cpu_frequency,2.15451221094e-05,1571181017.19,1571181017.19
9.1890639998,9.2006310001,0.0115670002997,core 3 cpu_idle,0.000177726959605,1571181017.19,1571181017.2
9.2006310001,9.20067299996,4.19998541474e-05,core 3 cpu_frequency,1.70735287089e-05,1571181017.2,1571181017.2
9.20067299996,9.21693699993,0.0162639999762,core 3 cpu_idle,0.000249896359635,1571181017.2,1571181017.22
9.21693699993,9.21707399981,0.000136999879032,core 3 cpu_frequency,5.5692368825e-05,1571181017.22,1571181017.22
9.21707399981,9.23707500007,0.0200010002591,core 3 cpu_idle,0.000307315368981,1571181017.22,1571181017.24
9.23707500007,9.23719300004,0.000117999967188,core 3 cpu_frequency,4.79686386613e-05,1571181017.24,1571181017.24
9.23719300004,9.24582999991,0.00863699987531,core 3 cpu_idle,0.000132707503084,1571181017.24,1571181017.25
