Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.33429899998,9.33743200032,0.00313300034031,core 3 cpu_frequency,0.00127360850034,1571180817.33,1571180817.34
9.33743200032,9.35767400032,0.0202419999987,core 3 cpu_idle,0.00031101832998,1571180817.34,1571180817.36
9.35767400032,9.36080300016,0.00312899984419,core 3 cpu_frequency,0.00127198224266,1571180817.36,1571180817.36
9.36080300016,9.37434800016,0.0135449999943,core 3 cpu_idle,0.000208118924913,1571180817.36,1571180817.37
9.37434800016,9.37979400018,0.00544600002468,core 3 cpu_frequency,0.00221387525403,1571180817.37,1571180817.38
9.37979400018,9.43429100001,0.05449699983,core 3 cpu_idle,0.000837346402388,1571180817.38,1571180817.43
9.43429100001,9.43511500023,0.000824000220746,core 3 cpu_frequency,0.000334967625736,1571180817.43,1571180817.44
9.43511500023,9.45486000041,0.0197450001724,core 3 cpu_idle,0.000303381927649,1571180817.44,1571180817.45
9.45486000041,9.45814400027,0.00328399986029,core 3 cpu_frequency,0.0013349919192,1571180817.45,1571180817.46
9.45814400027,9.51431600004,0.0561719997786,core 3 cpu_idle,0.000863082776598,1571180817.46,1571180817.51
9.51431600004,9.51434900006,3.30000184476e-05,core 3 cpu_frequency,1.34149694992e-05,1571180817.51,1571180817.51
9.51434900006,9.53694300028,0.0225940002128,core 3 cpu_idle,0.00034715681327,1571180817.51,1571180817.54
9.53694300028,9.54347799998,0.00653499970213,core 3 cpu_frequency,0.00265656886891,1571180817.54,1571180817.54
9.54347799998,9.55995400017,0.0164760001935,core 3 cpu_idle,0.000253153742973,1571180817.54,1571180817.56
9.55995400017,9.56212100014,0.00216699996963,core 3 cpu_frequency,0.000880915825655,1571180817.56,1571180817.56
9.56212100014,9.58041900024,0.0182980000973,core 3 cpu_idle,0.000281148771495,1571180817.56,1571180817.58
9.58041900024,9.5926400004,0.0122210001573,core 3 cpu_frequency,0.00496800765794,1571180817.58,1571180817.59
9.5926400004,9.59441300016,0.00177299976349,core 3 cpu_idle,2.7242141366e-05,1571180817.59,1571180817.59
9.59441300016,9.59499000013,0.00057699996978,core 3 cpu_frequency,0.000234558565715,1571180817.59,1571180817.59
9.59499000013,9.61460000044,0.0196100003086,core 3 cpu_idle,0.000301307654742,1571180817.59,1571180817.61
9.61460000044,9.61490600044,0.000306000001729,core 3 cpu_frequency,0.000124393284703,1571180817.61,1571180817.61
9.61490600044,9.63437800016,0.0194719997235,core 3 cpu_idle,0.000299187275751,1571180817.61,1571180817.63
9.63437800016,9.63499600021,0.000618000049144,core 3 cpu_frequency,0.000251225671978,1571180817.63,1571180817.63
9.63499600021,9.65863900026,0.0236430000514,core 3 cpu_idle,0.000363274695789,1571180817.63,1571180817.66
9.65863900026,9.65875200043,0.000113000161946,core 3 cpu_frequency,4.59361478332e-05,1571180817.66,1571180817.66
9.65875200043,9.67891800031,0.0201659998856,core 3 cpu_idle,0.000309850588243,1571180817.66,1571180817.68
9.67891800031,9.67897000024,5.19999302924e-05,core 3 cpu_frequency,2.11386996629e-05,1571180817.68,1571180817.68
9.67897000024,9.69423000002,0.0152599997818,core 3 cpu_idle,0.000234469896648,1571180817.68,1571180817.69
9.69423000002,9.69428700022,5.70002011955e-05,core 3 cpu_frequency,2.31713797888e-05,1571180817.69,1571180817.69
9.69428700022,9.71444200026,0.0201550000347,core 3 cpu_idle,0.000309681575533,1571180817.69,1571180817.71
9.71444200026,9.71466800012,0.00022599985823,core 3 cpu_frequency,9.18721063687e-05,1571180817.71,1571180817.71
9.71466800012,9.75439999998,0.0397319998592,core 3 cpu_idle,0.000610482177837,1571180817.71,1571180817.75
9.75439999998,9.75541099999,0.00101100001484,core 3 cpu_frequency,0.000410985660033,1571180817.75,1571180817.76
9.75541099999,9.77438800037,0.0189770003781,core 3 cpu_idle,0.000291581610809,1571180817.76,1571180817.77
9.77438800037,9.77469400037,0.000306000001729,core 3 cpu_frequency,0.000124393284703,1571180817.77,1571180817.77
9.77469400037,9.81434000004,0.03964599967,core 3 cpu_idle,0.00060916078493,1571180817.77,1571180817.81
9.81434000004,9.81470300024,0.000363000202924,core 3 cpu_frequency,0.000147564664491,1571180817.81,1571180817.81
9.81470300024,9.83472000016,0.0200169999152,core 3 cpu_idle,0.000307561203698,1571180817.81,1571180817.83
9.83472000016,9.8350580004,0.000338000245392,core 3 cpu_frequency,0.000137401831755,1571180817.83,1571180817.84
9.8350580004,9.85607600026,0.0210179998539,core 3 cpu_idle,0.000322941567756,1571180817.84,1571180817.86
9.85607600026,9.85612300038,4.70001250505e-05,core 3 cpu_frequency,1.91062088348e-05,1571180817.86,1571180817.86
9.85612300038,9.87424200028,0.0181189998984,core 3 cpu_idle,0.000278398433439,1571180817.86,1571180817.87
9.87424200028,9.87429499999,5.29997050762e-05,core 3 cpu_frequency,2.15451221094e-05,1571180817.87,1571180817.87
9.87429499999,9.89495400013,0.0206590001471,core 3 cpu_idle,0.000317425537261,1571180817.87,1571180817.89
9.89495400013,9.89518200001,0.000227999873459,core 3 cpu_frequency,9.26851405594e-05,1571180817.89,1571180817.9
9.89518200001,9.954318,0.0591359999962,core 3 cpu_idle,0.000908624639942,1571180817.9,1571180817.95
9.954318,9.95481400006,0.000496000051498,core 3 cpu_frequency,0.000201630964935,1571180817.95,1571180817.95
9.95481400006,9.97448900016,0.0196750001051,core 3 cpu_idle,0.000302306376614,1571180817.95,1571180817.97
9.97448900016,9.97505200002,0.000562999863178,core 3 cpu_frequency,0.00022886732638,1571180817.97,1571180817.98
9.97505200002,9.99526000023,0.0202080002055,core 3 cpu_idle,0.000310495923157,1571180817.98,1571180818.0
9.99526000023,9.99531500041,5.50001859665e-05,core 3 cpu_frequency,2.2358345598e-05,1571180818.0,1571180818.0
9.99531500041,10.0348730003,0.0395579999313,core 3 cpu_idle,0.000607808668944,1571180818.0,1571180818.03
10.0348730003,10.0405120002,0.00563899986446,core 3 cpu_frequency,0.0022923323909,1571180818.03,1571180818.04
10.0405120002,10.0545690004,0.0140570001677,core 3 cpu_idle,0.000215985807576,1571180818.04,1571180818.05
10.0545690004,10.057734,0.00316499965265,core 3 cpu_frequency,0.0012866166688,1571180818.05,1571180818.06
10.057734,10.0782260001,0.0204920000397,core 3 cpu_idle,0.000314859580609,1571180818.06,1571180818.08
10.0782260001,10.0829350003,0.00470900023356,core 3 cpu_frequency,0.00191427452095,1571180818.08,1571180818.08
10.0829350003,10.115214,0.0322789996862,core 3 cpu_idle,0.000495966830179,1571180818.08,1571180818.12
10.115214,10.1153370002,0.000123000238091,core 3 cpu_frequency,5.00013187872e-05,1571180818.12,1571180818.12
10.1153370002,10.1345810001,0.01924399985,core 3 cpu_idle,0.000295684057695,1571180818.12,1571180818.13
10.1345810001,10.1433110004,0.00873000035062,core 3 cpu_frequency,0.00354886736253,1571180818.13,1571180818.14
10.1433110004,10.1548550003,0.0115439998917,core 3 cpu_idle,0.000177373558336,1571180818.14,1571180818.15
10.1548550003,10.1562060001,0.0013509998098,core 3 cpu_frequency,0.000549200336682,1571180818.15,1571180818.16
10.1562060001,10.176124,0.0199179998599,core 3 cpu_idle,0.000306040067847,1571180818.16,1571180818.18
10.176124,10.1818820001,0.00575800007209,core 3 cpu_frequency,0.00234070764131,1571180818.18,1571180818.18
10.1818820001,10.2200230001,0.0381410000846,core 3 cpu_idle,0.0005860364663,1571180818.18,1571180818.22
10.2200230001,10.228532,0.00850899983197,core 3 cpu_frequency,0.0034590275577,1571180818.22,1571180818.23
10.228532,10.2342780004,0.00574600044638,core 3 cpu_idle,8.82872968586e-05,1571180818.23,1571180818.23
10.2342780004,10.2346820002,0.000403999816626,core 3 cpu_frequency,0.000164231581456,1571180818.23,1571180818.23
10.2346820002,10.2551260004,0.0204440001398,core 3 cpu_idle,0.000314122062149,1571180818.23,1571180818.26
10.2551260004,10.2552700001,0.000143999699503,core 3 cpu_frequency,5.85378938438e-05,1571180818.26,1571180818.26
10.2552700001,10.2744100001,0.0191399999894,core 3 cpu_idle,0.000294086099837,1571180818.26,1571180818.27
10.2744100001,10.277427,0.00301699992269,core 3 cpu_frequency,0.00122645270657,1571180818.27,1571180818.28
10.277427,10.2831690004,0.00574200041592,core 3 cpu_idle,8.82258363906e-05,1571180818.28,1571180818.28
10.2831690004,10.2832560004,8.6999963969e-05,core 3 cpu_frequency,3.53667033529e-05,1571180818.28,1571180818.28
10.2832560004,10.3043460003,0.0210899999365,core 3 cpu_idle,0.000324047849025,1571180818.28,1571180818.3
10.3043460003,10.3107740004,0.00642800005153,core 3 cpu_frequency,0.00261307201295,1571180818.3,1571180818.31
10.3107740004,10.3143040002,0.00352999987081,core 3 cpu_idle,5.42384480149e-05,1571180818.31,1571180818.31
10.3143040002,10.315953,0.00164899975061,core 3 cpu_frequency,0.000670341484621,1571180818.31,1571180818.32
10.315953,10.3342800001,0.0183270000853,core 3 cpu_idle,0.00028159435631,1571180818.32,1571180818.33
10.3342800001,10.3348870003,0.000607000198215,core 3 cpu_frequency,0.000246754078577,1571180818.33,1571180818.33
10.3348870003,10.3349780003,9.0999994427e-05,core 3 cpu_frequency,3.69927717345e-05,1571180818.33,1571180818.33
10.3349780003,10.356931,0.0219529997557,core 3 cpu_idle,0.000337307841247,1571180818.33,1571180818.36
10.356931,10.3578060004,0.000875000376254,core 3 cpu_frequency,0.000355699902953,1571180818.36,1571180818.36
10.3578060004,10.3631530004,0.00534699996933,core 3 cpu_idle,8.21566545288e-05,1571180818.36,1571180818.36
10.3631530004,10.3631870002,3.39997932315e-05,core 3 cpu_frequency,1.38213919457e-05,1571180818.36,1571180818.36
10.3631870002,10.3744750004,0.0112880002707,core 3 cpu_idle,0.00017344012416,1571180818.36,1571180818.37
10.3744750004,10.3772770003,0.00280199991539,core 3 cpu_frequency,0.00113905219361,1571180818.37,1571180818.38
10.3772770003,10.3943420001,0.017064999789,core 3 cpu_idle,0.000262203721758,1571180818.38,1571180818.39
10.3943420001,10.3943930003,5.10001555085e-05,core 3 cpu_frequency,2.07322772164e-05,1571180818.39,1571180818.39
10.3943930003,10.4145270004,0.0201340001076,core 3 cpu_idle,0.000309358911654,1571180818.39,1571180818.41
10.4145270004,10.4145760001,4.89996746182e-05,core 3 cpu_frequency,1.99190537278e-05,1571180818.41,1571180818.41
10.4145760001,10.4346190002,0.0200430001132,core 3 cpu_idle,0.00030796069674,1571180818.41,1571180818.43
10.4346190002,10.436158,0.00153899984434,core 3 cpu_frequency,0.000625624982723,1571180818.43,1571180818.44
10.436158,10.4542410001,0.01808300009,core 3 cpu_idle,0.000277845296382,1571180818.44,1571180818.45
10.4542410001,10.4542770004,3.60002741218e-05,core 3 cpu_frequency,1.46346154343e-05,1571180818.45,1571180818.45
10.4542770004,10.4552740003,0.000996999908239,core 3 cpu_idle,1.53189035901e-05,1571180818.45,1571180818.46
10.4552740003,10.4574170001,0.00214299978688,core 3 cpu_frequency,0.000871159415365,1571180818.46,1571180818.46
10.4574170001,10.4943480003,0.0369310001843,core 3 cpu_idle,0.000567444817831,1571180818.46,1571180818.49
10.4943480003,10.495842,0.00149399973452,core 3 cpu_frequency,0.000607331808079,1571180818.49,1571180818.5
10.495842,10.5143630002,0.0185210001655,core 3 cpu_idle,0.000284575167543,1571180818.5,1571180818.51
10.5143630002,10.5177740003,0.00341100012884,core 3 cpu_frequency,0.00138661930637,1571180818.51,1571180818.52
10.5177740003,10.5345760002,0.0168019998819,core 3 cpu_idle,0.000258162728185,1571180818.52,1571180818.53
10.5345760002,10.539473,0.00489699980244,core 3 cpu_frequency,0.00199069897769,1571180818.53,1571180818.54
10.539473,10.5742890001,0.0348160001449,core 3 cpu_idle,0.000534947842227,1571180818.54,1571180818.57
10.5742890001,10.5743400003,5.10001555085e-05,core 3 cpu_frequency,2.07322772164e-05,1571180818.57,1571180818.57
10.5743400003,10.5773280002,0.0029879999347,core 3 cpu_idle,4.59106189967e-05,1571180818.57,1571180818.58
10.5773280002,10.5773680001,3.99998389184e-05,core 3 cpu_frequency,1.62604945181e-05,1571180818.58,1571180818.58
10.5773680001,10.5979030002,0.0205350001343,core 3 cpu_idle,0.000315520277063,1571180818.58,1571180818.6
10.5979030002,10.598059,0.000155999790877,core 3 cpu_frequency,6.34160989886e-05,1571180818.6,1571180818.6
10.598059,10.6230330002,0.0249740001746,core 3 cpu_idle,0.000383725512682,1571180818.6,1571180818.62
10.6230330002,10.6259880001,0.00295499991626,core 3 cpu_frequency,0.00120124883596,1571180818.62,1571180818.63
10.6259880001,10.6435840004,0.0175960003398,core 3 cpu_idle,0.000270362545222,1571180818.63,1571180818.64
10.6435840004,10.6436320003,4.79998998344e-05,core 3 cpu_frequency,1.95126312813e-05,1571180818.64,1571180818.64
10.6436320003,10.6546110003,0.0109790000133,core 3 cpu_idle,0.000168692335205,1571180818.64,1571180818.65
10.6546110003,10.6546850004,7.40000978112e-05,core 3 cpu_frequency,3.00820757616e-05,1571180818.65,1571180818.65
10.6546850004,10.6755510001,0.0208659996279,core 3 cpu_idle,0.000320606084282,1571180818.65,1571180818.68
10.6755510001,10.6764570004,0.000906000379473,core 3 cpu_frequency,0.000368301838261,1571180818.68,1571180818.68
10.6764570004,10.7142930003,0.0378359998576,core 3 cpu_idle,0.000581350137813,1571180818.68,1571180818.71
10.7142930003,10.714344,5.09996898472e-05,core 3 cpu_frequency,2.07320879186e-05,1571180818.71,1571180818.71
10.714344,10.7244600002,0.0101160001941,core 3 cpu_idle,0.000155432342982,1571180818.71,1571180818.72
10.7244600002,10.7245130003,5.30001707375e-05,core 3 cpu_frequency,2.15453114072e-05,1571180818.72,1571180818.72
10.7245130003,10.7344570002,0.00994399981573,core 3 cpu_idle,0.000152789557169,1571180818.72,1571180818.73
10.7344570002,10.734501,4.39998693764e-05,core 3 cpu_frequency,1.78865628997e-05,1571180818.73,1571180818.73
10.734501,10.7943770001,0.059876000043,core 3 cpu_idle,0.000919994740661,1571180818.73,1571180818.79
10.7943770001,10.794427,4.99999150634e-05,core 3 cpu_frequency,2.03256654721e-05,1571180818.79,1571180818.79
10.794427,10.8143040002,0.0198770002462,core 3 cpu_idle,0.000305410108783,1571180818.79,1571180818.81
10.8143040002,10.8143570004,5.30001707375e-05,core 3 cpu_frequency,2.15453114072e-05,1571180818.81,1571180818.81
10.8143570004,10.8355330001,0.02117599966,core 3 cpu_idle,0.000325369234777,1571180818.81,1571180818.84
10.8355330001,10.835589,5.59999607503e-05,core 3 cpu_frequency,2.27647680445e-05,1571180818.84,1571180818.84
10.835589,10.8367720004,0.00118300039321,core 3 cpu_idle,1.81768010417e-05,1571180818.84,1571180818.84
10.8367720004,10.8368140003,4.19998541474e-05,core 3 cpu_frequency,1.70735287089e-05,1571180818.84,1571180818.84
10.8368140003,10.8643280002,0.0275139999576,core 3 cpu_idle,0.000422752609348,1571180818.84,1571180818.86
10.8643280002,10.8643800002,5.19999302924e-05,core 3 cpu_frequency,2.11386996629e-05,1571180818.86,1571180818.86
10.8643800002,10.884691,0.0203109998256,core 3 cpu_idle,0.00031207851232,1571180818.86,1571180818.88
10.884691,10.884846,0.000155000016093,core 3 cpu_frequency,6.30096765421e-05,1571180818.88,1571180818.88
10.884846,10.8945810003,0.00973500031978,core 3 cpu_idle,0.000149578279913,1571180818.88,1571180818.89
10.8945810003,10.894601,1.99996866286e-05,core 3 cpu_frequency,8.13015261013e-06,1571180818.89,1571180818.89
10.894601,10.914566,0.0199649999849,core 3 cpu_idle,0.000306762224769,1571180818.89,1571180818.91
10.914566,10.9173610001,0.00279500009492,core 3 cpu_frequency,0.00113620666859,1571180818.91,1571180818.92
10.9173610001,10.9346950003,0.0173340002075,core 3 cpu_idle,0.000266336913188,1571180818.92,1571180818.93
10.9346950003,10.9371020002,0.00240699993446,core 3 cpu_frequency,0.000978479171359,1571180818.93,1571180818.94
10.9371020002,11.1463650004,0.209263000172,core 3 cpu_idle,0.00321532599764,1571180818.94,1571180819.15
11.1463650004,11.1463980004,3.30000184476e-05,core 3 cpu_frequency,1.34149694992e-05,1571180819.15,1571180819.15
11.1463980004,11.154658,0.00825999956578,core 3 cpu_idle,0.000126914893328,1571180819.15,1571180819.15
11.154658,11.1556060002,0.00094800023362,core 3 cpu_frequency,0.00038537536697,1571180819.15,1571180819.16
11.1556060002,11.1746450001,0.0190389999188,core 3 cpu_idle,0.000292534233753,1571180819.16,1571180819.17
11.1746450001,11.1787260002,0.00408100010827,core 3 cpu_frequency,0.00165898367801,1571180819.17,1571180819.18
11.1787260002,11.1945130001,0.0157869998366,core 3 cpu_idle,0.000242567252489,1571180819.18,1571180819.19
11.1945130001,11.194565,5.19999302924e-05,core 3 cpu_frequency,2.11386996629e-05,1571180819.19,1571180819.19
11.194565,11.214592,0.0200269999914,core 3 cpu_idle,0.000307714854868,1571180819.19,1571180819.21
11.214592,11.2146290001,3.70000489056e-05,core 3 cpu_frequency,1.50410378808e-05,1571180819.21,1571180819.21
11.2146290001,11.234466,0.0198369999416,core 3 cpu_idle,0.000304795504103,1571180819.21,1571180819.23
11.234466,11.234503,3.70000489056e-05,core 3 cpu_frequency,1.50410378808e-05,1571180819.23,1571180819.23
11.234503,11.2625370002,0.0280340001918,core 3 cpu_idle,0.000430742412948,1571180819.23,1571180819.26
11.2625370002,11.2625770001,3.99998389184e-05,core 3 cpu_frequency,1.62604945181e-05,1571180819.26,1571180819.26
11.2625770001,11.2827880001,0.0202109999955,core 3 cpu_idle,0.00031054201493,1571180819.26,1571180819.28
11.2827880001,11.2828300004,4.20003198087e-05,core 3 cpu_frequency,1.70737180067e-05,1571180819.28,1571180819.28
11.2828300004,11.2853310001,0.0025009997189,core 3 cpu_idle,3.8427860681e-05,1571180819.28,1571180819.29
11.2853310001,11.2862910004,0.000960000324994,core 3 cpu_frequency,0.000390253572115,1571180819.29,1571180819.29
11.2862910004,11.2944070003,0.00811599986628,core 3 cpu_idle,0.000124702337945,1571180819.29,1571180819.29
11.2944070003,11.2945610001,0.000153999775648,core 3 cpu_frequency,6.26030647978e-05,1571180819.29,1571180819.29
11.2945610001,11.2955060001,0.000944999977946,core 3 cpu_idle,1.45199246611e-05,1571180819.29,1571180819.3
11.2955060001,11.2955380003,3.20002436638e-05,core 3 cpu_frequency,1.30085470527e-05,1571180819.3,1571180819.3
11.2955380003,11.314212,0.0186739997007,core 3 cpu_idle,0.000286926005401,1571180819.3,1571180819.31
11.314212,11.3146870001,0.000475000124425,core 3 cpu_frequency,0.00019309420058,1571180819.31,1571180819.31
11.3146870001,11.334491,0.0198039999232,core 3 cpu_idle,0.00030428845882,1571180819.31,1571180819.33
11.334491,11.3346030004,0.000112000387162,core 3 cpu_frequency,4.55297253868e-05,1571180819.33,1571180819.33
11.3346030004,11.4143630001,0.079759999644,core 3 cpu_idle,0.00122551239453,1571180819.33,1571180819.41
