Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.8694059998,11.8893780001,0.0199720002711,core 3 cpu_idle,0.000304563018134,1571185078.87,1571185078.89
11.8893780001,11.8894789997,0.000100999604911,core 3 cpu_frequency,4.07491187979e-05,1571185078.89,1571185078.89
11.8894789997,11.949329,0.0598500003107,core 3 cpu_idle,0.000912682579738,1571185078.89,1571185078.95
11.949329,11.9498000001,0.000471000093967,core 3 cpu_frequency,0.000190028850112,1571185078.95,1571185078.95
11.9498000001,12.0293139997,0.0795139996335,core 3 cpu_idle,0.00121254873741,1571185078.95,1571185079.03
12.0293139997,12.029414,0.000100000295788,core 3 cpu_frequency,4.03459393381e-05,1571185079.03,1571185079.03
12.029414,12.069782,0.0403680000454,core 3 cpu_idle,0.000615591816693,1571185079.03,1571185079.07
12.069782,12.0700249998,0.000242999754846,core 3 cpu_frequency,9.80402436906e-05,1571185079.07,1571185079.07
12.0700249998,12.0791229997,0.00909799989313,core 3 cpu_idle,0.00013873994937,1571185079.07,1571185079.08
12.0791229997,12.0793629996,0.000239999964833,core 3 cpu_frequency,9.68299538117e-05,1571185079.08,1571185079.08
12.0793629996,12.1292309999,0.0498680002056,core 3 cpu_idle,0.000760462069135,1571185079.08,1571185079.13
12.1292309999,12.1295699999,0.000339000020176,core 3 cpu_frequency,0.00013677233794,1571185079.13,1571185079.13
12.1295699999,12.1497599999,0.0201900000684,core 3 cpu_idle,0.000307887406043,1571185079.13,1571185079.15
12.1497599999,12.1498109996,5.09996898472e-05,core 3 cpu_frequency,2.05762430663e-05,1571185079.15,1571185079.15
12.1498109996,12.1892899997,0.0394790000282,core 3 cpu_idle,0.00060203501093,1571185079.15,1571185079.19
12.1892899997,12.1937829996,0.00449299998581,core 3 cpu_frequency,0.00181273768688,1571185079.19,1571185079.19
12.1937829996,12.2358049997,0.0420220000669,core 3 cpu_idle,0.000640814490021,1571185079.19,1571185079.24
12.2358049997,12.2534399997,0.0176349999383,core 3 cpu_frequency,0.00711498533211,1571185079.24,1571185079.25
12.2534399997,12.2562449998,0.00280500017107,core 3 cpu_idle,4.27748501087e-05,1571185079.25,1571185079.26
12.2562449998,12.2563439999,9.90000553429e-05,core 3 cpu_frequency,3.99423841286e-05,1571185079.26,1571185079.26
12.2563439999,12.4152369997,0.158892999869,core 3 cpu_idle,0.0024230388015,1571185079.26,1571185079.42
12.4152369997,12.4153189999,8.20001587272e-05,core 3 cpu_frequency,3.30836364398e-05,1571185079.42,1571185079.42
12.4153189999,12.450766,0.0354470000602,core 3 cpu_frequency,0.0143013828397,1571185079.42,1571185079.45
12.450766,12.4514359999,0.000669999979436,core 3 cpu_frequency,0.000270316985703,1571185079.45,1571185079.45
12.4514359999,12.4515999998,0.000163999851793,core 3 cpu_idle,2.50091573992e-06,1571185079.45,1571185079.45
12.4515999998,12.451688,8.80002044141e-05,core 3 cpu_frequency,3.55044040726e-05,1571185079.45,1571185079.45
12.451688,12.4693239997,0.0176359997131,core 3 cpu_idle,0.000268940177625,1571185079.45,1571185079.47
12.4693239997,12.4704429996,0.00111899990588,core 3 cpu_frequency,0.000451469687828,1571185079.47,1571185079.47
12.4704429996,12.4892369998,0.0187940001488,core 3 cpu_idle,0.000286599105269,1571185079.47,1571185079.49
12.4892369998,12.4904419999,0.00120500009507,core 3 cpu_frequency,0.000486167169357,1571185079.49,1571185079.49
12.4904419999,12.5097739999,0.0193320000544,core 3 cpu_idle,0.00029480333483,1571185079.49,1571185079.51
12.5097739999,12.5113479998,0.00157399987802,core 3 cpu_frequency,0.000635043157586,1571185079.51,1571185079.51
12.5113479998,12.5173359998,0.00598799996078,core 3 cpu_idle,9.13140054019e-05,1571185079.51,1571185079.52
12.5173359998,12.5173669998,3.10000032187e-05,core 3 cpu_frequency,1.25072054986e-05,1571185079.52,1571185079.52
12.5173669998,12.5290879998,0.0117210000753,core 3 cpu_idle,0.000178739390649,1571185079.52,1571185079.53
12.5290879998,12.5292189997,0.000130999833345,core 3 cpu_frequency,5.28529569618e-05,1571185079.53,1571185079.53
12.5292189997,12.5494559999,0.0202370001934,core 3 cpu_idle,0.00030860413445,1571185079.53,1571185079.55
12.5494559999,12.5500779999,0.000622000079602,core 3 cpu_frequency,0.000250951032516,1571185079.55,1571185079.55
12.5500779999,12.6124479999,0.0623699999414,core 3 cpu_idle,0.000951111314107,1571185079.55,1571185079.61
12.6124479999,12.613717,0.00126900011674,core 3 cpu_frequency,0.000511988502898,1571185079.61,1571185079.61
12.613717,12.632555,0.0188380000181,core 3 cpu_idle,0.000287270081277,1571185079.61,1571185079.63
12.632555,12.6330249999,0.000469999853522,core 3 cpu_frequency,0.000189625294902,1571185079.63,1571185079.63
12.6330249999,12.6492829998,0.0162579999305,core 3 cpu_idle,0.000247926369941,1571185079.63,1571185079.65
12.6492829998,12.6495909998,0.000308000016958,core 3 cpu_frequency,0.000124265132442,1571185079.65,1571185079.65
12.6495909998,12.6682559997,0.018664999865,core 3 cpu_idle,0.000284631915441,1571185079.65,1571185079.67
12.6682559997,12.6699009999,0.00164500018582,core 3 cpu_frequency,0.00066368881397,1571185079.67,1571185079.67
12.6699009999,12.6699889996,8.79997387528e-05,core 3 cpu_idle,1.34195201611e-06,1571185079.67,1571185079.67
12.6699889996,12.6700479998,5.90002164245e-05,core 3 cpu_frequency,2.38041211182e-05,1571185079.67,1571185079.67
12.6700479998,12.6902699997,0.0202219998464,core 3 cpu_idle,0.000308375386658,1571185079.67,1571185079.69
12.6902699997,12.6903379997,6.80000521243e-05,core 3 cpu_frequency,2.743517863e-05,1571185079.69,1571185079.69
12.6903379997,12.695721,0.00538300024346,core 3 cpu_idle,8.20880622126e-05,1571185079.69,1571185079.7
12.695721,12.6958559998,0.000134999863803,core 3 cpu_frequency,5.44668020504e-05,1571185079.7,1571185079.7
12.6958559998,12.7197849997,0.0239289999008,core 3 cpu_idle,0.000364905283988,1571185079.7,1571185079.72
12.7197849997,12.7200809997,0.000295999925584,core 3 cpu_frequency,0.000119423597176,1571185079.72,1571185079.72
12.7200809997,12.729237,0.00915600033477,core 3 cpu_idle,0.000139624427105,1571185079.72,1571185079.73
12.729237,12.7356459997,0.00640899967402,core 3 cpu_frequency,0.00258576347228,1571185079.73,1571185079.74
12.7356459997,12.7492839997,0.013638000004,core 3 cpu_idle,0.000207972681061,1571185079.74,1571185079.75
12.7492839997,12.7494649999,0.00018100021407,core 3 cpu_frequency,7.30260205683e-05,1571185079.75,1571185079.75
12.7494649999,12.8293299996,0.079864999745,core 3 cpu_idle,0.00121790131361,1571185079.75,1571185079.83
12.8293299996,12.8716519997,0.042322000023,core 3 cpu_frequency,0.0170751579497,1571185079.83,1571185079.87
12.8716519997,12.8724139999,0.000762000214309,core 3 cpu_idle,1.16201222681e-05,1571185079.87,1571185079.87
12.8724139999,12.8737189998,0.0013049999252,core 3 cpu_frequency,0.00052651292082,1571185079.87,1571185079.87
12.8737189998,12.90857,0.0348510001786,core 3 cpu_idle,0.000531460327224,1571185079.87,1571185079.91
12.90857,12.9093529996,0.000782999675721,core 3 cpu_frequency,0.000315907639767,1571185079.91,1571185079.91
12.9093529996,12.9096189998,0.00026600016281,core 3 cpu_frequency,0.000107319946887,1571185079.91,1571185079.91
12.9096189998,13.130438,0.220819000155,core 3 cpu_idle,0.00336737934286,1571185079.91,1571185080.13
13.130438,13.1307089999,0.000270999968052,core 3 cpu_frequency,0.00010933715931,1571185080.13,1571185080.13
13.1307089999,13.1495539998,0.0188449998386,core 3 cpu_frequency,0.00760316971389,1571185080.13,1571185080.15
13.1495539998,13.1894279998,0.0398740000091,core 3 cpu_idle,0.00060805856314,1571185080.15,1571185080.19
13.1894279998,13.2146629998,0.0252350000665,core 3 cpu_frequency,0.0101812677038,1571185080.19,1571185080.21
13.2146629998,13.2151609999,0.000498000066727,core 3 cpu_idle,7.59425201756e-06,1571185080.21,1571185080.22
13.2151609999,13.2165560001,0.00139500014484,core 3 cpu_frequency,0.000562824247437,1571185080.22,1571185080.22
13.2165560001,13.3261019997,0.109545999672,core 3 cpu_idle,0.001670521722,1571185080.22,1571185080.33
13.3261019997,13.3262119996,0.000109999906272,core 3 cpu_frequency,4.43803641845e-05,1571185080.33,1571185080.33
13.3262119996,13.3263079999,9.60002653301e-05,core 3 cpu_frequency,3.87320942496e-05,1571185080.33,1571185080.33
13.3263079999,13.4220489999,0.0957410000265,core 3 cpu_idle,0.0014600023799,1571185080.33,1571185080.42
13.4220489999,13.4221349997,8.59997235239e-05,core 3 cpu_frequency,3.46972936534e-05,1571185080.42,1571185080.42
13.4221349997,13.4236959997,0.00156100001186,core 3 cpu_frequency,0.000629798254986,1571185080.42,1571185080.42
13.4236959997,13.4818559997,0.0581600000151,core 3 cpu_idle,0.00088691092023,1571185080.42,1571185080.48
13.4818559997,13.482026,0.000170000363141,core 3 cpu_frequency,6.85880405123e-05,1571185080.48,1571185080.48
13.482026,13.4836809998,0.0016549997963,core 3 cpu_frequency,0.000667723238816,1571185080.48,1571185080.48
13.4836809998,13.513731,0.0300500001758,core 3 cpu_idle,0.000458247477681,1571185080.48,1571185080.51
13.513731,13.513979,0.000248000025749,core 3 cpu_frequency,0.000100057643989,1571185080.51,1571185080.51
13.513979,13.514041,6.20000064373e-05,core 3 cpu_frequency,2.50144109972e-05,1571185080.51,1571185080.51
13.514041,13.6503860001,0.136345000006,core 3 cpu_idle,0.0020791930776,1571185080.51,1571185080.65
13.6503860001,13.6506519997,0.000265999697149,core 3 cpu_frequency,0.000107319759012,1571185080.65,1571185080.65
13.6506519997,13.6507139998,6.20000064373e-05,core 3 cpu_frequency,2.50144109972e-05,1571185080.65,1571185080.65
13.6507139998,13.7953519998,0.144638000056,core 3 cpu_idle,0.00220565718186,1571185080.65,1571185080.8
13.7953519998,13.7954329997,8.0999918282e-05,core 3 cpu_frequency,3.26800812302e-05,1571185080.8,1571185080.8
13.7954329997,13.7957159998,0.000283000059426,core 3 cpu_frequency,0.000114178694576,1571185080.8,1571185080.8
13.7957159998,13.9142449996,0.118528999854,core 3 cpu_idle,0.00180750798327,1571185080.8,1571185080.91
13.9142449996,13.9145009997,0.000256000086665,core 3 cpu_frequency,0.000103285334166,1571185080.91,1571185080.91
13.9145009997,13.914564,6.30002468824e-05,core 3 cpu_frequency,2.54179662067e-05,1571185080.91,1571185080.91
13.914564,14.1347979996,0.220233999658,core 3 cpu_idle,0.00335845837779,1571185080.91,1571185081.13
14.1347979996,14.1352439998,0.000446000136435,core 3 cpu_frequency,0.000179942412246,1571185081.13,1571185081.14
14.1352439998,14.1354469997,0.000202999915928,core 3 cpu_idle,3.09564721794e-06,1571185081.14,1571185081.14
14.1354469997,14.1355969999,0.000150000210851,core 3 cpu_frequency,6.05188150697e-05,1571185081.14,1571185081.14
14.1355969999,14.1884419997,0.0528449998237,core 3 cpu_idle,0.000805859824812,1571185081.14,1571185081.19
14.1884419997,14.1887889998,0.000347000081092,core 3 cpu_frequency,0.000140000028117,1571185081.19,1571185081.19
14.1887889998,14.188875,8.60001891851e-05,core 3 cpu_frequency,3.46974815283e-05,1571185081.19,1571185081.19
14.188875,14.2537809997,0.064905999694,core 3 cpu_idle,0.000989784042334,1571185081.19,1571185081.25
14.2537809997,14.2955709998,0.041790000163,core 3 cpu_frequency,0.0168605182438,1571185081.25,1571185081.3
14.2955709998,14.33819,0.042619000189,core 3 cpu_frequency,0.0171949851021,1571185081.3,1571185081.34
14.33819,14.3384749996,0.000284999608994,core 3 cpu_frequency,0.000114985429245,1571185081.34,1571185081.34
14.3384749996,14.5001319996,0.161656999961,core 3 cpu_frequency,0.0652218422215,1571185081.34,1571185081.5
14.5001319996,14.6476779999,0.147546000313,core 3 cpu_idle,0.00225000273177,1571185081.5,1571185081.65
14.6476779999,14.6481559998,0.000477999914438,core 3 cpu_frequency,0.000192852985079,1571185081.65,1571185081.65
14.6481559998,14.6481589996,2.99979001284e-06,core 3 cpu_idle,4.57452978007e-08,1571185081.65,1571185081.65
14.6481589996,14.7561969999,0.108038000297,core 3 cpu_frequency,0.0435888171313,1571185081.65,1571185081.76
14.7561969999,14.8129149997,0.0567179997452,core 3 cpu_idle,0.000864921137114,1571185081.76,1571185081.81
14.8129149997,14.8129979996,8.2999933511e-05,core 3 cpu_frequency,3.34870037745e-05,1571185081.81,1571185081.81
14.8129979996,14.813751,0.000753000378609,core 3 cpu_frequency,0.000303804177353,1571185081.81,1571185081.81
14.813751,15.7424829998,0.928731999826,core 3 cpu_idle,0.0141626986313,1571185081.81,1571185082.74
15.7424829998,15.7425719998,8.8999979198e-05,core 3 cpu_frequency,3.59077714073e-05,1571185082.74,1571185082.74
15.7425719998,15.7436559997,0.00108399987221,core 3 cpu_frequency,0.000437348637241,1571185082.74,1571185082.74
15.7436559997,15.8470299998,0.103374000173,core 3 cpu_idle,0.00157640181564,1571185082.74,1571185082.85
15.8470299998,15.8477119999,0.00068200007081,core 3 cpu_frequency,0.000275158520969,1571185082.85,1571185082.85
15.8477119999,15.8477559998,4.39998693764e-05,core 3 cpu_frequency,1.77521080988e-05,1571185082.85,1571185082.85
15.8477559998,16.5301489998,0.682392999995,core 3 cpu_idle,0.0104061520534,1571185082.85,1571185083.53
16.5301489998,16.538625,0.00847600027919,core 3 cpu_frequency,0.00341971181584,1571185083.53,1571185083.54
16.538625,16.5668289997,0.0282039996237,core 3 cpu_idle,0.000430096892261,1571185083.54,1571185083.57
16.5668289997,16.5668859999,5.70002011955e-05,core 3 cpu_frequency,2.2997198574e-05,1571185083.57,1571185083.57
16.5668859999,16.5891689998,0.0222829999402,core 3 cpu_idle,0.000339804607588,1571185083.57,1571185083.59
16.5891689998,16.5894619999,0.000293000135571,core 3 cpu_frequency,0.000118213307297,1571185083.59,1571185083.59
16.5894619999,16.6271319999,0.0376699999906,core 3 cpu_idle,0.000574448664857,1571185083.59,1571185083.63
16.6271319999,16.761223,0.134091000073,core 3 cpu_frequency,0.0541001135255,1571185083.63,1571185083.76
16.761223,16.7614719998,0.000248999800533,core 3 cpu_frequency,0.000100461011323,1571185083.76,1571185083.76
16.7614719998,16.7857999997,0.0243279999122,core 3 cpu_frequency,0.00981533105418,1571185083.76,1571185083.79
16.7857999997,16.8492729999,0.0634730001912,core 3 cpu_idle,0.000967931516415,1571185083.79,1571185083.85
16.8492729999,16.8493299996,5.69997355342e-05,core 3 cpu_frequency,2.29970106991e-05,1571185083.85,1571185083.85
16.8493299996,16.8926399997,0.0433100000955,core 3 cpu_idle,0.000660455846457,1571185083.85,1571185083.89
16.8926399997,16.8927509999,0.000111000146717,core 3 cpu_frequency,4.47839193941e-05,1571185083.89,1571185083.89
16.8927509999,16.9645399996,0.0717889997177,core 3 cpu_idle,0.00109474635119,1571185083.89,1571185083.96
16.9645399996,16.9647979997,0.000258000101894,core 3 cpu_frequency,0.00010409225671,1571185083.96,1571185083.96
16.9647979997,16.9649059996,0.000107999891043,core 3 cpu_frequency,4.35734416403e-05,1571185083.96,1571185083.96
16.9649059996,17.215301,0.250395000447,core 3 cpu_idle,0.00381839855931,1571185083.96,1571185084.22
17.215301,17.2160069998,0.000705999787897,core 3 cpu_frequency,0.000284841403625,1571185084.22,1571185084.22
17.2160069998,17.216215,0.000208000186831,core 3 cpu_frequency,8.39193809784e-05,1571185084.22,1571185084.22
17.216215,17.4168039998,0.200588999782,core 3 cpu_idle,0.00305888195217,1571185084.22,1571185084.42
17.4168039998,17.4172359998,0.000432000029832,core 3 cpu_frequency,0.000174293954436,1571185084.42,1571185084.42
17.4172359998,17.4179389998,0.000702999997884,core 3 cpu_frequency,0.000283631113746,1571185084.42,1571185084.42
17.4179389998,17.869401,0.451462000143,core 3 cpu_idle,0.00688456977118,1571185084.42,1571185084.87
17.869401,17.883866,0.0144650000148,core 3 cpu_frequency,0.00583602286895,1571185084.87,1571185084.88
17.883866,17.9105079998,0.026641999837,core 3 cpu_idle,0.000406277176515,1571185084.88,1571185084.91
17.9105079998,17.915757,0.00524900015444,core 3 cpu_frequency,0.00211775215411,1571185084.91,1571185084.92
17.915757,17.9599079997,0.0441509997472,core 3 cpu_idle,0.000673280670645,1571185084.92,1571185084.96
17.9599079997,17.960347,0.000439000315964,core 3 cpu_frequency,0.000177118277278,1571185084.96,1571185084.96
17.960347,17.9607239999,0.000376999843866,core 3 cpu_frequency,0.000152103678406,1571185084.96,1571185084.96
17.9607239999,18.1406,0.179876000155,core 3 cpu_idle,0.00274301906436,1571185084.96,1571185085.14
18.1406,18.1721299998,0.0315299998038,core 3 cpu_frequency,0.0127210369668,1571185085.14,1571185085.17
18.1721299998,18.1739069996,0.00177699979395,core 3 cpu_frequency,0.000716945138266,1571185085.17,1571185085.17
18.1739069996,18.4883149997,0.314408000093,core 3 cpu_idle,0.00479456479742,1571185085.17,1571185085.49
18.4883149997,18.4883989999,8.40001739562e-05,core 3 cpu_frequency,3.3890558984e-05,1571185085.49,1571185085.49
18.4883989999,18.4884569999,5.79999759793e-05,core 3 cpu_frequency,2.34005659087e-05,1571185085.49,1571185085.49
18.4884569999,19.444865,0.956408000086,core 3 cpu_idle,0.0145847437973,1571185085.49,1571185086.44
19.444865,19.4451959999,0.00033099995926,core 3 cpu_frequency,0.000133544647763,1571185086.44,1571185086.45
19.4451959999,19.446242,0.00104600004852,core 3 cpu_frequency,0.000422017296775,1571185086.45,1571185086.45
19.446242,19.651604,0.205362000037,core 3 cpu_idle,0.00313166781956,1571185086.45,1571185086.65
19.651604,19.6524729999,0.000868999864906,core 3 cpu_frequency,0.000350605121295,1571185086.65,1571185086.65
19.6524729999,19.6532979999,0.00082499999553,core 3 cpu_frequency,0.000332853013196,1571185086.65,1571185086.65
19.6532979999,19.9093859997,0.256087999791,core 3 cpu_idle,0.00390521395281,1571185086.65,1571185086.91
19.9093859997,19.9104499999,0.00106400018558,core 3 cpu_frequency,0.000429279599673,1571185086.91,1571185086.91
19.9104499999,19.9303679997,0.0199179998599,core 3 cpu_idle,0.000303739538864,1571185086.91,1571185086.93
19.9303679997,19.9309999999,0.000632000155747,core 3 cpu_frequency,0.000254985645237,1571185086.93,1571185086.93
19.9309999999,20.432393,0.50139300013,core 3 cpu_idle,0.00764599255548,1571185086.93,1571185087.43
20.432393,20.4326799996,0.000286999624223,core 3 cpu_frequency,0.000115792351789,1571185087.43,1571185087.43
20.4326799996,20.4330730001,0.000393000431359,core 3 cpu_idle,5.99306007801e-06,1571185087.43,1571185087.43
20.4330730001,20.462762,0.0296889999881,core 3 cpu_frequency,0.011978270495,1571185087.43,1571185087.46
20.462762,20.4632589999,0.000496999826282,core 3 cpu_idle,7.57899885089e-06,1571185087.46,1571185087.46
20.4632589999,20.4634699998,0.000210999976844,core 3 cpu_frequency,8.51296708574e-05,1571185087.46,1571185087.46
