Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.7009710004,10.7012850004,0.000314000062644,core 3 cpu_frequency,0.000126191601176,1571179423.7,1571179423.7
10.7012850004,10.7408350003,0.0395499998704,core 3 cpu_idle,0.000600764498031,1571179423.7,1571179423.74
10.7408350003,10.7425620002,0.00172699987888,core 3 cpu_frequency,0.000694053619325,1571179423.74,1571179423.74
10.7425620002,10.7608230002,0.0182610000484,core 3 cpu_idle,0.000277384590735,1571179423.74,1571179423.76
10.7608230002,10.7618230004,0.00100000016391,core 3 cpu_frequency,0.000401884065874,1571179423.76,1571179423.76
10.7618230004,10.7810160005,0.0191930001602,core 3 cpu_idle,0.000291541672433,1571179423.76,1571179423.78
10.7810160005,10.7837220002,0.00270599965006,core 3 cpu_frequency,0.00108749796337,1571179423.78,1571179423.78
10.7837220002,10.8040250004,0.0203030002303,core 3 cpu_idle,0.000308402573499,1571179423.78,1571179423.8
10.8040250004,10.8044170002,0.000391999725252,core 3 cpu_frequency,0.000157538417583,1571179423.8,1571179423.8
10.8044170002,10.8242550003,0.0198380001821,core 3 cpu_idle,0.000301339222766,1571179423.8,1571179423.82
10.8242550003,10.8263510005,0.00209600012749,core 3 cpu_frequency,0.000842348915238,1571179423.82,1571179423.83
10.8263510005,10.8439040002,0.0175529997796,core 3 cpu_idle,0.000266630066652,1571179423.83,1571179423.84
10.8439040002,10.8451320003,0.00122800003737,core 3 cpu_frequency,0.000493513567019,1571179423.84,1571179423.85
10.8451320003,10.8608520003,0.0157200000249,core 3 cpu_idle,0.000238786800378,1571179423.85,1571179423.86
10.8608520003,10.8614420001,0.000589999835938,core 3 cpu_frequency,0.000237111494066,1571179423.86,1571179423.86
10.8614420001,10.8616560004,0.000214000232518,core 3 cpu_idle,3.25066353194e-06,1571179423.86,1571179423.86
10.8616560004,10.8616940002,3.79998236895e-05,core 3 cpu_frequency,1.52715211436e-05,1571179423.86,1571179423.86
10.8616940002,10.8818600005,0.0201660003513,core 3 cpu_idle,0.000306321545336,1571179423.86,1571179423.88
10.8818600005,10.8819060004,4.59998846054e-05,core 3 cpu_frequency,1.84866176248e-05,1571179423.88,1571179423.88
10.8819060004,10.9408580004,0.0589519999921,core 3 cpu_idle,0.00089548087988,1571179423.88,1571179423.94
10.9408580004,10.9412410003,0.000382999889553,core 3 cpu_frequency,0.000153921527613,1571179423.94,1571179423.94
10.9412410003,10.9419100005,0.000669000204653,core 3 cpu_idle,1.01621131087e-05,1571179423.94,1571179423.94
10.9419100005,10.9419550002,4.49996441603e-05,core 3 cpu_frequency,1.80846369937e-05,1571179423.94,1571179423.94
10.9419550002,10.9624900003,0.0205350001343,core 3 cpu_idle,0.000311926652039,1571179423.94,1571179423.96
10.9624900003,10.9641220002,0.001631999854,core 3 cpu_frequency,0.000655874629324,1571179423.96,1571179423.96
10.9641220002,11.0009540003,0.0368320001289,core 3 cpu_idle,0.000559478081958,1571179423.96,1571179424.0
11.0009540003,11.0030800002,0.00212599989027,core 3 cpu_frequency,0.0008544053399,1571179424.0,1571179424.0
11.0030800002,11.0208300003,0.0177500001155,core 3 cpu_idle,0.000269622501754,1571179424.0,1571179424.02
11.0208300003,11.0221460005,0.00131600024179,core 3 cpu_frequency,0.00052887944117,1571179424.02,1571179424.02
11.0221460005,11.0408540005,0.0187079999596,core 3 cpu_idle,0.000284174519386,1571179424.02,1571179424.04
11.0408540005,11.0443280004,0.00347399991006,core 3 cpu_frequency,0.00139614497985,1571179424.04,1571179424.04
11.0443280004,11.0610160003,0.0166879999451,core 3 cpu_idle,0.000253490719167,1571179424.04,1571179424.06
11.0610160003,11.0642140005,0.00319800013676,core 3 cpu_frequency,0.00128522508696,1571179424.06,1571179424.06
11.0642140005,11.0811990001,0.0169849996455,core 3 cpu_idle,0.000258002144615,1571179424.06,1571179424.08
11.0811990001,11.0818440001,0.000645000021905,core 3 cpu_frequency,0.000259215188803,1571179424.08,1571179424.08
11.0818440001,11.1015740004,0.019730000291,core 3 cpu_idle,0.000299698704421,1571179424.08,1571179424.1
11.1015740004,11.1038810005,0.00230700010434,core 3 cpu_frequency,0.000927146429932,1571179424.1,1571179424.1
11.1038810005,11.1208410002,0.016959999688,core 3 cpu_idle,0.00025762239526,1571179424.1,1571179424.12
11.1208410002,11.1214840002,0.000643000006676,core 3 cpu_frequency,0.000258411414683,1571179424.12,1571179424.12
11.1214840002,11.1411050004,0.0196210001595,core 3 cpu_idle,0.000298042992423,1571179424.12,1571179424.14
11.1411050004,11.1412810003,0.000175999943167,core 3 cpu_frequency,7.07315611597e-05,1571179424.14,1571179424.14
11.1412810003,11.1412930004,1.20000913739e-05,core 3 cpu_idle,1.8228138797e-07,1571179424.14,1571179424.14
11.1412930004,11.1427940005,0.00150100002065,core 3 cpu_frequency,0.0006032278923,1571179424.14,1571179424.14
11.1427940005,11.1617310005,0.0189370000735,core 3 cpu_idle,0.000287653031116,1571179424.14,1571179424.16
11.1617310005,11.1661570002,0.00442599970847,core 3 cpu_frequency,0.00177873846684,1571179424.16,1571179424.17
11.1661570002,11.2038260004,0.0376690002158,core 3 cpu_idle,0.000572192113278,1571179424.17,1571179424.2
11.2038260004,11.2040210003,0.000194999855012,core 3 cpu_frequency,7.83673217315e-05,1571179424.2,1571179424.2
11.2040210003,11.2227860005,0.0187650001608,core 3 cpu_idle,0.000285040352442,1571179424.2,1571179424.22
11.2227860005,11.2228440004,5.79999759793e-05,core 3 cpu_frequency,2.33092623465e-05,1571179424.22,1571179424.22
11.2228440004,11.2430610005,0.0202170000412,core 3 cpu_idle,0.000307096230625,1571179424.22,1571179424.24
11.2430610005,11.2453050003,0.00224399985746,core 3 cpu_frequency,0.000901827638714,1571179424.24,1571179424.25
11.2453050003,11.2809710004,0.035666000098,core 3 cpu_idle,0.000541766541488,1571179424.25,1571179424.28
11.2809710004,11.2809760002,4.99980524182e-06,core 3 cpu_frequency,2.0093417298e-06,1571179424.28,1571179424.28
11.2809760002,11.2813790003,0.000403000041842,core 3 cpu_idle,6.12157063559e-06,1571179424.28,1571179424.28
11.2813790003,11.2813980002,1.89999118447e-05,core 3 cpu_frequency,7.63576057181e-06,1571179424.28,1571179424.28
11.2813980002,11.3008250003,0.0194270000793,core 3 cpu_idle,0.000295096131205,1571179424.28,1571179424.3
11.3008250003,11.3013840001,0.00055899983272,core 3 cpu_frequency,0.000224653088773,1571179424.3,1571179424.3
11.3013840001,11.3208860005,0.0195020004176,core 3 cpu_idle,0.000296235386343,1571179424.3,1571179424.32
11.3208860005,11.3209010004,1.49998813868e-05,core 3 cpu_frequency,6.02821233124e-06,1571179424.32,1571179424.32
11.3209010004,11.3410360003,0.0201349998824,core 3 cpu_idle,0.000305850648214,1571179424.32,1571179424.34
11.3410360003,11.3434870006,0.0024510002695,core 3 cpu_frequency,0.000985017792309,1571179424.34,1571179424.34
11.3434870006,11.3609680003,0.017480999697,core 3 cpu_idle,0.000265536385397,1571179424.34,1571179424.36
11.3609680003,11.3613970005,0.000429000239819,core 3 cpu_frequency,0.00017240833238,1571179424.36,1571179424.36
11.3613970005,11.4141770005,0.0527800000273,core 3 cpu_idle,0.000801728200414,1571179424.36,1571179424.41
11.4141770005,11.4144370002,0.000259999651462,core 3 cpu_frequency,0.000104489699928,1571179424.41,1571179424.41
11.4144370002,11.4208540004,0.0064170002006,core 3 cpu_idle,9.74742330471e-05,1571179424.41,1571179424.42
11.4208540004,11.4208550001,9.9977478385e-07,core 3 cpu_frequency,4.01793489233e-07,1571179424.42,1571179424.42
11.4208550001,11.4430570002,0.0222020000219,core 3 cpu_idle,0.000337248380333,1571179424.42,1571179424.44
11.4430570002,11.4448540001,0.00179699994624,core 3 cpu_frequency,0.000722185526393,1571179424.44,1571179424.44
11.4448540001,11.4808670003,0.0360130001791,core 3 cpu_idle,0.00054703747272,1571179424.44,1571179424.48
11.4808670003,11.4833570002,0.00248999986798,core 3 cpu_frequency,0.00100069110694,1571179424.48,1571179424.48
11.4833570002,11.5013140002,0.0179570000619,core 3 cpu_idle,0.00027276683094,1571179424.48,1571179424.5
11.5013140002,11.5023370003,0.00102300010622,core 3 cpu_frequency,0.000411127374686,1571179424.5,1571179424.5
11.5023370003,11.6146240002,0.112286999822,core 3 cpu_idle,0.00170563952729,1571179424.5,1571179424.61
11.6146240002,11.6146390005,1.5000347048e-05,core 3 cpu_frequency,6.02839947306e-06,1571179424.61,1571179424.61
11.6146390005,11.6354120001,0.0207729996182,core 3 cpu_idle,0.0003155418642,1571179424.61,1571179424.64
11.6354120001,11.6373190004,0.00190700031817,core 3 cpu_frequency,0.000766392915867,1571179424.64,1571179424.64
11.6373190004,11.6608480006,0.0235290001146,core 3 cpu_idle,0.000357405511742,1571179424.64,1571179424.66
11.6608480006,11.6609600005,0.000111999921501,core 3 cpu_frequency,4.50109764524e-05,1571179424.66,1571179424.66
11.6609600005,11.6811330002,0.0201729997061,core 3 cpu_idle,0.000306427865536,1571179424.66,1571179424.68
11.6811330002,11.6817590003,0.00062600011006,core 3 cpu_frequency,0.000251579428231,1571179424.68,1571179424.68
11.6817590003,11.7210970004,0.0393380001187,core 3 cpu_idle,0.000597544221804,1571179424.68,1571179424.72
11.7210970004,11.7213960001,0.000298999715596,core 3 cpu_frequency,0.000120163201703,1571179424.72,1571179424.72
11.7213960001,11.7408410003,0.0194450002164,core 3 cpu_idle,0.000295369553287,1571179424.72,1571179424.74
11.7408410003,11.7418250004,0.000984000042081,core 3 cpu_frequency,0.000395453872912,1571179424.74,1571179424.74
11.7418250004,11.7609240003,0.0190989999101,core 3 cpu_idle,0.000290113808634,1571179424.74,1571179424.76
11.7609240003,11.7615550002,0.000630999915302,core 3 cpu_frequency,0.000253588769961,1571179424.76,1571179424.76
11.7615550002,11.7810040005,0.0194490002468,core 3 cpu_idle,0.000295430313749,1571179424.76,1571179424.78
11.7810040005,11.7812330001,0.000228999648243,core 3 cpu_frequency,9.20312946346e-05,1571179424.78,1571179424.78
11.7812330001,11.8213270004,0.0400940002874,core 3 cpu_idle,0.000609027864365,1571179424.78,1571179424.82
11.8213270004,11.8215500005,0.000223000068218,core 3 cpu_frequency,8.96201594155e-05,1571179424.82,1571179424.82
11.8215500005,11.8408330004,0.0192829999141,core 3 cpu_idle,0.000292908768696,1571179424.82,1571179424.84
11.8408330004,11.8413840001,0.000550999771804,core 3 cpu_frequency,0.000221437992292,1571179424.84,1571179424.84
11.8413840001,11.8609680003,0.0195840001106,core 3 cpu_idle,0.00029748096168,1571179424.84,1571179424.86
11.8609680003,11.8611070001,0.000138999894261,core 3 cpu_frequency,5.58618335053e-05,1571179424.86,1571179424.86
11.8611070001,11.8810550002,0.0199480000883,core 3 cpu_idle,0.000303010121342,1571179424.86,1571179424.88
11.8810550002,11.8811530005,9.80002805591e-05,core 3 cpu_frequency,3.93847447522e-05,1571179424.88,1571179424.88
11.8811530005,11.9208420003,0.0396889997646,core 3 cpu_idle,0.000602875906425,1571179424.88,1571179424.92
11.9208420003,11.9227120006,0.00187000026926,core 3 cpu_frequency,0.000751523188213,1571179424.92,1571179424.92
11.9227120006,11.9545780001,0.0318659995683,core 3 cpu_idle,0.000484044533442,1571179424.92,1571179424.95
11.9545780001,11.9552380005,0.000660000368953,core 3 cpu_frequency,0.000265243588276,1571179424.95,1571179424.96
11.9552380005,11.9608890004,0.00565099995583,core 3 cpu_idle,8.58386893291e-05,1571179424.96,1571179424.96
11.9608890004,11.9616010003,0.000711999833584,core 3 cpu_frequency,0.00028614134112,1571179424.96,1571179424.96
11.9616010003,11.9640910001,0.00248999986798,core 3 cpu_idle,3.78230979946e-05,1571179424.96,1571179424.96
11.9640910001,11.9642300005,0.000139000359923,core 3 cpu_frequency,5.58620206472e-05,1571179424.96,1571179424.96
11.9642300005,11.9842350003,0.0200049998239,core 3 cpu_idle,0.000303875947325,1571179424.96,1571179424.98
11.9842350003,11.9844880002,0.000252999830991,core 3 cpu_frequency,0.000101676584078,1571179424.98,1571179424.98
11.9844880002,12.0208260003,0.0363380000927,core 3 cpu_idle,0.000551974221407,1571179424.98,1571179425.02
12.0208260003,12.0210040002,0.000177999958396,core 3 cpu_frequency,7.153533528e-05,1571179425.02,1571179425.02
12.0210040002,12.0410090005,0.0200050002895,core 3 cpu_idle,0.000303875954398,1571179425.02,1571179425.04
12.0410090005,12.0411160002,0.000106999650598,core 3 cpu_frequency,4.30014475808e-05,1571179425.04,1571179425.04
12.0411160002,12.0608730004,0.0197570002638,core 3 cpu_idle,0.000300108834007,1571179425.04,1571179425.06
12.0608730004,12.0609910004,0.000117999967188,core 3 cpu_frequency,4.74222988132e-05,1571179425.06,1571179425.06
12.0609910004,12.0809360002,0.0199449998327,core 3 cpu_idle,0.000302964547458,1571179425.06,1571179425.08
12.0809360002,12.0823030001,0.00136699993163,core 3 cpu_frequency,0.000549375400525,1571179425.08,1571179425.08
12.0823030001,12.1009680005,0.0186650003307,core 3 cpu_idle,0.000283521355023,1571179425.08,1571179425.1
12.1009680005,12.1024260004,0.00145799992606,core 3 cpu_frequency,0.000585946842285,1571179425.1,1571179425.1
12.1024260004,12.1208290001,0.0184029997326,core 3 cpu_idle,0.000279541565939,1571179425.1,1571179425.12
12.1208290001,12.1222710004,0.00144200026989,core 3 cpu_frequency,0.000579516836464,1571179425.12,1571179425.12
12.1222710004,12.1409520004,0.0186809999868,core 3 cpu_idle,0.0002837643898,1571179425.12,1571179425.14
12.1409520004,12.1439980003,0.00304599991068,core 3 cpu_frequency,0.0012241386281,1571179425.14,1571179425.14
12.1439980003,12.1609900002,0.0169919999316,core 3 cpu_idle,0.000258108478962,1571179425.14,1571179425.16
12.1609900002,12.1624920005,0.0015020002611,core 3 cpu_frequency,0.000603629872931,1571179425.16,1571179425.16
12.1624920005,12.1669580005,0.00446600001305,core 3 cpu_idle,6.78385401983e-05,1571179425.16,1571179425.17
12.1669580005,12.1677440004,0.000785999931395,core 3 cpu_frequency,0.000315880796429,1571179425.17,1571179425.17
12.1677440004,12.1809820002,0.0132379997522,core 3 cpu_idle,0.000201085216235,1571179425.17,1571179425.18
12.1809820002,12.1810350004,5.30001707375e-05,core 3 cpu_frequency,2.12999206167e-05,1571179425.18,1571179425.18
12.1810350004,12.2011370002,0.020101999864,core 3 cpu_idle,0.000305349377934,1571179425.18,1571179425.2
12.2011370002,12.2011850001,4.79998998344e-05,core 3 cpu_frequency,1.9290391745e-05,1571179425.2,1571179425.2
12.2011850001,12.2208420006,0.0196570004337,core 3 cpu_idle,0.000298589836587,1571179425.2,1571179425.22
12.2208420006,12.2214540006,0.000612000003457,core 3 cpu_frequency,0.000245953009389,1571179425.22,1571179425.22
12.2214540006,12.2421540003,0.0206999997608,core 3 cpu_idle,0.000314432996367,1571179425.22,1571179425.24
12.2421540003,12.2422300004,7.60001130402e-05,core 3 cpu_frequency,3.05432294291e-05,1571179425.24,1571179425.24
12.2422300004,12.2485500001,0.00631999969482,core 3 cpu_idle,9.60007953644e-05,1571179425.24,1571179425.25
12.2485500001,12.2487280006,0.000178000424057,core 3 cpu_frequency,7.15355224218e-05,1571179425.25,1571179425.25
12.2487280006,12.2809830005,0.0322549999692,core 3 cpu_idle,0.000489953449531,1571179425.25,1571179425.28
12.2809830005,12.2815160002,0.000532999634743,core 3 cpu_frequency,0.000214204025209,1571179425.28,1571179425.28
12.2815160002,12.2847570004,0.00324100023136,core 3 cpu_frequency,0.00130250613698,1571179425.28,1571179425.28
12.2847570004,12.2999120005,0.0151550001465,core 3 cpu_idle,0.000230204452225,1571179425.28,1571179425.3
12.2999120005,12.3000250002,0.000112999696285,core 3 cpu_frequency,4.54127699416e-05,1571179425.3,1571179425.3
12.3000250002,12.3008020003,0.000777000095695,core 3 cpu_idle,1.18026314536e-05,1571179425.3,1571179425.3
12.3008020003,12.3010690003,0.000266999937594,core 3 cpu_frequency,0.00010730300292,1571179425.3,1571179425.3
12.3010690003,12.3209850001,0.0199159998447,core 3 cpu_idle,0.000302524037641,1571179425.3,1571179425.32
12.3209850001,12.3211080004,0.000123000238091,core 3 cpu_frequency,4.94318276849e-05,1571179425.32,1571179425.32
12.3211080004,12.3408530005,0.0197450001724,core 3 cpu_idle,0.000299926552619,1571179425.32,1571179425.34
12.3408530005,12.3408990004,4.59998846054e-05,core 3 cpu_frequency,1.84866176248e-05,1571179425.34,1571179425.34
12.3408990004,12.3612750005,0.0203760000877,core 3 cpu_idle,0.000309511441332,1571179425.34,1571179425.36
12.3612750005,12.3613470001,7.19996169209e-05,core 3 cpu_frequency,2.89354940467e-05,1571179425.36,1571179425.36
12.3613470001,12.3808050002,0.0194580000825,core 3 cpu_idle,0.000295567021254,1571179425.36,1571179425.38
12.3808050002,12.3809810001,0.000175999943167,core 3 cpu_frequency,7.07315611597e-05,1571179425.38,1571179425.38
12.3809810001,12.4009240004,0.0199430002831,core 3 cpu_idle,0.0003029341743,1571179425.38,1571179425.4
12.4009240004,12.4022100004,0.00128600001335,core 3 cpu_frequency,0.000516822829366,1571179425.4,1571179425.4
12.4022100004,12.4215990002,0.01938899979,core 3 cpu_idle,0.000294518906809,1571179425.4,1571179425.42
12.4215990002,12.4220060003,0.0004070000723,core 3 cpu_frequency,0.000163566817056,1571179425.42,1571179425.42
12.4220060003,12.4430540004,0.0210480000824,core 3 cpu_idle,0.000319719121251,1571179425.42,1571179425.44
12.4430540004,12.4430940002,3.99998389184e-05,core 3 cpu_frequency,1.60752952639e-05,1571179425.44,1571179425.44
12.4430940002,12.4452550001,0.00216099992394,core 3 cpu_idle,3.28255888447e-05,1571179425.44,1571179425.45
12.4452550001,12.4455350004,0.000280000269413,core 3 cpu_frequency,0.000112527628273,1571179425.45,1571179425.45
12.4455350004,12.4608030003,0.0152679998428,core 3 cpu_idle,0.000231920917612,1571179425.45,1571179425.46
12.4608030003,12.4631330003,0.00233000004664,core 3 cpu_frequency,0.000936389738744,1571179425.46,1571179425.46
12.4631330003,12.5009140004,0.0377810001373,core 3 cpu_idle,0.000573893392086,1571179425.46,1571179425.5
12.5009140004,12.5010240003,0.000109999906272,core 3 cpu_frequency,4.42072023321e-05,1571179425.5,1571179425.5
12.5010240003,12.5209180005,0.0198940001428,core 3 cpu_idle,0.000302189862169,1571179425.5,1571179425.52
12.5209180005,12.5211330005,0.000215000007302,core 3 cpu_frequency,8.64050629344e-05,1571179425.52,1571179425.52
12.5211330005,12.5409480003,0.0198149997741,core 3 cpu_idle,0.000300989846569,1571179425.52,1571179425.54
12.5409480003,12.5412250003,0.000277000013739,core 3 cpu_frequency,0.000111321873521,1571179425.54,1571179425.54
12.5412250003,12.5607860005,0.0195610001683,core 3 cpu_idle,0.000297131592557,1571179425.54,1571179425.56
