Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.3821239998,14.3825320001,0.000408000312746,core 3 cpu_frequency,0.000164913318411,1571191784.38,1571191784.38
14.3825320001,14.936888,0.554355999921,core 3 cpu_idle,0.00846917378879,1571191784.38,1571191784.94
14.936888,14.9369709999,8.2999933511e-05,core 3 cpu_frequency,3.35484901252e-05,1571191784.94,1571191784.94
14.9369709999,14.9635859998,0.0266149998643,core 3 cpu_frequency,0.0107577563301,1571191784.94,1571191784.96
14.9635859998,15.335767,0.372181000188,core 3 cpu_idle,0.00568599523037,1571191784.96,1571191785.34
15.335767,15.335827,5.99999912083e-05,core 3 cpu_frequency,2.42519364464e-05,1571191785.34,1571191785.34
15.335827,15.3373929998,0.0015659998171,core 3 cpu_idle,2.39245622058e-05,1571191785.34,1571191785.34
15.3373929998,15.3374299998,3.70000489056e-05,core 3 cpu_frequency,1.49553827676e-05,1571191785.34,1571191785.34
15.3374299998,15.3739060001,0.0364760002121,core 3 cpu_idle,0.000557262093241,1571191785.34,1571191785.37
15.3739060001,15.3740829998,0.000176999717951,core 3 cpu_frequency,7.1543108996e-05,1571191785.37,1571191785.37
15.3740829998,15.485235,0.11115200026,core 3 cpu_idle,0.00169812468397,1571191785.37,1571191785.49
15.485235,15.486306,0.00107100000605,core 3 cpu_frequency,0.000432897131445,1571191785.49,1571191785.49
15.486306,15.5390089997,0.0527029996738,core 3 cpu_idle,0.000805170077516,1571191785.49,1571191785.54
15.5390089997,15.5407679998,0.00175900012255,core 3 cpu_frequency,0.000710986090533,1571191785.54,1571191785.54
15.5407679998,15.5729979998,0.0322300000116,core 3 cpu_idle,0.000492393825178,1571191785.54,1571191785.57
15.5729979998,15.5731020002,0.000104000326246,core 3 cpu_frequency,4.20368278683e-05,1571191785.57,1571191785.57
15.5731020002,15.5731850001,8.2999933511e-05,core 3 cpu_frequency,3.35484901252e-05,1571191785.57,1571191785.57
15.5731850001,15.6297280001,0.0565430000424,core 3 cpu_idle,0.000863835683148,1571191785.57,1571191785.63
15.6297280001,15.629886,0.000157999806106,core 3 cpu_frequency,6.38633636283e-05,1571191785.63,1571191785.63
15.629886,15.7520209998,0.122134999838,core 3 cpu_idle,0.00186591746002,1571191785.63,1571191785.75
15.7520209998,15.7527319998,0.0007110000588,core 3 cpu_frequency,0.000287385512767,1571191785.75,1571191785.75
15.7527319998,15.752785,5.30001707375e-05,core 3 cpu_frequency,2.14226160119e-05,1571191785.75,1571191785.75
15.752785,15.7664959999,0.0137109998614,core 3 cpu_idle,0.000209469800382,1571191785.75,1571191785.77
15.7664959999,15.7689390001,0.00244300020859,core 3 cpu_frequency,0.00098745824131,1571191785.77,1571191785.77
15.7689390001,15.7756949998,0.00675599975511,core 3 cpu_idle,0.000103214786259,1571191785.77,1571191785.78
15.7756949998,15.7777319998,0.00203699991107,core 3 cpu_frequency,0.000823353327055,1571191785.78,1571191785.78
15.7777319998,15.7956659999,0.0179340001196,core 3 cpu_idle,0.000273986686827,1571191785.78,1571191785.8
15.7956659999,15.7957910001,0.00012500025332,core 3 cpu_frequency,5.05249773916e-05,1571191785.8,1571191785.8
15.7957910001,15.8265029998,0.0307119996287,core 3 cpu_idle,0.000469202574327,1571191785.8,1571191785.83
15.8265029998,15.8275679997,0.00106499996036,core 3 cpu_frequency,0.000430471918979,1571191785.83,1571191785.83
15.8275679997,15.8397889999,0.0122210001573,core 3 cpu_idle,0.000186706329903,1571191785.83,1571191785.84
15.8397889999,15.8528229999,0.0130340000615,core 3 cpu_frequency,0.00526832979084,1571191785.84,1571191785.85
15.8528229999,15.8858289998,0.0330059998669,core 3 cpu_idle,0.000504249162966,1571191785.85,1571191785.89
15.8858289998,15.8863340002,0.000505000352859,core 3 cpu_frequency,0.000204120637625,1571191785.89,1571191785.89
15.8863340002,16.1417919998,0.25545799965,core 3 cpu_idle,0.00390275958966,1571191785.89,1571191786.14
16.1417919998,16.14188,8.80002044141e-05,core 3 cpu_frequency,3.5569594624e-05,1571191786.14,1571191786.14
16.14188,16.142709,0.000829000025988,core 3 cpu_frequency,0.000335080981504,1571191786.14,1571191786.14
16.142709,16.3372829999,0.194573999848,core 3 cpu_idle,0.00297260428268,1571191786.14,1571191786.34
16.3372829999,16.337481,0.000198000110686,core 3 cpu_frequency,8.00314467391e-05,1571191786.34,1571191786.34
16.337481,16.3789999997,0.0415189997293,core 3 cpu_idle,0.000634306518364,1571191786.34,1571191786.38
16.3789999997,16.3807290001,0.00172900035977,core 3 cpu_frequency,0.00069886021642,1571191786.38,1571191786.38
16.3807290001,16.3977529998,0.0170239997096,core 3 cpu_idle,0.000260084155564,1571191786.38,1571191786.4
16.3977529998,16.3980179997,0.000264999922365,core 3 cpu_frequency,0.00010711270362,1571191786.4,1571191786.4
16.3980179997,16.4354459997,0.0374280000106,core 3 cpu_idle,0.000571806270161,1571191786.4,1571191786.44
16.4354459997,16.4373010001,0.00185500038788,core 3 cpu_frequency,0.00074978930178,1571191786.44,1571191786.44
16.4373010001,16.6285930001,0.191292000003,core 3 cpu_idle,0.00292246353005,1571191786.44,1571191786.63
16.6285930001,16.6290589999,0.000465999823064,core 3 cpu_frequency,0.000188356662482,1571191786.63,1571191786.63
16.6290589999,16.6363539998,0.00729499990121,core 3 cpu_frequency,0.00294863166507,1571191786.63,1571191786.64
16.6363539998,16.636564,0.00021000020206,core 3 cpu_idle,3.20827808697e-06,1571191786.64,1571191786.64
16.636564,16.6367569999,0.000192999839783,core 3 cpu_frequency,7.80103422403e-05,1571191786.64,1571191786.64
16.6367569999,16.659891,0.0231340001337,core 3 cpu_idle,0.000353429687043,1571191786.64,1571191786.66
16.659891,16.6604209999,0.00052999984473,core 3 cpu_frequency,0.00021422540724,1571191786.66,1571191786.66
16.6604209999,16.660588,0.000167000107467,core 3 cpu_idle,2.55134414183e-06,1571191786.66,1571191786.66
16.660588,16.6606839998,9.59997996688e-05,core 3 cpu_frequency,3.88030230263e-05,1571191786.66,1571191786.66
16.6606839998,16.7352029998,0.0745190000162,core 3 cpu_idle,0.00113846402275,1571191786.66,1571191786.74
16.7352029998,16.7352859997,8.2999933511e-05,core 3 cpu_frequency,3.35484901252e-05,1571191786.74,1571191786.74
16.7352859997,16.7354330001,0.000147000420839,core 3 cpu_frequency,5.94174231025e-05,1571191786.74,1571191786.74
16.7354330001,16.7585209999,0.0230879997835,core 3 cpu_idle,0.000352726916692,1571191786.74,1571191786.76
16.7585209999,16.7586099999,8.8999979198e-05,core 3 cpu_frequency,3.59737025918e-05,1571191786.76,1571191786.76
16.7586099999,16.7826279998,0.02401799988,core 3 cpu_idle,0.000366934993167,1571191786.76,1571191786.78
16.7826279998,16.7826999999,7.20000825822e-05,core 3 cpu_frequency,2.91023613797e-05,1571191786.78,1571191786.78
16.7826999999,16.8369229999,0.0542230000719,core 3 cpu_idle,0.000828391883599,1571191786.78,1571191786.84
16.8369229999,16.836995,7.20000825822e-05,core 3 cpu_frequency,2.91023613797e-05,1571191786.84,1571191786.84
16.836995,16.8591979998,0.0222029997967,core 3 cpu_idle,0.000339206329394,1571191786.84,1571191786.86
16.8591979998,16.8593359999,0.000138000119478,core 3 cpu_frequency,5.57795102927e-05,1571191786.86,1571191786.86
16.8593359999,17.0551829999,0.195846999995,core 3 cpu_idle,0.00299205254243,1571191786.86,1571191787.06
17.0551829999,17.0556620001,0.000479000154883,core 3 cpu_frequency,0.000193611383603,1571191787.06,1571191787.06
17.0556620001,17.0557359997,7.39996321499e-05,core 3 cpu_frequency,2.99105773154e-05,1571191787.06,1571191787.06
17.0557359997,17.0756890001,0.0199530003592,core 3 cpu_idle,0.000304831962988,1571191787.06,1571191787.08
17.0756890001,17.0758249997,0.000135999638587,core 3 cpu_frequency,5.49709179173e-05,1571191787.08,1571191787.08
17.0758249997,17.0958750001,0.0200500003994,core 3 cpu_idle,0.000306313881101,1571191787.08,1571191787.1
17.0958750001,17.096618,0.000742999836802,core 3 cpu_frequency,0.000300319791036,1571191787.1,1571191787.1
17.096618,17.1197239999,0.0231059999205,core 3 cpu_idle,0.000353001913786,1571191787.1,1571191787.12
17.1197239999,17.1255529998,0.00582899991423,core 3 cpu_frequency,0.00235607593633,1571191787.12,1571191787.13
17.1255529998,17.1563419998,0.0307889999822,core 3 cpu_idle,0.000470378947228,1571191787.13,1571191787.16
17.1563419998,17.1565729999,0.000231000129133,core 3 cpu_frequency,9.33700211956e-05,1571191787.16,1571191787.16
17.1565729999,17.1566280001,5.50001859665e-05,core 3 cpu_frequency,2.22310201675e-05,1571191787.16,1571191787.16
17.1566280001,17.3368389998,0.180210999679,core 3 cpu_idle,0.00275317354759,1571191787.16,1571191787.34
17.3368389998,17.3369140001,7.50003382564e-05,core 3 cpu_frequency,3.03150617229e-05,1571191787.34,1571191787.34
17.3369140001,17.3623000002,0.0253860000521,core 3 cpu_idle,0.000387834615796,1571191787.34,1571191787.36
17.3623000002,17.3626890001,0.00038899993524,core 3 cpu_frequency,0.000157233384824,1571191787.36,1571191787.36
17.3626890001,17.4163179998,0.0536289997399,core 3 cpu_idle,0.000819317043526,1571191787.36,1571191787.42
17.4163179998,17.4163830001,6.50002621114e-05,core 3 cpu_frequency,2.62730409452e-05,1571191787.42,1571191787.42
17.4163830001,17.455352,0.0389689998701,core 3 cpu_idle,0.000595348895516,1571191787.42,1571191787.46
17.455352,17.4561069999,0.000754999928176,core 3 cpu_frequency,0.000305170215969,1571191787.46,1571191787.46
17.4561069999,17.4573039999,0.00119700003415,core 3 cpu_frequency,0.000483826216805,1571191787.46,1571191787.46
17.4573039999,17.4764430001,0.0191390002146,core 3 cpu_idle,0.000292396075779,1571191787.46,1571191787.48
17.4764430001,17.521888,0.0454449998215,core 3 cpu_frequency,0.0183688234828,1571191787.48,1571191787.52
17.521888,17.5233829999,0.00149499997497,core 3 cpu_frequency,0.000604277494881,1571191787.52,1571191787.52
17.5233829999,17.6558010001,0.132418000139,core 3 cpu_idle,0.00202301599713,1571191787.52,1571191787.66
17.6558010001,17.655909,0.000107999891043,core 3 cpu_frequency,4.36534479596e-05,1571191787.66,1571191787.66
17.655909,17.6932629999,0.0373539999127,core 3 cpu_idle,0.000570675733667,1571191787.66,1571191787.69
17.6932629999,17.693585,0.00032200012356,core 3 cpu_frequency,0.000130152127943,1571191787.69,1571191787.69
17.693585,17.693734,0.000148999970406,core 3 cpu_idle,2.27634704788e-06,1571191787.69,1571191787.69
17.693734,17.6943049999,0.000570999924093,core 3 cpu_frequency,0.000230797598319,1571191787.69,1571191787.69
17.6943049999,17.7157330001,0.0214280001819,core 3 cpu_idle,0.000327366272779,1571191787.69,1571191787.72
17.7157330001,17.715878,0.000144999939948,core 3 cpu_frequency,5.86088307272e-05,1571191787.72,1571191787.72
17.715878,17.7363120001,0.0204340000637,core 3 cpu_idle,0.000312180435973,1571191787.72,1571191787.74
17.7363120001,17.736418,0.000105999875814,core 3 cpu_frequency,4.2845043804e-05,1571191787.74,1571191787.74
17.736418,17.7847569999,0.0483389999717,core 3 cpu_idle,0.000738499072068,1571191787.74,1571191787.78
17.7847569999,17.7850409998,0.00028399983421,core 3 cpu_frequency,0.000114792448988,1571191787.78,1571191787.79
17.7850409998,17.8372200001,0.0521790003404,core 3 cpu_idle,0.0007971646777,1571191787.79,1571191787.84
17.8372200001,17.8372499999,2.99997627735e-05,core 3 cpu_frequency,1.21258741133e-05,1571191787.84,1571191787.84
17.8372499999,18.0703980001,0.233148000203,core 3 cpu_idle,0.0035619185731,1571191787.84,1571191788.07
18.0703980001,18.071087,0.000688999891281,core 3 cpu_frequency,0.000278493067056,1571191788.07,1571191788.07
18.071087,18.071097,1.00000761449e-05,core 3 cpu_idle,1.52776163304e-07,1571191788.07,1571191788.07
18.071097,18.0928219999,0.0217249998823,core 3 cpu_frequency,0.00878122322742,1571191788.07,1571191788.09
18.0928219999,18.3557870002,0.262965000235,core 3 cpu_idle,0.00401744779108,1571191788.09,1571191788.36
18.3557870002,18.3560699997,0.000282999593765,core 3 cpu_frequency,0.0001143881528,1571191788.36,1571191788.36
18.3560699997,18.4262250001,0.0701550003141,core 3 cpu_idle,0.0010717930173,1571191788.36,1571191788.43
18.4262250001,18.4262600001,3.50000336766e-05,core 3 cpu_frequency,1.41469786121e-05,1571191788.43,1571191788.43
18.4262600001,18.4264090001,0.000148999970406,core 3 cpu_idle,2.27634704788e-06,1571191788.43,1571191788.43
18.4264090001,18.426831,0.000421999953687,core 3 cpu_frequency,0.00017057195928,1571191788.43,1571191788.43
18.426831,18.5597799998,0.132948999759,core 3 cpu_idle,0.00203112834382,1571191788.43,1571191788.56
18.5597799998,18.5863890001,0.0266090002842,core 3 cpu_frequency,0.0107553313059,1571191788.56,1571191788.59
18.5863890001,18.5864769998,8.79997387528e-05,core 3 cpu_frequency,3.55694064042e-05,1571191788.59,1571191788.59
18.5864769998,18.5957189999,0.00924200005829,core 3 cpu_frequency,0.00373560718156,1571191788.59,1571191788.6
18.5957189999,18.6823979998,0.0866789999418,core 3 cpu_idle,0.00132423842161,1571191788.6,1571191788.68
18.6823979998,18.6824869998,8.8999979198e-05,core 3 cpu_frequency,3.59737025918e-05,1571191788.68,1571191788.68
18.6824869998,18.6838699998,0.00138300005347,core 3 cpu_frequency,0.000559007238611,1571191788.68,1571191788.68
18.6838699998,18.6962489998,0.0123789999634,core 3 cpu_idle,0.000189120171941,1571191788.68,1571191788.7
18.6962489998,18.803657,0.107408000156,core 3 cpu_frequency,0.0434142062552,1571191788.7,1571191788.8
18.803657,18.8506990001,0.0470420001075,core 3 cpu_frequency,0.0190143294014,1571191788.8,1571191788.85
18.8506990001,19.1941889999,0.343489999883,core 3 cpu_idle,0.00524766847321,1571191788.85,1571191789.19
19.1941889999,19.1942719999,8.2999933511e-05,core 3 cpu_frequency,3.35484901252e-05,1571191789.19,1571191789.19
19.1942719999,19.1958709997,0.00159899983555,core 3 cpu_frequency,0.00064631413453,1571191789.19,1571191789.2
19.1958709997,19.1960299998,0.000159000046551,core 3 cpu_frequency,6.4267659816e-05,1571191789.2,1571191789.2
19.1960299998,19.3162349998,0.120205000043,core 3 cpu_idle,0.00183643188816,1571191789.2,1571191789.32
19.3162349998,19.31703,0.000795000232756,core 3 cpu_frequency,0.00032133829908,1571191789.32,1571191789.32
19.31703,19.450249,0.133218999952,core 3 cpu_idle,0.00203525327177,1571191789.32,1571191789.45
19.450249,19.450501,0.000252000056207,core 3 cpu_frequency,0.000101858170719,1571191789.45,1571191789.45
19.450501,19.4506529998,0.000151999760419,core 3 cpu_frequency,6.14381511617e-05,1571191789.45,1571191789.45
19.4506529998,19.7062289999,0.255576000083,core 3 cpu_idle,0.00390456234127,1571191789.45,1571191789.71
19.7062289999,19.706952,0.000723000150174,core 3 cpu_frequency,0.0002922359377,1571191789.71,1571191789.71
19.706952,19.7069850001,3.30000184476e-05,core 3 cpu_frequency,1.33385744565e-05,1571191789.71,1571191789.71
19.7069850001,19.8284809999,0.121495999862,core 3 cpu_idle,0.00185615513788,1571191789.71,1571191789.83
19.8284809999,19.8286979999,0.000217000022531,core 3 cpu_frequency,8.77111921068e-05,1571191789.83,1571191789.83
19.8286979999,19.8296949998,0.000996999908239,core 3 cpu_frequency,0.00040298636591,1571191789.83,1571191789.83
19.8296949998,19.9626150001,0.132920000236,core 3 cpu_idle,0.00203068530361,1571191789.83,1571191789.96
19.9626150001,19.9627109999,9.59997996688e-05,core 3 cpu_frequency,3.88030230263e-05,1571191789.96,1571191789.96
19.9627109999,19.9628400002,0.000129000283778,core 3 cpu_frequency,5.21417857027e-05,1571191789.96,1571191789.96
19.9628400002,20.1161159999,0.153275999706,core 3 cpu_idle,0.00234167408551,1571191789.96,1571191790.12
20.1161159999,20.1163399997,0.000223999843001,core 3 cpu_frequency,9.05405125413e-05,1571191790.12,1571191790.12
20.1163399997,20.1356930002,0.0193530004472,core 3 cpu_idle,0.000295665464331,1571191790.12,1571191790.14
20.1356930002,20.1358699999,0.000176999717951,core 3 cpu_frequency,7.1543108996e-05,1571191790.14,1571191790.14
20.1358699999,20.155969,0.020099000074,core 3 cpu_idle,0.00030706247363,1571191790.14,1571191790.16
20.155969,20.1561699999,0.000200999900699,core 3 cpu_frequency,8.12439588625e-05,1571191790.16,1571191790.16
20.1561699999,20.17625,0.0200800001621,core 3 cpu_idle,0.000306772202477,1571191790.16,1571191790.18
20.17625,20.176862,0.000612000003457,core 3 cpu_frequency,0.000247369789397,1571191790.18,1571191790.18
20.176862,20.1967889997,0.0199269996956,core 3 cpu_idle,0.00030443473785,1571191790.18,1571191790.2
20.1967889997,20.1978250002,0.00103600043803,core 3 cpu_frequency,0.000418750341053,1571191790.2,1571191790.2
20.1978250002,20.341792,0.143966999836,core 3 cpu_idle,0.00219945584,1571191790.2,1571191790.34
20.341792,20.3419010001,0.000109000131488,core 3 cpu_frequency,4.40577441473e-05,1571191790.34,1571191790.34
20.3419010001,20.3627359997,0.0208349996246,core 3 cpu_frequency,0.00842148601328,1571191790.34,1571191790.36
20.3627359997,20.3732449999,0.0105090001598,core 3 cpu_frequency,0.00424772735559,1571191790.36,1571191790.37
20.3732449999,20.3960750001,0.0228300001472,core 3 cpu_idle,0.000348785327249,1571191790.37,1571191790.4
20.3960750001,20.3966629999,0.000587999820709,core 3 cpu_frequency,0.000237668939531,1571191790.4,1571191790.4
20.3966629999,20.681568,0.284905000124,core 3 cpu_idle,0.0043526361394,1571191790.4,1571191790.68
20.681568,20.6816460001,7.80001282692e-05,core 3 cpu_frequency,3.15275738463e-05,1571191790.68,1571191790.68
20.6816460001,20.6825009999,0.000854999758303,core 3 cpu_frequency,0.000345590047306,1571191790.68,1571191790.68
20.6825009999,20.695785,0.0132840001024,core 3 cpu_idle,0.000202946311565,1571191790.68,1571191790.7
20.695785,20.6998319998,0.00404699984938,core 3 cpu_frequency,0.00163579329212,1571191790.7,1571191790.7
20.6998319998,20.7157120002,0.0158800003119,core 3 cpu_idle,0.000242606704765,1571191790.7,1571191790.72
20.7157120002,20.7160839997,0.000371999572963,core 3 cpu_frequency,0.000150361855392,1571191790.72,1571191790.72
20.7160839997,20.7360370001,0.0199530003592,core 3 cpu_idle,0.000304831962988,1571191790.72,1571191790.74
20.7360370001,20.737133,0.00109599996358,core 3 cpu_frequency,0.00044300208928,1571191790.74,1571191790.74
20.737133,20.7561880001,0.0190550000407,core 3 cpu_idle,0.000291112763121,1571191790.74,1571191790.76
20.7561880001,20.7573239999,0.0011359998025,core 3 cpu_frequency,0.000459169984171,1571191790.76,1571191790.76
20.7573239999,20.776329,0.0190050001256,core 3 cpu_idle,0.000290348889419,1571191790.76,1571191790.78
20.776329,20.7778739999,0.00154499989003,core 3 cpu_frequency,0.00062448741055,1571191790.78,1571191790.78
