Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.7541489997,14.7556209997,0.00147200003266,core 3 cpu_frequency,0.000594980941202,1571191887.75,1571191887.76
14.7556209997,14.8284459999,0.0728250001557,core 3 cpu_idle,0.00111258393988,1571191887.76,1571191887.83
14.8284459999,14.8606980001,0.0322520001791,core 3 cpu_frequency,0.0130362262204,1571191887.83,1571191887.86
14.8606980001,14.8710149997,0.0103169996291,core 3 cpu_frequency,0.0041701209331,1571191887.86,1571191887.87
14.8710149997,14.871789,0.000774000305682,core 3 cpu_idle,1.18247896701e-05,1571191887.87,1571191887.87
14.871789,14.872763,0.000973999965936,core 3 cpu_frequency,0.000393689812231,1571191887.87,1571191887.87
14.872763,14.8921380001,0.019375000149,core 3 cpu_idle,0.000296001564777,1571191887.87,1571191887.89
14.8921380001,14.8922379999,9.99998301268e-05,core 3 cpu_frequency,4.04198313374e-05,1571191887.89,1571191887.89
14.8922379999,14.9147759997,0.0225379997864,core 3 cpu_idle,0.000344324291737,1571191887.89,1571191887.91
14.9147759997,14.9148240001,4.80003654957e-05,core 3 cpu_frequency,1.9401699733e-05,1571191887.91,1571191887.91
14.9148240001,14.9640719998,0.0492479996756,core 3 cpu_idle,0.000752386315044,1571191887.91,1571191887.96
14.9640719998,14.9645059998,0.000434000045061,core 3 cpu_frequency,0.000175422384214,1571191887.96,1571191887.96
14.9645059998,14.9645809997,7.49998725951e-05,core 3 cpu_frequency,3.03148735031e-05,1571191887.96,1571191887.96
14.9645809997,14.9713769997,0.00679600005969,core 3 cpu_idle,0.000103825890912,1571191887.96,1571191887.97
14.9713769997,14.9716340001,0.00025700032711,core 3 cpu_frequency,0.000103879275218,1571191887.97,1571191887.97
14.9716340001,15.009883,0.0382489999756,core 3 cpu_idle,0.000584349097128,1571191887.97,1571191888.01
15.009883,15.0100690001,0.000186000019312,core 3 cpu_frequency,7.51810218059e-05,1571191888.01,1571191888.01
15.0100690001,15.1715989998,0.161529999692,core 3 cpu_idle,0.00246777457029,1571191888.01,1571191888.17
15.1715989998,15.1716519999,5.30001707375e-05,core 3 cpu_frequency,2.14226160119e-05,1571191888.17,1571191888.17
15.1716519999,15.221016,0.0493640000932,core 3 cpu_idle,0.000754158511424,1571191888.17,1571191888.22
15.221016,15.2214580001,0.000442000105977,core 3 cpu_frequency,0.000178656000836,1571191888.22,1571191888.22
15.2214580001,15.317235,0.0957769998349,core 3 cpu_idle,0.00146323311498,1571191888.22,1571191888.32
15.317235,15.3173179999,8.2999933511e-05,core 3 cpu_frequency,3.35484901252e-05,1571191888.32,1571191888.32
15.3173179999,15.3174439999,0.000126000028104,core 3 cpu_frequency,5.09290853594e-05,1571191888.32,1571191888.32
15.3174439999,15.4241579999,0.106713999994,core 3 cpu_idle,0.00163032313491,1571191888.32,1571191888.42
15.4241579999,15.4242380001,8.00001434982e-05,core 3 cpu_frequency,3.23359780018e-05,1571191888.42,1571191888.42
15.4242380001,15.4275869997,0.00334899965674,core 3 cpu_frequency,0.00135366231225,1571191888.42,1571191888.43
15.4275869997,15.5083280001,0.0807410003617,core 3 cpu_idle,0.00123352063303,1571191888.43,1571191888.51
15.5083280001,15.5086849998,0.000356999691576,core 3 cpu_frequency,0.000144298918335,1571191888.51,1571191888.51
15.5086849998,15.508808,0.000123000238091,core 3 cpu_frequency,4.9716573236e-05,1571191888.51,1571191888.51
15.508808,15.7729790001,0.264171000104,core 3 cpu_idle,0.00403587245409,1571191888.51,1571191888.77
15.7729790001,15.7730620001,8.2999933511e-05,core 3 cpu_frequency,3.35484901252e-05,1571191888.77,1571191888.77
15.7730620001,15.8372749998,0.0642129997723,core 3 cpu_frequency,0.025954830295,1571191888.77,1571191888.84
15.8372749998,15.8377749999,0.000500000081956,core 3 cpu_frequency,0.000202099533127,1571191888.84,1571191888.84
15.8377749999,15.837936,0.00016100006178,core 3 cpu_idle,2.45967844385e-06,1571191888.84,1571191888.84
15.837936,15.838093,0.000157000031322,core 3 cpu_frequency,6.34592556604e-05,1571191888.84,1571191888.84
15.838093,15.9960710001,0.157978000119,core 3 cpu_idle,0.00241350889682,1571191888.84,1571191889.0
15.9960710001,15.9963489999,0.000277999788523,core 3 cpu_frequency,0.000112367236521,1571191889.0,1571191889.0
15.9963489999,15.9965029997,0.000153999775648,core 3 cpu_frequency,6.22465553172e-05,1571191889.0,1571191889.0
15.9965029997,16.3508600001,0.35435700044,core 3 cpu_idle,0.00541368907423,1571191889.0,1571191889.35
16.3508600001,16.3516190001,0.000758999958634,core 3 cpu_frequency,0.00030678702428,1571191889.35,1571191889.35
16.3516190001,16.351859,0.000239999964833,core 3 cpu_frequency,9.70077457856e-05,1571191889.35,1571191889.35
16.351859,16.5207539997,0.168894999661,core 3 cpu_idle,0.00258029335731,1571191889.35,1571191889.52
16.5207539997,16.5208720001,0.000118000432849,core 3 cpu_frequency,4.76956569571e-05,1571191889.52,1571191889.52
16.5208720001,16.5210349998,0.000162999611348,core 3 cpu_frequency,6.58842799072e-05,1571191889.52,1571191889.52
16.5210349998,16.6139770001,0.0929420003667,core 3 cpu_idle,0.0014199214106,1571191889.52,1571191889.61
16.6139770001,16.6141029997,0.000125999562442,core 3 cpu_frequency,5.09288971396e-05,1571191889.61,1571191889.61
16.6141029997,16.6380229997,0.0239200000651,core 3 cpu_idle,0.000365437800995,1571191889.61,1571191889.64
16.6380229997,16.6381179998,9.50000248849e-05,core 3 cpu_frequency,3.83989150585e-05,1571191889.64,1571191889.64
16.6381179998,16.7923679999,0.154250000138,core 3 cpu_idle,0.00235655437711,1571191889.64,1571191889.79
16.7923679999,16.7924529999,8.499994874e-05,core 3 cpu_frequency,3.43568942808e-05,1571191889.79,1571191889.79
16.7924529999,16.8374899998,0.0450369999744,core 3 cpu_idle,0.000688052767109,1571191889.79,1571191889.84
16.8374899998,16.8383589997,0.000868999864906,core 3 cpu_frequency,0.000351248876395,1571191889.84,1571191889.84
16.8383589997,16.9698640001,0.131505000405,core 3 cpu_idle,0.00200906764369,1571191889.84,1571191889.97
16.9698640001,16.9705789997,0.000714999623597,core 3 cpu_frequency,0.000289002132858,1571191889.97,1571191889.97
16.9705789997,16.9715760001,0.0009970003739,core 3 cpu_frequency,0.00040298655413,1571191889.97,1571191889.97
16.9715760001,17.0175350001,0.04595900001,core 3 cpu_idle,0.000702138622653,1571191889.97,1571191890.02
17.0175350001,17.0179689997,0.0004339995794,core 3 cpu_frequency,0.000175422195994,1571191890.02,1571191890.02
17.0179689997,17.0187519998,0.000783000141382,core 3 cpu_frequency,0.000316487874147,1571191890.02,1571191890.02
17.0187519998,17.04746,0.0287080002017,core 3 cpu_idle,0.000438586473082,1571191890.02,1571191890.05
17.04746,17.048134,0.000674000009894,core 3 cpu_frequency,0.000272430129999,1571191890.05,1571191890.05
17.048134,17.0728949998,0.0247609997168,core 3 cpu_idle,0.000378286173174,1571191890.05,1571191890.07
17.0728949998,17.0741309999,0.00123600009829,core 3 cpu_frequency,0.000499590003728,1571191890.07,1571191890.07
17.0741309999,17.2401469997,0.166015999857,core 3 cpu_idle,0.00253630943782,1571191890.07,1571191890.24
17.2401469997,17.2402329999,8.60001891851e-05,core 3 cpu_frequency,3.47611904684e-05,1571191890.24,1571191890.24
17.2402329999,17.2592810001,0.0190480002202,core 3 cpu_frequency,0.00769918264101,1571191890.24,1571191890.26
17.2592810001,17.8918869998,0.632605999708,core 3 cpu_idle,0.00966463816054,1571191890.26,1571191890.89
17.8918869998,17.891996,0.000109000131488,core 3 cpu_frequency,4.40577441473e-05,1571191890.89,1571191890.89
17.891996,17.9333699998,0.0413739997894,core 3 cpu_idle,0.000632091281782,1571191890.89,1571191890.93
17.9333699998,17.97456,0.0411900002509,core 3 cpu_frequency,0.0166489569114,1571191890.93,1571191890.97
17.97456,17.9749769997,0.000416999682784,core 3 cpu_frequency,0.000168550854782,1571191890.97,1571191890.97
17.9749769997,17.9751209999,0.000144000165164,core 3 cpu_idle,2.1999625233e-06,1571191890.97,1571191890.98
17.9751209999,17.975207,8.60001891851e-05,core 3 cpu_frequency,3.47611904684e-05,1571191890.98,1571191890.98
17.975207,18.191561,0.216353999916,core 3 cpu_idle,0.00330534823372,1571191890.98,1571191891.19
18.191561,18.1916399999,7.8999903053e-05,core 3 cpu_frequency,3.19316818141e-05,1571191891.19,1571191891.19
18.1916399999,18.199949,0.00830900017172,core 3 cpu_idle,0.000126940750123,1571191891.19,1571191891.2
18.199949,18.2005309998,0.000581999775022,core 3 cpu_frequency,0.000235243727064,1571191891.2,1571191891.2
18.2005309998,18.2455929997,0.0450619999319,core 3 cpu_idle,0.00068843470396,1571191891.2,1571191891.25
18.2455929997,18.2456680001,7.50003382564e-05,core 3 cpu_frequency,3.03150617229e-05,1571191891.25,1571191891.25
18.2456680001,18.2457610001,9.3000009656e-05,core 3 cpu_frequency,3.75905109029e-05,1571191891.25,1571191891.25
18.2457610001,18.6951949997,0.449433999602,core 3 cpu_idle,0.00686622792892,1571191891.25,1571191891.7
18.6951949997,18.6952689998,7.40000978112e-05,core 3 cpu_frequency,2.99107655352e-05,1571191891.7,1571191891.7
18.6952689998,18.7240709998,0.0288019999862,core 3 cpu_idle,0.000440022554789,1571191891.7,1571191891.72
18.7240709998,18.7243309999,0.000260000117123,core 3 cpu_frequency,0.000105091787341,1571191891.72,1571191891.72
18.7243309999,18.7244679998,0.000136999879032,core 3 cpu_frequency,5.5375214105e-05,1571191891.72,1571191891.72
18.7244679998,19.0169019997,0.292433999944,core 3 cpu_idle,0.00446766043415,1571191891.72,1571191892.02
19.0169019997,19.0509799998,0.0340780001134,core 3 cpu_frequency,0.0137742935678,1571191892.02,1571191892.05
19.0509799998,19.0530619998,0.00208200002089,core 3 cpu_frequency,0.000841542326444,1571191892.05,1571191892.05
19.0530619998,19.1508689998,0.0978069999255,core 3 cpu_idle,0.00149424644136,1571191892.05,1571191892.15
19.1508689998,19.1510600001,0.000191000290215,core 3 cpu_frequency,7.72021263046e-05,1571191892.15,1571191892.15
19.1510600001,19.1513060001,0.00024600001052,core 3 cpu_idle,3.75826516072e-06,1571191892.15,1571191892.15
19.1513060001,19.1513779997,7.19996169209e-05,core 3 cpu_frequency,2.91021731598e-05,1571191892.15,1571191892.15
19.1513779997,19.1715549999,0.0201770002022,core 3 cpu_idle,0.00030825412059,1571191892.15,1571191892.17
19.1715549999,19.17178,0.000225000083447,core 3 cpu_frequency,9.0944808729e-05,1571191892.17,1571191892.17
19.17178,19.1922309999,0.0204509999603,core 3 cpu_idle,0.000312440151894,1571191892.17,1571191892.19
19.1922309999,19.1926019997,0.000370999798179,core 3 cpu_frequency,0.000149957747424,1571191892.19,1571191892.19
19.1926019997,19.2227179999,0.0301160002127,core 3 cpu_idle,0.00046009719325,1571191892.19,1571191892.22
19.2227179999,19.223791,0.00107300002128,core 3 cpu_frequency,0.000433705535601,1571191892.22,1571191892.22
19.223791,19.2517039999,0.027912999969,core 3 cpu_idle,0.000426440857026,1571191892.22,1571191892.25
19.2517039999,19.2522009998,0.000496999826282,core 3 cpu_frequency,0.000200886832783,1571191892.25,1571191892.25
19.2522009998,19.2767119999,0.0245110001415,core 3 cpu_idle,0.000374466804662,1571191892.25,1571191892.28
19.2767119999,19.2771399999,0.000427999999374,core 3 cpu_frequency,0.000172997171747,1571191892.28,1571191892.28
19.2771399999,19.2771779997,3.79998236895e-05,core 3 cpu_frequency,1.53594907355e-05,1571191892.28,1571191892.28
19.2771779997,19.2913939999,0.0142160002142,core 3 cpu_idle,0.000217184943273,1571191892.28,1571191892.29
19.2913939999,19.3013589997,0.00996499974281,core 3 cpu_frequency,0.00402784293104,1571191892.29,1571191892.3
19.3013589997,19.3115989999,0.010240000207,core 3 cpu_idle,0.000156441603162,1571191892.3,1571191892.31
19.3115989999,19.3457299997,0.0341309998184,core 3 cpu_frequency,0.0137957159956,1571191892.31,1571191892.35
19.3457299997,19.351574,0.00584400026128,core 3 cpu_frequency,0.00236213906161,1571191892.35,1571191892.35
19.351574,19.3789860001,0.0274120001122,core 3 cpu_idle,0.000418786831715,1571191892.35,1571191892.38
19.3789860001,19.4004899999,0.0215039998293,core 3 cpu_frequency,0.008691895227,1571191892.38,1571191892.4
19.4004899999,19.4013700001,0.000880000181496,core 3 cpu_frequency,0.000355695193361,1571191892.4,1571191892.4
19.4013700001,19.4314119997,0.0300419996493,core 3 cpu_idle,0.000458966649642,1571191892.4,1571191892.43
19.4314119997,19.4337570001,0.00234500039369,core 3 cpu_frequency,0.000947846814129,1571191892.43,1571191892.43
19.4337570001,19.451694,0.0179369999096,core 3 cpu_idle,0.000274032516119,1571191892.43,1571191892.45
19.451694,19.4526220001,0.000928000081331,core 3 cpu_frequency,0.000375096704874,1571191892.45,1571191892.45
19.4526220001,19.4756339998,0.0230119996704,core 3 cpu_idle,0.000351565824965,1571191892.45,1571191892.48
19.4756339998,19.504801,0.0291670002043,core 3 cpu_frequency,0.0117892723156,1571191892.48,1571191892.5
19.504801,19.5049149999,0.00011399993673,core 3 cpu_idle,1.74163403339e-06,1571191892.5,1571191892.5
19.5049149999,19.5055519999,0.000636999960989,core 3 cpu_frequency,0.000257474747232,1571191892.5,1571191892.51
19.5055519999,19.5267960001,0.0212440001778,core 3 cpu_idle,0.000324555212717,1571191892.51,1571191892.53
19.5267960001,19.5317879999,0.00499199982733,core 3 cpu_frequency,0.00201776133821,1571191892.53,1571191892.53
19.5317879999,19.5580549999,0.0262670000084,core 3 cpu_frequency,0.0106170951364,1571191892.53,1571191892.56
19.5580549999,19.5583469998,0.000291999895126,core 3 cpu_idle,4.46102839778e-06,1571191892.56,1571191892.56
19.5583469998,19.5587009997,0.000353999901563,core 3 cpu_frequency,0.000143086406212,1571191892.56,1571191892.56
19.5587009997,19.5917159999,0.0330150001682,core 3 cpu_idle,0.00050438666507,1571191892.56,1571191892.59
19.5917159999,19.6081360001,0.0164200002328,core 3 cpu_frequency,0.00663694767408,1571191892.59,1571191892.61
19.6081360001,19.635849,0.0277129998431,core 3 cpu_idle,0.000423385355102,1571191892.61,1571191892.64
19.635849,19.6614319999,0.0255829999223,core 3 cpu_frequency,0.0103406229856,1571191892.64,1571191892.66
19.6614319999,19.661719,0.000287000089884,core 3 cpu_idle,4.3846438732e-06,1571191892.66,1571191892.66
19.661719,19.6619790001,0.000260000117123,core 3 cpu_frequency,0.000105091787341,1571191892.66,1571191892.66
19.6619790001,19.662186,0.000206999946386,core 3 cpu_frequency,8.36691713291e-05,1571191892.66,1571191892.66
19.662186,19.6861959998,0.0240099998191,core 3 cpu_idle,0.000366812772236,1571191892.66,1571191892.69
19.6861959998,19.6864529997,0.000256999861449,core 3 cpu_frequency,0.000103879086998,1571191892.69,1571191892.69
19.6864529997,19.692638,0.00618500029668,core 3 cpu_frequency,0.00249997093492,1571191892.69,1571191892.69
19.692638,19.7116259998,0.0189879997633,core 3 cpu_idle,0.000290089166384,1571191892.69,1571191892.71
19.7116259998,19.735175,0.0235490002669,core 3 cpu_frequency,0.0095184823589,1571191892.71,1571191892.74
19.735175,19.7362580001,0.00108300009742,core 3 cpu_frequency,0.000437747556379,1571191892.74,1571191892.74
19.7362580001,19.7850139998,0.0487559996545,core 3 cpu_idle,0.000744869784722,1571191892.74,1571191892.79
19.7850139998,19.7859799997,0.00096599990502,core 3 cpu_frequency,0.000390456195609,1571191892.79,1571191892.79
19.7859799997,19.7860900001,0.000110000371933,core 3 cpu_idle,1.68053068221e-06,1571191892.79,1571191892.79
19.7860900001,19.7862729998,0.000182999763638,core 3 cpu_frequency,7.39683214626e-05,1571191892.79,1571191892.79
19.7862729998,19.8149930001,0.0287200002931,core 3 cpu_idle,0.000438769804478,1571191892.79,1571191892.81
19.8149930001,19.8151710001,0.000177999958396,core 3 cpu_frequency,7.19474051837e-05,1571191892.81,1571191892.82
19.8151710001,19.8401850001,0.0250140000135,core 3 cpu_idle,0.000382151385206,1571191892.82,1571191892.84
19.8401850001,19.8403420001,0.000157000031322,core 3 cpu_frequency,6.34592556604e-05,1571191892.84,1571191892.84
19.8403420001,19.8651299998,0.0247879996896,core 3 cpu_idle,0.000378698665258,1571191892.84,1571191892.87
19.8651299998,19.8652079999,7.80001282692e-05,core 3 cpu_frequency,3.15275738463e-05,1571191892.87,1571191892.87
19.8652079999,19.8910079999,0.0257999999449,core 3 cpu_idle,0.000394159499158,1571191892.87,1571191892.89
19.8910079999,19.8915260001,0.000518000219017,core 3 cpu_frequency,0.000209375170527,1571191892.89,1571191892.89
19.8915260001,19.891692,0.000165999867022,core 3 cpu_frequency,6.70969802504e-05,1571191892.89,1571191892.89
19.891692,19.912912,0.0212199999951,core 3 cpu_idle,0.000324188549925,1571191892.89,1571191892.91
19.912912,19.943153,0.0302410000004,core 3 cpu_frequency,0.0122233819592,1571191892.91,1571191892.94
19.943153,19.9683650001,0.0252120001242,core 3 cpu_idle,0.000385176331897,1571191892.94,1571191892.97
19.9683650001,19.9686659998,0.000300999730825,core 3 cpu_frequency,0.0001216637902,1571191892.97,1571191892.97
19.9686659998,19.9687970001,0.000131000299007,core 3 cpu_idle,2.00135706807e-06,1571191892.97,1571191892.97
19.9687970001,19.968934,0.000136999879032,core 3 cpu_frequency,5.5375214105e-05,1571191892.97,1571191892.97
19.968934,19.9900269997,0.0210929997265,core 3 cpu_idle,0.000322248303322,1571191892.97,1571191892.99
19.9900269997,19.991647,0.00162000022829,core 3 cpu_frequency,0.000654802472273,1571191892.99,1571191892.99
19.991647,20.0114899999,0.0198429999873,core 3 cpu_idle,0.000303151432306,1571191892.99,1571191893.01
20.0114899999,20.0177989998,0.0063089998439,core 3 cpu_frequency,0.0025500914279,1571191893.01,1571191893.02
20.0177989998,20.0714420001,0.0536430003121,core 3 cpu_idle,0.000819530937269,1571191893.02,1571191893.07
20.0714420001,20.091248,0.0198059999384,core 3 cpu_frequency,0.0080055653691,1571191893.07,1571191893.09
20.091248,20.0917810001,0.000533000100404,core 3 cpu_frequency,0.000215438107583,1571191893.09,1571191893.09
20.0917810001,20.111358,0.0195769998245,core 3 cpu_idle,0.000299087614819,1571191893.09,1571191893.11
20.111358,20.1117130001,0.000355000142008,core 3 cpu_frequency,0.0001434907024,1571191893.11,1571191893.11
20.1117130001,20.131335,0.0196219999343,core 3 cpu_idle,0.000299775103997,1571191893.11,1571191893.13
20.131335,20.1416249997,0.0102899996564,core 3 cpu_frequency,0.00415920757111,1571191893.13,1571191893.14
20.1416249997,20.1517209997,0.0100960000418,core 3 cpu_idle,0.000154241640639,1571191893.14,1571191893.15
20.1517209997,20.1518779998,0.000157000031322,core 3 cpu_frequency,6.34592556604e-05,1571191893.15,1571191893.15
20.1518779998,20.171472,0.0195940001868,core 3 cpu_idle,0.000299347337853,1571191893.15,1571191893.17
20.171472,20.1774629997,0.00599099975079,core 3 cpu_frequency,0.00242155610827,1571191893.17,1571191893.18
