Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.0208410006,15.0497340006,0.0288929999806,core 3 cpu_frequency,0.0116357138304,1570802868.02,1570802868.05
15.0497340006,15.0515020005,0.00176799995825,core 3 cpu_idle,2.69116113645e-05,1570802868.05,1570802868.05
15.0515020005,15.0516360006,0.00013400008902,core 3 cpu_frequency,5.39641674497e-05,1570802868.05,1570802868.05
15.0516360006,15.1768650003,0.125228999648,core 3 cpu_idle,0.00190617321815,1570802868.05,1570802868.18
15.1768650003,15.2043720004,0.0275070001371,core 3 cpu_frequency,0.011077547577,1570802868.18,1570802868.2
15.2043720004,15.2601000005,0.0557280001231,core 3 cpu_idle,0.000848263753873,1570802868.2,1570802868.26
15.2601000005,15.2608740004,0.000773999840021,core 3 cpu_frequency,0.000311703203174,1570802868.26,1570802868.26
15.2608740004,15.2724910006,0.0116170002148,core 3 cpu_idle,0.000176828168769,1570802868.26,1570802868.27
15.2724910006,15.2725950005,0.000103999860585,core 3 cpu_frequency,4.1882553455e-05,1570802868.27,1570802868.27
15.2725950005,15.2976300004,0.0250349999405,core 3 cpu_idle,0.000381070251595,1570802868.27,1570802868.3
15.2976300004,15.2978890003,0.000258999876678,core 3 cpu_frequency,0.000104303756936,1570802868.3,1570802868.3
15.2978890003,15.3869910003,0.0891019999981,core 3 cpu_idle,0.00135626609297,1570802868.3,1570802868.39
15.3869910003,15.4075840004,0.0205930001102,core 3 cpu_frequency,0.0082931594626,1570802868.39,1570802868.41
15.4075840004,15.4309710003,0.0233869999647,core 3 cpu_idle,0.000355985219963,1570802868.41,1570802868.43
15.4309710003,15.4338070005,0.00283600017428,core 3 cpu_frequency,0.00114210661659,1570802868.43,1570802868.43
15.4338070005,15.7114930004,0.27768599987,core 3 cpu_idle,0.00422679744703,1570802868.43,1570802868.71
15.7114930004,15.7172500002,0.00575699983165,core 3 cpu_frequency,0.002318444004,1570802868.71,1570802868.72
15.7172500002,15.7734800004,0.0562300002202,core 3 cpu_idle,0.000855904948352,1570802868.72,1570802868.77
15.7734800004,15.7742670006,0.00078700017184,core 3 cpu_frequency,0.000316938663003,1570802868.77,1570802868.77
15.7742670006,15.8753400003,0.101072999649,core 3 cpu_idle,0.00153848266415,1570802868.77,1570802868.88
15.8753400003,15.8753680005,2.80002132058e-05,core 3 cpu_frequency,1.12761730617e-05,1570802868.88,1570802868.88
15.8753680005,15.9300020006,0.0546340001747,core 3 cpu_idle,0.000831611433659,1570802868.88,1570802868.93
15.9300020006,15.9303380004,0.000335999764502,core 3 cpu_frequency,0.000135312951561,1570802868.93,1570802868.93
15.9303380004,15.9833660005,0.053028000053,core 3 cpu_idle,0.000807165702807,1570802868.93,1570802868.98
15.9833660005,15.9846220003,0.00125599978492,core 3 cpu_frequency,0.000505812967782,1570802868.98,1570802868.98
15.9846220003,16.0309650004,0.04634300014,core 3 cpu_idle,0.000705409976632,1570802868.98,1570802869.03
16.0309650004,16.1316980002,0.100732999854,core 3 cpu_frequency,0.0405669317953,1570802869.03,1570802869.13
16.1316980002,16.1849160003,0.0532180001028,core 3 cpu_frequency,0.0214318146346,1570802869.13,1570802869.18
16.1849160003,16.1856100005,0.000694000162184,core 3 cpu_idle,1.05637234687e-05,1570802869.18,1570802869.19
16.1856100005,16.1857370003,0.000126999802887,core 3 cpu_frequency,5.11450304193e-05,1570802869.19,1570802869.19
16.1857370003,16.5362220006,0.350485000294,core 3 cpu_idle,0.00533490743197,1570802869.19,1570802869.54
16.5362220006,16.5366430003,0.000420999713242,core 3 cpu_frequency,0.000169543909918,1570802869.54,1570802869.54
16.5366430003,16.5372310006,0.000588000286371,core 3 cpu_idle,8.95024635899e-06,1570802869.54,1570802869.54
16.5372310006,16.7577370005,0.220505999867,core 3 cpu_frequency,0.0888016029508,1570802869.54,1570802869.76
16.7577370005,16.8870300003,0.12929299986,core 3 cpu_idle,0.00196803339737,1570802869.76,1570802869.89
16.8870300003,16.9170040004,0.0299740000628,core 3 cpu_frequency,0.0120710513729,1570802869.89,1570802869.92
16.9170040004,16.9718370005,0.0548330000602,core 3 cpu_frequency,0.0220822032184,1570802869.92,1570802869.97
16.9718370005,16.9899900006,0.0181530001573,core 3 cpu_frequency,0.00731052902556,1570802869.97,1570802869.99
16.9899900006,16.9905940006,0.000603999942541,core 3 cpu_idle,9.19378512539e-06,1570802869.99,1570802869.99
16.9905940006,16.9946060004,0.0040119998157,core 3 cpu_frequency,0.00161570213458,1570802869.99,1570802869.99
16.9946060004,16.9987350004,0.00412900000811,core 3 cpu_frequency,0.00166282014786,1570802869.99,1570802870.0
16.9987350004,17.0206210003,0.0218859999441,core 3 cpu_idle,0.000333137748149,1570802870.0,1570802870.02
17.0206210003,17.0209050006,0.000284000299871,core 3 cpu_frequency,0.000114371862363,1570802870.02,1570802870.02
17.0209050006,17.0423380006,0.0214329999872,core 3 cpu_idle,0.000326242409304,1570802870.02,1570802870.04
17.0423380006,17.0424000006,6.20000064373e-05,core 3 cpu_frequency,2.49684813924e-05,1570802870.04,1570802870.04
17.0424000006,17.1431250004,0.100724999793,core 3 cpu_idle,0.00153318558435,1570802870.04,1570802870.14
17.1431250004,17.1736880005,0.0305630001239,core 3 cpu_frequency,0.0123082519461,1570802870.14,1570802870.17
17.1736880005,17.2047300003,0.0310419998132,core 3 cpu_frequency,0.0125011534556,1570802870.17,1570802870.2
17.2047300003,17.2770210006,0.0722910002805,core 3 cpu_frequency,0.0291128436764,1570802870.2,1570802870.28
17.2770210006,17.2976990002,0.0206779995933,core 3 cpu_frequency,0.00832739023342,1570802870.28,1570802870.3
17.2976990002,17.2983850003,0.000686000101268,core 3 cpu_idle,1.04419505415e-05,1570802870.3,1570802870.3
17.2983850003,17.2985120006,0.000127000268549,core 3 cpu_frequency,5.11452179492e-05,1570802870.3,1570802870.3
17.2985120006,17.3303360003,0.0318239997141,core 3 cpu_idle,0.000484409011648,1570802870.3,1570802870.33
17.3303360003,17.3941790005,0.0638430002145,core 3 cpu_frequency,0.0257106870546,1570802870.33,1570802870.39
17.3941790005,17.4370110002,0.0428319997154,core 3 cpu_frequency,0.0172491915622,1570802870.39,1570802870.44
17.4370110002,17.4609140004,0.0239030001685,core 3 cpu_frequency,0.00962615408006,1570802870.44,1570802870.46
17.4609140004,17.4903380005,0.0294240000658,core 3 cpu_frequency,0.0118495568041,1570802870.46,1570802870.49
17.4903380005,17.4907420003,0.000403999816626,core 3 cpu_frequency,0.000162697755752,1570802870.49,1570802870.49
17.4907420003,17.6110980003,0.120356000029,core 3 cpu_idle,0.00183199885443,1570802870.49,1570802870.61
17.6110980003,17.6500930004,0.0389950000681,core 3 cpu_frequency,0.0157039650404,1570802870.61,1570802870.65
17.6500930004,17.7036520005,0.0535590001382,core 3 cpu_frequency,0.0215691412823,1570802870.65,1570802870.7
17.7036520005,17.7118370002,0.00818499969319,core 3 cpu_frequency,0.00329624179544,1570802870.7,1570802870.71
17.7118370002,17.7603360005,0.0484990002587,core 3 cpu_frequency,0.0195313912868,1570802870.71,1570802870.76
17.7603360005,17.8037140006,0.0433780001476,core 3 cpu_frequency,0.0174690754367,1570802870.76,1570802870.8
17.8037140006,17.8317400003,0.0280259996653,core 3 cpu_idle,0.000426597753905,1570802870.8,1570802870.83
17.8317400003,17.8318680003,0.000128000043333,core 3 cpu_frequency,5.15478446508e-05,1570802870.83,1570802870.83
17.8318680003,17.9058690006,0.0740010002628,core 3 cpu_idle,0.0011264062255,1570802870.83,1570802870.91
17.9058690006,17.9074090002,0.00153999961913,core 3 cpu_frequency,0.000620184642616,1570802870.91,1570802870.91
17.9074090002,17.9106810004,0.00327200023457,core 3 cpu_idle,4.98047515706e-05,1570802870.91,1570802870.91
17.9106810004,17.9113650005,0.000684000086039,core 3 cpu_frequency,0.00027545873625,1570802870.91,1570802870.91
17.9113650005,17.9666780005,0.0553129999898,core 3 cpu_idle,0.000841946829345,1570802870.91,1570802870.97
17.9666780005,17.9679430006,0.00126500008628,core 3 cpu_frequency,0.000509437545746,1570802870.97,1570802870.97
17.9679430006,18.0726350006,0.104691999964,core 3 cpu_idle,0.00159356927746,1570802870.97,1570802871.07
18.0726350006,18.0727290004,9.39997844398e-05,core 3 cpu_frequency,3.78553487902e-05,1570802871.07,1570802871.07
18.0727290004,18.0967570003,0.0240279999562,core 3 cpu_idle,0.000365742201333,1570802871.07,1570802871.1
18.0967570003,18.0970380004,0.000281000044197,core 3 cpu_frequency,0.000113163607199,1570802871.1,1570802871.1
18.0970380004,18.1233630003,0.0263249999844,core 3 cpu_idle,0.000400705987262,1570802871.1,1570802871.12
18.1233630003,18.1236210004,0.000258000101894,core 3 cpu_frequency,0.000103901130235,1570802871.12,1570802871.12
18.1236210004,18.1619740003,0.0383529998362,core 3 cpu_idle,0.000583790187007,1570802871.12,1570802871.16
18.1619740003,18.1628040005,0.000830000266433,core 3 cpu_frequency,0.000334255549297,1570802871.16,1570802871.16
18.1628040005,18.7352700005,0.572465999983,core 3 cpu_idle,0.00871379121875,1570802871.16,1570802871.74
18.7352700005,18.7353990003,0.000128999818116,core 3 cpu_frequency,5.19504713523e-05,1570802871.74,1570802871.74
18.7353990003,18.7901010006,0.0547020002268,core 3 cpu_idle,0.000832646496453,1570802871.74,1570802871.79
18.7901010006,18.7906340002,0.000532999634743,core 3 cpu_frequency,0.000214648227105,1570802871.79,1570802871.79
18.7906340002,18.8384950003,0.0478610000573,core 3 cpu_idle,0.000728516212372,1570802871.79,1570802871.84
18.8384950003,18.8386010006,0.000106000341475,core 3 cpu_frequency,4.26881819179e-05,1570802871.84,1570802871.84
18.8386010006,18.8933700006,0.0547690000385,core 3 cpu_idle,0.000833666334086,1570802871.84,1570802871.89
18.8933700006,18.8935610005,0.000190999824554,core 3 cpu_frequency,7.69189527447e-05,1570802871.89,1570802871.89
18.8935610005,18.9311630004,0.0376019999385,core 3 cpu_idle,0.000572358842064,1570802871.89,1570802871.93
18.9311630004,18.9322980004,0.00113500002772,core 3 cpu_frequency,0.000457084260162,1570802871.93,1570802871.93
18.9322980004,18.9822290004,0.0499309999868,core 3 cpu_idle,0.000760024716299,1570802871.93,1570802871.98
18.9822290004,18.9834360005,0.0012070001103,core 3 cpu_frequency,0.000486079946219,1570802871.98,1570802871.98
18.9834360005,18.9915460004,0.00810999982059,core 3 cpu_idle,0.000123446362269,1570802871.98,1570802871.99
18.9915460004,18.9916510005,0.00010500010103,core 3 cpu_frequency,4.22853676865e-05,1570802871.99,1570802871.99
18.9916510005,19.0374660003,0.0458149998449,core 3 cpu_idle,0.000697373020139,1570802871.99,1570802872.04
19.0374660003,19.0409380007,0.00347200036049,core 3 cpu_frequency,0.00139823495798,1570802872.04,1570802872.04
19.0409380007,19.2313460005,0.190407999791,core 3 cpu_idle,0.00289829536882,1570802872.04,1570802872.23
19.2313460005,19.2468650006,0.0155190001242,core 3 cpu_frequency,0.00624977138061,1570802872.23,1570802872.25
19.2468650006,19.2587650004,0.0118999998085,core 3 cpu_idle,0.000181135847085,1570802872.25,1570802872.26
19.2587650004,19.3185410006,0.0597760002129,core 3 cpu_frequency,0.0240728353881,1570802872.26,1570802872.32
19.3185410006,19.3188080005,0.000266999937594,core 3 cpu_idle,4.06413955009e-06,1570802872.32,1570802872.32
19.3188080005,19.3193470002,0.00053899968043,core 3 cpu_frequency,0.000217064549903,1570802872.32,1570802872.32
19.3193470002,19.3955470002,0.0762000000104,core 3 cpu_idle,0.00115987830016,1570802872.32,1570802872.4
19.3955470002,19.4519910002,0.0564439999871,core 3 cpu_frequency,0.0227309809204,1570802872.4,1570802872.45
19.4519910002,19.4885700005,0.0365790002979,core 3 cpu_frequency,0.0147309998946,1570802872.45,1570802872.49
19.4885700005,19.4894620003,0.000891999807209,core 3 cpu_frequency,0.00035922384316,1570802872.49,1570802872.49
19.4894620003,19.5067450004,0.017283000052,core 3 cpu_idle,0.000263073185291,1570802872.49,1570802872.51
19.5067450004,19.5358670005,0.0291220000945,core 3 cpu_frequency,0.0117279361609,1570802872.51,1570802872.54
19.5358670005,19.5364470002,0.000579999759793,core 3 cpu_idle,8.82846634369e-06,1570802872.54,1570802872.54
19.5364470002,19.5385810006,0.00213400041685,core 3 cpu_frequency,0.000859399099471,1570802872.54,1570802872.54
19.5385810006,19.5600680006,0.0214869999327,core 3 cpu_idle,0.000327064369475,1570802872.54,1570802872.56
19.5600680006,19.5841670004,0.0240989997983,core 3 cpu_frequency,0.00970508654137,1570802872.56,1570802872.58
19.5841670004,19.6134370007,0.0292700002901,core 3 cpu_idle,0.000445533309416,1570802872.58,1570802872.61
19.6134370007,19.6136380006,0.000200999900699,core 3 cpu_frequency,8.09461574096e-05,1570802872.61,1570802872.61
19.6136380006,19.7200870006,0.106449000072,core 3 cpu_idle,0.00162031345459,1570802872.61,1570802872.72
19.7200870006,19.7202880005,0.000200999900699,core 3 cpu_frequency,8.09461574096e-05,1570802872.72,1570802872.72
19.7202880005,19.7734570005,0.0531689999625,core 3 cpu_idle,0.000809311932929,1570802872.72,1570802872.77
19.7734570005,19.7736850004,0.000227999873459,core 3 cpu_frequency,9.18195162399e-05,1570802872.77,1570802872.77
19.7736850004,19.8358460004,0.0621609999798,core 3 cpu_idle,0.000946183661193,1570802872.77,1570802872.84
19.8358460004,19.8361520004,0.000306000001729,core 3 cpu_frequency,0.000123231525096,1570802872.84,1570802872.84
19.8361520004,19.8801330002,0.0439809998497,core 3 cpu_idle,0.000669456789213,1570802872.84,1570802872.88
19.8801330002,19.8803520002,0.00021900003776,core 3 cpu_frequency,8.81951258064e-05,1570802872.88,1570802872.88
19.8803520002,19.9554210003,0.0750690000132,core 3 cpu_idle,0.0011426627837,1570802872.88,1570802872.96
19.9554210003,19.9556920002,0.000270999968052,core 3 cpu_frequency,0.000109136402534,1570802872.96,1570802872.96
19.9556920002,20.0009850003,0.0452930000611,core 3 cpu_idle,0.00068942740043,1570802872.96,1570802873.0
20.0009850003,20.0022250004,0.00124000012875,core 3 cpu_frequency,0.000499369627848,1570802873.0,1570802873.0
20.0022250004,20.0109190005,0.0086940000765,core 3 cpu_idle,0.000132335722164,1570802873.0,1570802873.01
20.0109190005,20.0111300005,0.000210999976844,core 3 cpu_frequency,8.49733620745e-05,1570802873.01,1570802873.01
20.0111300005,20.0310730003,0.0199429998174,core 3 cpu_idle,0.000303562371721,1570802873.01,1570802873.03
20.0310730003,20.0311600002,8.6999963969e-05,core 3 cpu_frequency,3.50363992897e-05,1570802873.03,1570802873.03
20.0311600002,20.0809720005,0.0498120002449,core 3 cpu_idle,0.000758213361727,1570802873.03,1570802873.08
20.0809720005,20.0810370003,6.49997964501e-05,core 3 cpu_frequency,2.61765490269e-05,1570802873.08,1570802873.08
20.0810370003,20.2315710005,0.150534000248,core 3 cpu_idle,0.00229135328477,1570802873.08,1570802873.23
20.2315710005,20.2318140003,0.000242999754846,core 3 cpu_frequency,9.78602294723e-05,1570802873.23,1570802873.23
20.2318140003,20.2521270006,0.0203130003065,core 3 cpu_idle,0.000309194334165,1570802873.23,1570802873.25
20.2521270006,20.2522020005,7.49998725951e-05,core 3 cpu_frequency,3.02037536918e-05,1570802873.25,1570802873.25
20.2522020005,20.3550480003,0.102845999878,core 3 cpu_idle,0.00156547038714,1570802873.25,1570802873.36
20.3550480003,20.3552950006,0.000247000250965,core 3 cpu_frequency,9.94712988681e-05,1570802873.36,1570802873.36
20.3552950006,20.3966720006,0.041377000045,core 3 cpu_idle,0.000629820006185,1570802873.36,1570802873.4
20.3966720006,20.3967870004,0.000114999711514,core 3 cpu_frequency,4.63123848215e-05,1570802873.4,1570802873.4
20.3967870004,20.4716290003,0.0748419999145,core 3 cpu_idle,0.0011392075017,1570802873.4,1570802873.47
20.4716290003,20.4717640006,0.000135000329465,core 3 cpu_frequency,5.43669816812e-05,1570802873.47,1570802873.47
20.4717640006,20.5060100006,0.0342459999956,core 3 cpu_idle,0.000521275488933,1570802873.47,1570802873.51
20.5060100006,20.5061960006,0.000186000019312,core 3 cpu_frequency,7.49054441772e-05,1570802873.51,1570802873.51
20.5061960006,20.5274380003,0.0212419996969,core 3 cpu_frequency,0.00855452288875,1570802873.51,1570802873.53
20.5274380003,20.5279060006,0.000468000303954,core 3 cpu_idle,7.12366662663e-06,1570802873.53,1570802873.53
20.5279060006,20.5287140002,0.000807999633253,core 3 cpu_frequency,0.000325395511504,1570802873.53,1570802873.53
20.5287140002,20.5524940006,0.0237800003961,core 3 cpu_idle,0.000361967276029,1570802873.53,1570802873.55
20.5524940006,20.5609570006,0.00846299994737,core 3 cpu_frequency,0.003408197335,1570802873.55,1570802873.56
20.5609570006,20.5707870005,0.009829999879,core 3 cpu_idle,0.000149627343158,1570802873.56,1570802873.57
20.5707870005,20.5708070006,2.00001522899e-05,core 3 cpu_frequency,8.05440932978e-06,1570802873.57,1570802873.57
20.5708070006,20.6319120005,0.0611049998552,core 3 cpu_idle,0.000930109755295,1570802873.57,1570802873.63
20.6319120005,20.6321650003,0.000252999830991,core 3 cpu_frequency,0.000101887434137,1570802873.63,1570802873.63
20.6321650003,20.6506080003,0.0184430000372,core 3 cpu_idle,0.000280730125067,1570802873.63,1570802873.65
20.6506080003,20.6544990004,0.0038910000585,core 3 cpu_frequency,0.00156697342696,1570802873.65,1570802873.65
20.6544990004,20.6713730004,0.0168739999644,core 3 cpu_idle,0.000256847590459,1570802873.65,1570802873.67
20.6713730004,20.6714140004,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570802873.67,1570802873.67
20.6714140004,20.6913600005,0.0199460000731,core 3 cpu_idle,0.000303608040113,1570802873.67,1570802873.69
20.6913600005,20.6914010006,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570802873.69,1570802873.69
20.6914010006,20.7115020002,0.0201009996235,core 3 cpu_idle,0.00030596736577,1570802873.69,1570802873.71
20.7115020002,20.7115220004,2.00001522899e-05,core 3 cpu_frequency,8.05440932978e-06,1570802873.71,1570802873.71
20.7115220004,20.7332820003,0.021759999916,core 3 cpu_idle,0.000331219838721,1570802873.71,1570802873.73
20.7332820003,20.7333340002,5.19999302924e-05,core 3 cpu_frequency,2.09412767275e-05,1570802873.73,1570802873.73
20.7333340002,20.7505950006,0.0172610003501,core 3 cpu_idle,0.000262738316829,1570802873.73,1570802873.75
20.7505950006,20.7507690005,0.000173999927938,core 3 cpu_frequency,7.00727985794e-05,1570802873.75,1570802873.75
20.7507690005,20.7719450006,0.0211760001257,core 3 cpu_idle,0.000322330485913,1570802873.75,1570802873.77
20.7719450006,20.7720430004,9.79998148978e-05,core 3 cpu_frequency,3.94662306561e-05,1570802873.77,1570802873.77
