Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.539076,17.5633029998,0.0242269998416,core 3 cpu_idle,0.000368771278089,1570803181.54,1570803181.56
17.5633029998,17.5634599999,0.000157000031322,core 3 cpu_frequency,6.3226644414e-05,1570803181.56,1570803181.56
17.5634599999,17.563513,5.30001707375e-05,core 3 cpu_frequency,2.1344090959e-05,1570803181.56,1570803181.56
17.563513,17.5842869999,0.0207739998586,core 3 cpu_idle,0.000316211438848,1570803181.56,1570803181.58
17.5842869999,17.584336,4.90001402795e-05,core 3 cpu_frequency,1.9733209093e-05,1570803181.58,1570803181.58
17.584336,17.5978179998,0.0134819997475,core 3 cpu_idle,0.000205216259156,1570803181.58,1570803181.6
17.5978179998,17.5978869996,6.89998269081e-05,core 3 cpu_frequency,2.77874308929e-05,1570803181.6,1570803181.6
17.5978869996,17.6383779999,0.0404910002835,core 3 cpu_idle,0.000616333760815,1570803181.6,1570803181.64
17.6383779999,17.6385299996,0.000151999760419,core 3 cpu_frequency,6.12129483166e-05,1570803181.64,1570803181.64
17.6385299996,17.6978489999,0.0593190002255,core 3 cpu_idle,0.000902924161933,1570803181.64,1570803181.7
17.6978489999,17.6979069998,5.79999759793e-05,core 3 cpu_frequency,2.33575995265e-05,1570803181.7,1570803181.7
17.6979069998,17.7216459997,0.023738999851,core 3 cpu_idle,0.000361343186233,1570803181.7,1570803181.72
17.7216459997,17.721897,0.000251000281423,core 3 cpu_frequency,0.000101082180734,1570803181.72,1570803181.72
17.721897,17.7980669998,0.076169999782,core 3 cpu_idle,0.00115942165168,1570803181.72,1570803181.8
17.7980669998,17.798126,5.90002164245e-05,core 3 cpu_frequency,2.37604137579e-05,1570803181.8,1570803181.8
17.798126,17.821122,0.0229960000142,core 3 cpu_idle,0.000350033614217,1570803181.8,1570803181.82
17.821122,17.8211709997,4.89996746182e-05,core 3 cpu_frequency,1.97330215631e-05,1570803181.82,1570803181.82
17.8211709997,17.8268669997,0.00569600006565,core 3 cpu_idle,8.67016649994e-05,1570803181.82,1570803181.83
17.8268669997,17.8269149996,4.79998998344e-05,core 3 cpu_frequency,1.93303948616e-05,1570803181.83,1570803181.83
17.8269149996,17.8470009998,0.0200860002078,core 3 cpu_idle,0.000305739052163,1570803181.83,1570803181.85
17.8470009998,17.8540539998,0.00705299992114,core 3 cpu_frequency,0.00284036579044,1570803181.85,1570803181.85
17.8540539998,17.8817349998,0.0276810000651,core 3 cpu_idle,0.00042134634249,1570803181.85,1570803181.88
17.8817349998,17.9005399998,0.0188049999997,core 3 cpu_frequency,0.00757310070688,1570803181.88,1570803181.9
17.9005399998,18.0170219997,0.116481999867,core 3 cpu_idle,0.00177303076097,1570803181.9,1570803182.02
18.0170219997,18.0436399998,0.0266180001199,core 3 cpu_frequency,0.0107195318015,1570803182.02,1570803182.04
18.0436399998,18.046418,0.0027780001983,core 3 cpu_frequency,0.00111874901706,1570803182.04,1570803182.05
18.046418,18.0705909999,0.0241729998961,core 3 cpu_idle,0.000367949317919,1570803182.05,1570803182.07
18.0705909999,18.0970909996,0.0264999996871,core 3 cpu_frequency,0.010672010974,1570803182.07,1570803182.1
18.0970909996,18.1506009996,0.0535099999979,core 3 cpu_frequency,0.0215494080732,1570803182.1,1570803182.15
18.1506009996,18.1745209997,0.0239200000651,core 3 cpu_frequency,0.00963300023422,1570803182.15,1570803182.17
18.1745209997,18.1750039998,0.000483000185341,core 3 cpu_idle,7.35198732116e-06,1570803182.17,1570803182.18
18.1750039998,18.1751389997,0.000134999863803,core 3 cpu_frequency,5.43667941513e-05,1570803182.18,1570803182.18
18.1751389997,18.201409,0.026270000264,core 3 cpu_idle,0.000399868809019,1570803182.18,1570803182.2
18.201409,18.2015259997,0.000116999726743,core 3 cpu_frequency,4.71178257545e-05,1570803182.2,1570803182.2
18.2015259997,18.2195259999,0.0180000001565,core 3 cpu_idle,0.000273987002382,1570803182.2,1570803182.22
18.2195259999,18.2195719997,4.59998846054e-05,core 3 cpu_frequency,1.85249539286e-05,1570803182.22,1570803182.22
18.2195719997,18.2207189999,0.00114700011909,core 3 cpu_idle,1.74590623127e-05,1570803182.22,1570803182.22
18.2207189999,18.220768,4.90001402795e-05,core 3 cpu_frequency,1.9733209093e-05,1570803182.22,1570803182.22
18.220768,18.2814869997,0.0607189997099,core 3 cpu_idle,0.000924234254085,1570803182.22,1570803182.28
18.2814869997,18.2826669998,0.00118000013754,core 3 cpu_frequency,0.000475206587389,1570803182.28,1570803182.28
18.2826669998,18.3041989999,0.0215320000425,core 3 cpu_idle,0.000327749338647,1570803182.28,1570803182.3
18.3041989999,18.3043469996,0.000147999729961,core 3 cpu_frequency,5.96020664507e-05,1570803182.3,1570803182.3
18.3043469996,18.3105299999,0.00618300028145,core 3 cpu_idle,9.41145387841e-05,1570803182.3,1570803182.31
18.3105299999,18.3478969997,0.0373669997789,core 3 cpu_frequency,0.0150483409968,1570803182.31,1570803182.35
18.3478969997,18.3481799997,0.000283000059426,core 3 cpu_idle,4.30768540455e-06,1570803182.35,1570803182.35
18.3481799997,18.3494759998,0.0012960000895,core 3 cpu_frequency,0.000521921786442,1570803182.35,1570803182.35
18.3494759998,18.3581749997,0.00869899988174,core 3 cpu_idle,0.0001324118267,1570803182.35,1570803182.36
18.3581749997,18.3583919997,0.000217000022531,core 3 cpu_frequency,8.73896848734e-05,1570803182.36,1570803182.36
18.3583919997,18.4148609997,0.0564689999446,core 3 cpu_idle,0.000859542882657,1570803182.36,1570803182.41
18.4148609997,18.4161049998,0.0012440001592,core 3 cpu_frequency,0.000500980509714,1570803182.41,1570803182.42
18.4161049998,18.4175829999,0.00147800007835,core 3 cpu_idle,2.24973781926e-05,1570803182.42,1570803182.42
18.4175829999,18.4181249999,0.000541999936104,core 3 cpu_frequency,0.000218272805068,1570803182.42,1570803182.42
18.4181249999,18.4375119996,0.0193869997747,core 3 cpu_idle,0.000295099217071,1570803182.42,1570803182.44
18.4375119996,18.4376589996,0.000146999955177,core 3 cpu_frequency,5.91994397491e-05,1570803182.44,1570803182.44
18.4376589996,18.4814909999,0.043832000345,core 3 cpu_idle,0.000667188793251,1570803182.44,1570803182.48
18.4814909999,18.4826199999,0.00112899998203,core 3 cpu_frequency,0.000454667937363,1570803182.48,1570803182.48
18.4826199999,18.504193,0.0215730001219,core 3 cpu_idle,0.000328373421355,1570803182.48,1570803182.5
18.504193,18.5043639997,0.000170999672264,core 3 cpu_frequency,6.8864543415e-05,1570803182.5,1570803182.5
18.5043639997,18.5437979996,0.0394339999184,core 3 cpu_idle,0.000600244629758,1570803182.5,1570803182.54
18.5437979996,18.545252,0.00145400036126,core 3 cpu_frequency,0.000585551245087,1570803182.54,1570803182.55
18.545252,18.55754,0.012287999969,core 3 cpu_idle,0.000187041791528,1570803182.55,1570803182.56
18.55754,18.5575889996,4.89996746182e-05,core 3 cpu_frequency,1.97330215631e-05,1570803182.56,1570803182.56
18.5575889996,18.5585649996,0.000975999981165,core 3 cpu_idle,1.48561837133e-05,1570803182.56,1570803182.56
18.5585649996,18.5585679999,3.00025567412e-06,core 3 cpu_frequency,1.20825516442e-06,1570803182.56,1570803182.56
18.5585679999,18.5798859997,0.02131799981,core 3 cpu_idle,0.000324491934108,1570803182.56,1570803182.58
18.5798859997,18.579986,0.000100000295788,core 3 cpu_frequency,4.0271859119e-05,1570803182.58,1570803182.58
18.579986,18.6175579997,0.0375719997101,core 3 cpu_idle,0.000571902193587,1570803182.58,1570803182.62
18.6175579997,18.6177289998,0.000171000137925,core 3 cpu_frequency,6.88647309449e-05,1570803182.62,1570803182.62
18.6177289998,18.6380309998,0.0203019999899,core 3 cpu_idle,0.000309026892846,1570803182.62,1570803182.64
18.6380309998,18.6381849996,0.000153999775648,core 3 cpu_frequency,6.20183892496e-05,1570803182.64,1570803182.64
18.6381849996,18.7226179997,0.0844330000691,core 3 cpu_idle,0.00128519691055,1570803182.64,1570803182.72
18.7226179997,18.7226819997,6.40000216663e-05,core 3 cpu_frequency,2.57739223254e-05,1570803182.72,1570803182.72
18.7226819997,18.7461389997,0.0234570000321,core 3 cpu_idle,0.000357050725988,1570803182.72,1570803182.75
18.7461389997,18.746518,0.000379000324756,core 3 cpu_frequency,0.000152630025385,1570803182.75,1570803182.75
18.746518,18.8702739999,0.123755999841,core 3 cpu_idle,0.00188375195158,1570803182.75,1570803182.87
18.8702739999,18.8704609997,0.000186999794096,core 3 cpu_frequency,7.53080708788e-05,1570803182.87,1570803182.87
18.8704609997,18.9783989997,0.107938000001,core 3 cpu_idle,0.00164297826702,1570803182.87,1570803182.98
18.9783989997,18.9785019998,0.000103000085801,core 3 cpu_frequency,4.14799267535e-05,1570803182.98,1570803182.98
18.9785019998,19.0536149996,0.0751129998825,core 3 cpu_idle,0.00114333252771,1570803182.98,1570803183.05
19.0536149996,19.0538039999,0.000189000274986,core 3 cpu_frequency,7.61136993417e-05,1570803183.05,1570803183.05
19.0538039999,19.0578899998,0.00408599991351,core 3 cpu_idle,6.21950476835e-05,1570803183.05,1570803183.06
19.0578899998,19.058007,0.000117000192404,core 3 cpu_frequency,4.71180132844e-05,1570803183.06,1570803183.06
19.058007,19.0779879997,0.0199809996411,core 3 cpu_idle,0.000304140786037,1570803183.06,1570803183.08
19.0779879997,19.0782969999,0.000309000257403,core 3 cpu_frequency,0.000124439780261,1570803183.08,1570803183.08
19.0782969999,19.5576889999,0.479392000008,core 3 cpu_idle,0.00729706532813,1570803183.08,1570803183.56
19.5576889999,19.559746,0.00205700006336,core 3 cpu_frequency,0.000828389717316,1570803183.56,1570803183.56
19.559746,19.5776269999,0.0178809999488,core 3 cpu_idle,0.000272175640721,1570803183.56,1570803183.58
19.5776269999,19.5785879996,0.000960999634117,core 3 cpu_frequency,0.000387011274053,1570803183.58,1570803183.58
19.5785879996,19.5976439998,0.0190560002811,core 3 cpu_idle,0.000290060908279,1570803183.58,1570803183.6
19.5976439998,19.5982279996,0.000583999790251,core 3 cpu_frequency,0.000235186877131,1570803183.6,1570803183.6
19.5982279996,19.62133,0.0231020003557,core 3 cpu_idle,0.000351647098415,1570803183.6,1570803183.62
19.62133,19.6214019996,7.19996169209e-05,core 3 cpu_frequency,2.89954985274e-05,1570803183.62,1570803183.62
19.6214019996,19.6980709997,0.0766690000892,core 3 cpu_idle,0.00116701718486,1570803183.62,1570803183.7
19.6980709997,19.7008449999,0.00277400016785,core 3 cpu_frequency,0.00111713813519,1570803183.7,1570803183.7
19.7008449999,19.7195469998,0.0187019999139,core 3 cpu_idle,0.000284672491689,1570803183.7,1570803183.72
19.7195469998,19.7257319996,0.00618499983102,core 3 cpu_frequency,0.00249080705095,1570803183.72,1570803183.73
19.7257319996,19.7832869999,0.0575550002977,core 3 cpu_idle,0.000876073437032,1570803183.73,1570803183.78
19.7832869999,19.7911,0.00781300012022,core 3 cpu_frequency,0.00314643109462,1570803183.78,1570803183.79
19.7911,19.8130219998,0.0219219997525,core 3 cpu_idle,0.000333685719233,1570803183.79,1570803183.81
19.8130219998,19.8139729998,0.000951000023633,core 3 cpu_frequency,0.000382984256918,1570803183.81,1570803183.81
19.8139729998,19.9134429996,0.0994699997827,core 3 cpu_idle,0.00151408260169,1570803183.81,1570803183.91
19.9134429996,19.9144889996,0.00104600004852,core 3 cpu_frequency,0.000421242419939,1570803183.91,1570803183.91
19.9144889996,19.9383469997,0.0238580000587,core 3 cpu_idle,0.000363154547893,1570803183.91,1570803183.94
19.9383469997,19.9383649998,1.80001370609e-05,core 3 cpu_frequency,7.2489683968e-06,1570803183.94,1570803183.94
19.9383649998,20.0645929999,0.126228000037,core 3 cpu_idle,0.00192137950257,1570803183.94,1570803184.06
20.0645929999,20.0657759998,0.00118299992755,core 3 cpu_frequency,0.000476414655023,1570803184.06,1570803184.07
20.0657759998,20.0782849998,0.012509000022,core 3 cpu_idle,0.000190405743834,1570803184.07,1570803184.08
20.0782849998,20.0783699998,8.499994874e-05,core 3 cpu_frequency,3.42309583567e-05,1570803184.08,1570803184.08
20.0783699998,20.2002719999,0.121902000159,core 3 cpu_idle,0.00185553129542,1570803184.08,1570803184.2
20.2002719999,20.2178689996,0.017596999649,core 3 cpu_frequency,0.00708661794643,1570803184.2,1570803184.22
20.2178689996,20.2525749998,0.0347060002387,core 3 cpu_frequency,0.0139767101805,1570803184.22,1570803184.25
20.2525749998,20.2533559999,0.000781000126153,core 3 cpu_idle,1.18879934202e-05,1570803184.25,1570803184.25
20.2533559999,20.44105,0.18769400008,core 3 cpu_frequency,0.0755876397079,1570803184.25,1570803184.44
20.44105,20.45034,0.00928999995813,core 3 cpu_frequency,0.00374124462914,1570803184.44,1570803184.45
20.45034,20.5526409997,0.102300999686,core 3 cpu_idle,0.00155717466672,1570803184.45,1570803184.55
20.5526409997,20.5577839999,0.00514300027862,core 3 cpu_frequency,0.00207117570041,1570803184.55,1570803184.56
20.5577839999,20.557974,0.00019000004977,core 3 cpu_idle,2.89208575757e-06,1570803184.56,1570803184.56
20.557974,20.558183,0.000208999961615,core 3 cpu_frequency,8.41679211415e-05,1570803184.56,1570803184.56
20.558183,20.5776209999,0.0194379999302,core 3 cpu_idle,0.000295875515938,1570803184.56,1570803184.58
20.5776209999,20.5786879999,0.00106699997559,core 3 cpu_frequency,0.00042969945597,1570803184.58,1570803184.58
20.5786879999,20.5976229999,0.0189350000583,core 3 cpu_idle,0.000288219103387,1570803184.58,1570803184.6
20.5976229999,20.6007699999,0.00314699998125,core 3 cpu_frequency,0.00126735165025,1570803184.6,1570803184.6
20.6007699999,20.6084349998,0.0076649999246,core 3 cpu_frequency,0.00308682884064,1570803184.6,1570803184.61
20.6084349998,20.6225439999,0.014109000098,core 3 cpu_idle,0.000214760144991,1570803184.61,1570803184.62
20.6225439999,20.6225779997,3.39997932315e-05,core 3 cpu_frequency,1.36923083307e-05,1570803184.62,1570803184.62
20.6225779997,20.6381629999,0.0155850001611,core 3 cpu_idle,0.000237227079952,1570803184.62,1570803184.64
20.6381629999,20.6381859998,2.29999423027e-05,core 3 cpu_frequency,9.26247696429e-06,1570803184.64,1570803184.64
20.6381859998,20.6579919998,0.0198059999384,core 3 cpu_idle,0.000301477028062,1570803184.64,1570803184.66
20.6579919998,20.6580269998,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570803184.66,1570803184.66
20.6580269998,20.6780319996,0.0200049998239,core 3 cpu_idle,0.000304506104819,1570803184.66,1570803184.68
20.6780319996,20.6780539998,2.20001675189e-05,core 3 cpu_frequency,8.85985026276e-06,1570803184.68,1570803184.68
20.6780539998,20.6981099998,0.0200559999794,core 3 cpu_idle,0.000305282403686,1570803184.68,1570803184.7
20.6981099998,20.6981429998,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570803184.7,1570803184.7
20.6981429998,20.7181809996,0.0200379998423,core 3 cpu_idle,0.0003050084146,1570803184.7,1570803184.72
20.7181809996,20.718202,2.1000392735e-05,core 3 cpu_frequency,8.45722356122e-06,1570803184.72,1570803184.72
20.718202,20.7392529999,0.0210509998724,core 3 cpu_idle,0.000320427794558,1570803184.72,1570803184.74
20.7392529999,20.7392799999,2.69999727607e-05,core 3 cpu_frequency,1.08733588303e-05,1570803184.74,1570803184.74
20.7392799999,20.7574979998,0.0182179999538,core 3 cpu_idle,0.000277305286296,1570803184.74,1570803184.76
20.7574979998,20.7575309998,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570803184.76,1570803184.76
20.7575309998,20.7788389996,0.0213079997338,core 3 cpu_idle,0.000324339717949,1570803184.76,1570803184.78
20.7788389996,20.7788569997,1.80001370609e-05,core 3 cpu_frequency,7.2489683968e-06,1570803184.78,1570803184.78
20.7788569997,20.7984909997,0.0196340000257,core 3 cpu_idle,0.000298858931391,1570803184.78,1570803184.8
20.7984909997,20.798587,9.60002653301e-05,core 3 cpu_frequency,3.8660977253e-05,1570803184.8,1570803184.8
20.798587,20.8180249999,0.0194379999302,core 3 cpu_idle,0.000295875515938,1570803184.8,1570803184.82
20.8180249999,20.8377789999,0.0197540000081,core 3 cpu_frequency,0.00795527952286,1570803184.82,1570803184.84
20.8377789999,20.8575469996,0.019767999649,core 3 cpu_frequency,0.00796091742187,1570803184.84,1570803184.86
20.8575469996,20.87781,0.0202630003914,core 3 cpu_frequency,0.00816026283383,1570803184.86,1570803184.88
20.87781,20.8795309998,0.0017209998332,core 3 cpu_idle,2.6196198961e-05,1570803184.88,1570803184.88
20.8795309998,20.8795539998,2.29999423027e-05,core 3 cpu_frequency,9.26247696429e-06,1570803184.88,1570803184.88
20.8795539998,20.8983059996,0.018751999829,core 3 cpu_idle,0.000285433565397,1570803184.88,1570803184.9
20.8983059996,20.8985329997,0.000227000098675,core 3 cpu_frequency,9.14168895383e-05,1570803184.9,1570803184.9
20.8985329997,20.9183549997,0.0198220000602,core 3 cpu_idle,0.000301720573917,1570803184.9,1570803184.92
20.9183549997,20.938412,0.0200570002198,core 3 cpu_frequency,0.00807730298033,1570803184.92,1570803184.94
20.938412,20.938482,7.00000673532e-05,core 3 cpu_idle,1.06550602522e-06,1570803184.94,1570803184.94
20.938482,20.9385259999,4.39998693764e-05,core 3 cpu_frequency,1.77195129956e-05,1570803184.94,1570803184.94
20.9385259999,20.9789919998,0.0404659998603,core 3 cpu_idle,0.000615953216874,1570803184.94,1570803184.98
20.9789919998,20.997705,0.0187130002305,core 3 cpu_frequency,0.00753605079902,1570803184.98,1570803185.0
20.997705,20.9981689998,0.000463999807835,core 3 cpu_idle,7.06277307495e-06,1570803185.0,1570803185.0
20.9981689998,20.9982149997,4.59998846054e-05,core 3 cpu_frequency,1.85249539286e-05,1570803185.0,1570803185.0
20.9982149997,21.0175239998,0.0193090001121,core 3 cpu_idle,0.000293911945207,1570803185.0,1570803185.02
21.0175239998,21.0179619999,0.000438000075519,core 3 cpu_frequency,0.000176390251613,1570803185.02,1570803185.02
21.0179619999,21.0197989997,0.00183699978516,core 3 cpu_frequency,0.000739791777278,1570803185.02,1570803185.02
21.0197989997,21.0243389998,0.00454000011086,core 3 cpu_idle,6.91056116875e-05,1570803185.02,1570803185.02
21.0243389998,21.0251909997,0.00085199996829,core 3 cpu_frequency,0.00034311521203,1570803185.02,1570803185.03
21.0251909997,21.0287479996,0.00355699984357,core 3 cpu_idle,5.41428731189e-05,1570803185.03,1570803185.03
21.0287479996,21.0291809998,0.000433000270277,core 3 cpu_frequency,0.000174376743045,1570803185.03,1570803185.03
21.0291809998,21.4750000001,0.445819000248,core 3 cpu_idle,0.00678603391227,1570803185.03,1570803185.47
0.0,6.15949099977,6.15949099977,core 4 cpu_idle start,0.0937566922529,1570803164.0,1570803170.16
6.15949099977,21.4750000001,15.3155090003,core 4 cpu_idle,0.233125020248,1570803170.16,1570803185.48
0.0,6.1598629998,6.1598629998,core 5 cpu_idle start,0.0937623546515,1570803164.0,1570803170.16
