Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.90778500028,8.90822899994,0.000443999655545,core 3 cpu_frequency,0.000178806386882,1570802783.91,1570802783.91
8.90822899994,8.91389300022,0.00566400028765,core 3 cpu_idle,8.62145803785e-05,1570802783.91,1570802783.91
8.91389300022,8.91470400011,0.000810999888927,core 3 cpu_frequency,0.000326603766669,1570802783.91,1570802783.91
8.91470400011,8.9342550002,0.0195510000922,core 3 cpu_idle,0.000297595547903,1570802783.91,1570802783.93
8.9342550002,8.93552600034,0.00127100013196,core 3 cpu_frequency,0.000511853868544,1570802783.93,1570802783.94
8.93552600034,8.96452199994,0.0289959996007,core 3 cpu_idle,0.000441362607923,1570802783.94,1570802783.96
8.96452199994,8.9646180002,9.60002653301e-05,core 3 cpu_frequency,3.8660977253e-05,1570802783.96,1570802783.96
8.9646180002,8.98533800012,0.0207199999131,core 3 cpu_idle,0.000315389478678,1570802783.96,1570802783.99
8.98533800012,8.98947399994,0.00413599982858,core 3 cpu_frequency,0.00166563909736,1570802783.99,1570802783.99
8.98947399994,8.99647899996,0.00700500002131,core 3 cpu_idle,0.000106626607824,1570802783.99,1570802784.0
8.99647899996,8.99675399996,0.00027499999851,core 3 cpu_frequency,0.0001107472844,1570802784.0,1570802784.0
8.99675399996,9.01250800025,0.0157540002838,core 3 cpu_idle,0.00023979951532,1570802784.0,1570802784.01
9.01250800025,9.01253800001,2.99997627735e-05,core 3 cpu_frequency,1.20814264648e-05,1570802784.01,1570802784.01
9.01253800001,9.03291800013,0.0203800001182,core 3 cpu_idle,0.000310214171799,1570802784.01,1570802784.03
9.03291800013,9.03351300023,0.000595000106841,core 3 cpu_frequency,0.000239616896027,1570802784.03,1570802784.03
9.03351300023,9.04435400013,0.0108409998938,core 3 cpu_idle,0.000165016279884,1570802784.03,1570802784.04
9.04435400013,9.04533600016,0.000982000026852,core 3 cpu_frequency,0.000395468497614,1570802784.04,1570802784.05
9.04533600016,9.06445100019,0.0191150000319,core 3 cpu_idle,0.000290958972985,1570802784.05,1570802784.06
9.06445100019,9.06448499998,3.39997932315e-05,core 3 cpu_frequency,1.36923083307e-05,1570802784.06,1570802784.06
9.06448499998,9.07467600005,0.0101910000667,core 3 cpu_idle,0.000155122307515,1570802784.06,1570802784.07
9.07467600005,9.07471000031,3.40002588928e-05,core 3 cpu_frequency,1.36924958606e-05,1570802784.07,1570802784.07
9.07471000031,9.09497800004,0.020267999731,core 3 cpu_idle,0.000308509357905,1570802784.07,1570802784.09
9.09497800004,9.09505499993,7.69998878241e-05,core 3 cpu_frequency,3.10091946248e-05,1570802784.09,1570802784.1
9.09505499993,9.11066000024,0.0156050003134,core 3 cpu_idle,0.00023753151227,1570802784.1,1570802784.11
9.11066000024,9.11097100005,0.00031099980697,core 3 cpu_frequency,0.000125245033664,1570802784.11,1570802784.11
9.11097100005,9.11112900032,0.000158000271767,core 3 cpu_idle,2.40500113671e-06,1570802784.11,1570802784.11
9.11112900032,9.11122200033,9.3000009656e-05,core 3 cpu_frequency,3.74527220886e-05,1570802784.11,1570802784.11
9.11122200033,9.11164200027,0.000419999938458,core 3 cpu_idle,6.39302906324e-06,1570802784.11,1570802784.11
9.11164200027,9.11169200018,4.99999150634e-05,core 3 cpu_frequency,2.01358357945e-05,1570802784.11,1570802784.11
9.11169200018,9.13222200004,0.0205299998634,core 3 cpu_idle,0.00031249739292,1570802784.11,1570802784.13
9.13222200004,9.13257700019,0.000355000142008,core 3 cpu_frequency,0.000142964734189,1570802784.13,1570802784.13
9.13257700019,9.13267299999,9.59997996688e-05,core 3 cpu_frequency,3.86607897231e-05,1570802784.13,1570802784.13
9.13267299999,9.15322700003,0.0205540000461,core 3 cpu_idle,0.000312862711702,1570802784.13,1570802784.15
9.15322700003,9.15325900028,3.20002436638e-05,core 3 cpu_frequency,1.28870549276e-05,1570802784.15,1570802784.15
9.15325900028,9.1740629999,0.0208039996214,core 3 cpu_idle,0.000316668080237,1570802784.15,1570802784.17
9.1740629999,9.17409700016,3.40002588928e-05,core 3 cpu_frequency,1.36924958606e-05,1570802784.17,1570802784.17
9.17409700016,9.17535200017,0.00125500001013,core 3 cpu_idle,1.91029826542e-05,1570802784.17,1570802784.18
9.17535200017,9.17538300017,3.10000032187e-05,core 3 cpu_frequency,1.24842406962e-05,1570802784.18,1570802784.18
9.17538300017,9.1957390001,0.0203559999354,core 3 cpu_idle,0.000309848853017,1570802784.18,1570802784.2
9.1957390001,9.19577800017,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802784.2,1570802784.2
9.19577800017,9.20440000016,0.00862199999392,core 3 cpu_idle,0.000131239772907,1570802784.2,1570802784.2
9.20440000016,9.20444,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802784.2,1570802784.2
9.20444,9.21309900004,0.00865900004283,core 3 cpu_idle,0.000131802969152,1570802784.2,1570802784.21
9.21309900004,9.2133340002,0.000235000159591,core 3 cpu_frequency,9.46386532702e-05,1570802784.21,1570802784.21
9.2133340002,9.23396300012,0.0206289999187,core 3 cpu_idle,0.000314004322262,1570802784.21,1570802784.23
9.23396300012,9.23400900001,4.59998846054e-05,core 3 cpu_frequency,1.85249539286e-05,1570802784.23,1570802784.23
9.23400900001,9.24441400031,0.0104050002992,core 3 cpu_idle,0.000158379712055,1570802784.23,1570802784.24
9.24441400031,9.24567899993,0.00126499962062,core 3 cpu_frequency,0.000509437358216,1570802784.24,1570802784.25
9.24567899993,9.24779300019,0.00211400026456,core 3 cpu_idle,3.21782550269e-05,1570802784.25,1570802784.25
9.24779300019,9.24786300026,7.00000673532e-05,core 3 cpu_frequency,2.81902451243e-05,1570802784.25,1570802784.25
9.24786300026,9.26784500014,0.0199819998816,core 3 cpu_idle,0.000304156011197,1570802784.25,1570802784.27
9.26784500014,9.26805899991,0.000213999766856,core 3 cpu_frequency,8.6181429709e-05,1570802784.27,1570802784.27
9.26805899991,9.27344099991,0.00538200000301,core 3 cpu_idle,8.19221130458e-05,1570802784.27,1570802784.27
9.27344099991,9.2739550001,0.000514000188559,core 3 cpu_frequency,0.000206996819536,1570802784.27,1570802784.27
9.2739550001,9.29407799989,0.0201229997911,core 3 cpu_idle,0.00030630224132,1570802784.27,1570802784.29
9.29407799989,9.29520800011,0.00113000022247,core 3 cpu_frequency,0.000455070751594,1570802784.29,1570802784.3
9.29520800011,9.30631300015,0.0111050000414,core 3 cpu_idle,0.000169034758131,1570802784.3,1570802784.31
9.30631300015,9.30670500034,0.000392000190914,core 3 cpu_frequency,0.000157865297684,1570802784.31,1570802784.31
9.30670500034,9.33851499995,0.0318099996075,core 3 cpu_idle,0.000484195909026,1570802784.31,1570802784.34
9.33851499995,9.33887200011,0.000357000157237,core 3 cpu_frequency,0.000143770175122,1570802784.34,1570802784.34
9.33887200011,9.34123199992,0.00235999980941,core 3 cpu_frequency,0.000950412987248,1570802784.34,1570802784.34
9.34123199992,9.3591090003,0.017877000384,core 3 cpu_idle,0.000272114761346,1570802784.34,1570802784.36
9.3591090003,9.35939399991,0.000284999608994,core 3 cpu_frequency,0.000114774301535,1570802784.36,1570802784.36
9.35939399991,9.3605800001,0.00118600018322,core 3 cpu_idle,1.8052701789e-05,1570802784.36,1570802784.36
9.3605800001,9.36061200034,3.20002436638e-05,core 3 cpu_frequency,1.28870549276e-05,1570802784.36,1570802784.36
9.36061200034,9.36206600023,0.0014539998956,core 3 cpu_idle,2.21320594109e-05,1570802784.36,1570802784.36
9.36206600023,9.36209300021,2.69999727607e-05,core 3 cpu_frequency,1.08733588303e-05,1570802784.36,1570802784.36
9.36209300021,9.36435399996,0.00226099975407,core 3 cpu_idle,3.44158077566e-05,1570802784.36,1570802784.36
9.36435399996,9.36446900014,0.000115000177175,core 3 cpu_frequency,4.63125723514e-05,1570802784.36,1570802784.36
9.36446900014,9.37173700007,0.00726799992844,core 3 cpu_idle,0.000110629860911,1570802784.36,1570802784.37
9.37173700007,9.3718460002,0.000109000131488,core 3 cpu_frequency,4.38962495524e-05,1570802784.37,1570802784.37
9.3718460002,9.37205500016,0.000208999961615,core 3 cpu_frequency,8.41679211415e-05,1570802784.37,1570802784.37
9.37205500016,9.39212300023,0.0200680000708,core 3 cpu_idle,0.000305465063077,1570802784.37,1570802784.39
9.39212300023,9.39251200017,0.00038899993524,core 3 cpu_frequency,0.00015665704252,1570802784.39,1570802784.39
9.39251200017,9.40385799995,0.011345999781,core 3 cpu_idle,0.000172703135667,1570802784.39,1570802784.4
9.40385799995,9.40418800013,0.000330000184476,core 3 cpu_frequency,0.000132896816292,1570802784.4,1570802784.4
9.40418800013,9.4043630003,0.000175000168383,core 3 cpu_idle,2.66376506304e-06,1570802784.4,1570802784.4
9.4043630003,9.404813,0.000449999701232,core 3 cpu_frequency,0.000181222709681,1570802784.4,1570802784.4
9.404813,9.42446500016,0.0196520001628,core 3 cpu_idle,0.000299132920477,1570802784.4,1570802784.42
9.42446500016,9.42537300009,0.000907999929041,core 3 cpu_frequency,0.000365667370623,1570802784.42,1570802784.43
9.42537300009,9.44450900005,0.019135999959,core 3 cpu_idle,0.000291278623375,1570802784.43,1570802784.44
9.44450900005,9.44514800003,0.000638999976218,core 3 cpu_frequency,0.000257336409022,1570802784.44,1570802784.45
9.44514800003,9.45069000032,0.00554200029001,core 3 cpu_idle,8.43575574143e-05,1570802784.45,1570802784.45
9.45069000032,9.45361400023,0.00292399991304,core 3 cpu_frequency,0.00117754564258,1570802784.45,1570802784.45
9.45361400023,9.45410800027,0.000494000036269,core 3 cpu_idle,7.51942155208e-06,1570802784.45,1570802784.45
9.45410800027,9.4549680003,0.000860000029206,core 3 cpu_frequency,0.000346336975762,1570802784.45,1570802784.45
9.4549680003,9.46436299989,0.0093949995935,core 3 cpu_idle,0.000143005986312,1570802784.45,1570802784.46
9.46436299989,9.46442100033,5.80004416406e-05,core 3 cpu_frequency,2.33577870564e-05,1570802784.46,1570802784.46
9.46442100033,9.48448299989,0.0200619995594,core 3 cpu_idle,0.000305373726293,1570802784.46,1570802784.48
9.48448299989,9.48646100005,0.00197800016031,core 3 cpu_frequency,0.000796575081758,1570802784.48,1570802784.49
9.48646100005,9.50493400032,0.0184730002657,core 3 cpu_idle,0.000281186773544,1570802784.49,1570802784.5
9.50493400032,9.50565099996,0.000716999638826,core 3 cpu_frequency,0.000288748230349,1570802784.5,1570802784.51
9.50565099996,9.50662299991,0.000971999950707,core 3 cpu_idle,1.47952972497e-05,1570802784.51,1570802784.51
9.50662299991,9.50673900032,0.00011600041762,core 3 cpu_frequency,4.67153865828e-05,1570802784.51,1570802784.51
9.50673900032,9.52466800017,0.0179289998487,core 3 cpu_idle,0.000272906271196,1570802784.51,1570802784.52
9.52466800017,9.52471200004,4.39998693764e-05,core 3 cpu_frequency,1.77195129956e-05,1570802784.52,1570802784.52
9.52471200004,9.53539200034,0.0106800002977,core 3 cpu_idle,0.000162565624532,1570802784.52,1570802784.54
9.53539200034,9.53542600013,3.39997932315e-05,core 3 cpu_frequency,1.36923083307e-05,1570802784.54,1570802784.54
9.53542600013,9.53841600008,0.00298999994993,core 3 cpu_idle,4.55122842379e-05,1570802784.54,1570802784.54
9.53841600008,9.53843700001,2.09999270737e-05,core 3 cpu_frequency,8.45703603132e-06,1570802784.54,1570802784.54
9.53843700001,9.56112299999,0.0226859999821,core 3 cpu_idle,0.000345314948727,1570802784.54,1570802784.56
9.56112299999,9.56116700033,4.40003350377e-05,core 3 cpu_frequency,1.77197005255e-05,1570802784.56,1570802784.56
9.56116700033,9.5843580002,0.0231909998693,core 3 cpu_idle,0.00035300180451,1570802784.56,1570802784.58
9.5843580002,9.58451900026,0.00016100006178,core 3 cpu_frequency,6.483752628e-05,1570802784.58,1570802784.58
9.58451900026,9.59031500015,0.00579599989578,core 3 cpu_idle,8.82238124136e-05,1570802784.58,1570802784.59
9.59031500015,9.59037000034,5.50001859665e-05,core 3 cpu_frequency,2.21495318919e-05,1570802784.59,1570802784.59
9.59037000034,9.60483600013,0.0144659997895,core 3 cpu_idle,0.000220194215796,1570802784.59,1570802784.6
9.60483600013,9.60610700026,0.00127100013196,core 3 cpu_frequency,0.000511853868544,1570802784.6,1570802784.61
9.60610700026,9.62444700021,0.0183399999514,core 3 cpu_idle,0.000279162309261,1570802784.61,1570802784.62
9.62444700021,9.62466400024,0.000217000022531,core 3 cpu_frequency,8.73896848734e-05,1570802784.62,1570802784.62
9.62466400024,9.6445220001,0.0198579998687,core 3 cpu_idle,0.000302268545001,1570802784.62,1570802784.64
9.6445220001,9.64575699996,0.00123499985784,core 3 cpu_frequency,0.000497355931751,1570802784.64,1570802784.65
9.64575699996,9.66453000018,0.0187730002217,core 3 cpu_idle,0.000285753222875,1570802784.65,1570802784.66
9.66453000018,9.66721400013,0.0026839999482,core 3 cpu_frequency,0.00108089348074,1570802784.66,1570802784.67
9.66721400013,9.68217199994,0.0149579998106,core 3 cpu_idle,0.000227683194117,1570802784.67,1570802784.68
9.68217199994,9.68412700016,0.001955000218,core 3 cpu_frequency,0.000787312604794,1570802784.68,1570802784.68
9.68412700016,9.68467599992,0.000548999756575,core 3 cpu_frequency,0.000221091754568,1570802784.68,1570802784.68
9.68467599992,9.68475900032,8.30003991723e-05,core 3 cpu_frequency,3.34257049536e-05,1570802784.68,1570802784.68
9.68475900032,9.688203,0.00344399968162,core 3 cpu_idle,5.24228411538e-05,1570802784.68,1570802784.69
9.688203,9.68912700005,0.000924000050873,core 3 cpu_frequency,0.000372110898087,1570802784.69,1570802784.69
9.68912700005,9.71539700031,0.026270000264,core 3 cpu_idle,0.000399868809019,1570802784.69,1570802784.72
9.71539700031,9.71582500031,0.000427999999374,core 3 cpu_frequency,0.000172363046948,1570802784.72,1570802784.72
9.71582500031,9.71606300026,0.000237999949604,core 3 cpu_idle,3.6227162329e-06,1570802784.72,1570802784.72
9.71606300026,9.71609600028,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802784.72,1570802784.72
9.71609600028,9.7366200001,0.0205239998177,core 3 cpu_idle,0.000312406063225,1570802784.72,1570802784.74
9.7366200001,9.73666100018,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570802784.74,1570802784.74
9.73666100018,9.75781500014,0.0211539999582,core 3 cpu_idle,0.000321995610364,1570802784.74,1570802784.76
9.75781500014,9.75805400033,0.000239000190049,core 3 cpu_frequency,9.62495351362e-05,1570802784.76,1570802784.76
9.75805400033,9.76453000028,0.00647599995136,core 3 cpu_idle,9.85744332597e-05,1570802784.76,1570802784.76
9.76453000028,9.76456200005,3.19997780025e-05,core 3 cpu_frequency,1.28868673977e-05,1570802784.76,1570802784.76
9.76456200005,9.77581100026,0.0112490002066,core 3 cpu_idle,0.000171226656645,1570802784.76,1570802784.78
9.77581100026,9.77588300034,7.20000825822e-05,core 3 cpu_frequency,2.89956860573e-05,1570802784.78,1570802784.78
9.77588300034,9.78535100026,0.00946799991652,core 3 cpu_idle,0.000144117160729,1570802784.78,1570802784.79
9.78535100026,9.78537200019,2.09999270737e-05,core 3 cpu_frequency,8.45703603132e-06,1570802784.79,1570802784.79
9.78537200019,9.79672100022,0.0113490000367,core 3 cpu_idle,0.000172748804059,1570802784.79,1570802784.8
9.79672100022,9.79677999998,5.89997507632e-05,core 3 cpu_frequency,2.3760226228e-05,1570802784.8,1570802784.8
9.79677999998,9.81696100021,0.0201810002327,core 3 cpu_idle,0.000307185095042,1570802784.8,1570802784.82
9.81696100021,9.81786300009,0.000901999883354,core 3 cpu_frequency,0.000363251047825,1570802784.82,1570802784.82
9.81786300009,9.83722699992,0.0193639998324,core 3 cpu_idle,0.000294749123449,1570802784.82,1570802784.84
9.83722699992,9.83755100006,0.000324000138789,core 3 cpu_frequency,0.000130480493493,1570802784.84,1570802784.84
9.83755100006,9.84131600009,0.0037650000304,core 3 cpu_idle,5.73089479627e-05,1570802784.84,1570802784.84
9.84131600009,9.8416840001,0.000368000008166,core 3 cpu_frequency,0.000148200006489,1570802784.84,1570802784.84
9.8416840001,9.86216300027,0.0204790001735,core 3 cpu_idle,0.000311721101141,1570802784.84,1570802784.86
9.86216300027,9.86311500007,0.000951999798417,core 3 cpu_frequency,0.000383386883619,1570802784.86,1570802784.86
9.86311500007,9.86435799999,0.00124299991876,core 3 cpu_idle,1.89203232634e-05,1570802784.86,1570802784.86
9.86435799999,9.86450299993,0.000144999939948,core 3 cpu_frequency,5.83939988161e-05,1570802784.86,1570802784.86
9.86450299993,9.88450299995,0.0200000000186,core 3 cpu_idle,0.000304430000284,1570802784.86,1570802784.88
9.88450299995,9.88758000033,0.00307700037956,core 3 cpu_frequency,0.00123916159266,1570802784.88,1570802784.89
9.88758000033,9.89760300005,0.0100229997188,core 3 cpu_idle,0.000152565090219,1570802784.89,1570802784.9
9.89760300005,9.8978240001,0.000221000052989,core 3 cpu_frequency,8.90005667394e-05,1570802784.9,1570802784.9
9.8978240001,9.92131899996,0.0234949998558,core 3 cpu_idle,0.000357629140304,1570802784.9,1570802784.92
9.92131899996,9.92134999996,3.10000032187e-05,core 3 cpu_frequency,1.24842406962e-05,1570802784.92,1570802784.92
9.92134999996,9.92187600024,0.000526000279933,core 3 cpu_idle,8.006513261e-06,1570802784.92,1570802784.92
9.92187600024,9.92195599992,7.99996778369e-05,core 3 cpu_frequency,3.22172622593e-05,1570802784.92,1570802784.92
9.92195599992,9.94225100009,0.0202950001694,core 3 cpu_idle,0.000308920345079,1570802784.92,1570802784.94
9.94225100009,9.94228500035,3.40002588928e-05,core 3 cpu_frequency,1.36924958606e-05,1570802784.94,1570802784.94
9.94228500035,9.94432700006,0.00204199971631,core 3 cpu_idle,3.10822986818e-05,1570802784.94,1570802784.94
9.94432700006,9.94451799989,0.000190999824554,core 3 cpu_frequency,7.69189527447e-05,1570802784.94,1570802784.94
9.94451799989,9.96446700022,0.0199490003288,core 3 cpu_idle,0.000303653708505,1570802784.94,1570802784.96
9.96446700022,9.96605599998,0.00158899975941,core 3 cpu_frequency,0.000639917851709,1570802784.96,1570802784.97
9.96605599998,10.0045030001,0.0384470000863,core 3 cpu_idle,0.000585221011814,1570802784.97,1570802785.0
10.0045030001,10.005233,0.000729999970645,core 3 cpu_frequency,0.000293983690178,1570802785.0,1570802785.01
10.005233,10.044398,0.0391649999656,core 3 cpu_idle,0.000596150046976,1570802785.01,1570802785.04
10.044398,10.0449290001,0.000531000085175,core 3 cpu_frequency,0.000213842973701,1570802785.04,1570802785.04
10.0449290001,10.0451779999,0.000248999800533,core 3 cpu_frequency,0.000100276552271,1570802785.04,1570802785.05
10.0451779999,10.067793,0.0226150001399,core 3 cpu_idle,0.00034423422463,1570802785.05,1570802785.07
10.067793,10.0680770003,0.000284000299871,core 3 cpu_frequency,0.000114371862363,1570802785.07,1570802785.07
