Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.2213300001,15.4560620002,0.234732000157,core 3 cpu_idle,0.00357297314039,1570802902.22,1570802902.46
15.4560620002,15.4832319999,0.0271699996665,core 3 cpu_frequency,0.0109418316237,1570802902.46,1570802902.48
15.4832319999,15.483548,0.000316000077873,core 3 cpu_idle,4.80999518535e-06,1570802902.48,1570802902.48
15.483548,15.4848310002,0.00128300022334,core 3 cpu_frequency,0.000516686514142,1570802902.48,1570802902.48
15.4848310002,15.5613430003,0.0765120000578,core 3 cpu_idle,0.00116462740888,1570802902.48,1570802902.56
15.5613430003,15.5897880001,0.0284449998289,core 3 cpu_frequency,0.0114552963741,1570802902.56,1570802902.59
15.5897880001,15.5901810001,0.000392999965698,core 3 cpu_idle,5.98204897786e-06,1570802902.59,1570802902.59
15.5901810001,15.591304,0.00112299993634,core 3 cpu_frequency,0.000452251614564,1570802902.59,1570802902.59
15.591304,15.672849,0.0815449999645,core 3 cpu_idle,0.00124123721696,1570802902.59,1570802902.67
15.672849,15.691145,0.018296000082,core 3 cpu_frequency,0.00736811758344,1570802902.67,1570802902.69
15.691145,15.6979060001,0.00676100002602,core 3 cpu_idle,0.000102912561896,1570802902.69,1570802902.7
15.6979060001,15.70089,0.00298399990425,core 3 cpu_frequency,0.00120170868304,1570802902.7,1570802902.7
15.70089,15.746456,0.0455660000443,core 3 cpu_frequency,0.0183502210663,1570802902.7,1570802902.75
15.746456,15.746917,0.000461000017822,core 3 cpu_idle,7.01711177127e-06,1570802902.75,1570802902.75
15.746917,15.7482770002,0.00136000011116,core 3 cpu_frequency,0.000547695708767,1570802902.75,1570802902.75
15.7482770002,15.775258,0.0269809998572,core 3 cpu_idle,0.000410691289326,1570802902.75,1570802902.78
15.775258,15.7943799999,0.0191219998524,core 3 cpu_frequency,0.00770076206334,1570802902.78,1570802902.79
15.7943799999,15.7975540003,0.00317400041968,core 3 cpu_idle,4.83130473881e-05,1570802902.79,1570802902.8
15.7975540003,15.7997619999,0.00220799958333,core 3 cpu_frequency,0.000889199851401,1570802902.8,1570802902.8
15.7997619999,15.822156,0.0223940000869,core 3 cpu_idle,0.000340870272323,1570802902.8,1570802902.82
15.822156,15.8222170002,6.10002316535e-05,core 3 cpu_frequency,2.45658546909e-05,1570802902.82,1570802902.82
15.8222170002,15.8504039999,0.028186999727,core 3 cpu_frequency,0.0113513952439,1570802902.82,1570802902.85
15.8504039999,15.9037890001,0.0533850002103,core 3 cpu_frequency,0.0214990684837,1570802902.85,1570802902.9
15.9037890001,15.9287410001,0.024952000007,core 3 cpu_frequency,0.0100486045676,1570802902.9,1570802902.93
15.9287410001,15.9579770002,0.0292360000312,core 3 cpu_frequency,0.011773845919,1570802902.93,1570802902.96
15.9579770002,15.958259,0.000281999818981,core 3 cpu_idle,4.29246024461e-06,1570802902.96,1570802902.96
15.958259,15.9592030002,0.000944000203162,core 3 cpu_frequency,0.000380165307417,1570802902.96,1570802902.96
15.9592030002,16.1795689999,0.220365999732,core 3 cpu_idle,0.00335430106492,1570802902.96,1570802903.18
16.1795689999,16.213308,0.0337390000932,core 3 cpu_frequency,0.0135872823961,1570802903.18,1570802903.21
16.213308,16.3120300001,0.0987220001407,core 3 cpu_frequency,0.0397570672195,1570802903.21,1570802903.31
16.3120300001,16.3180610002,0.00603100005537,core 3 cpu_idle,9.18008673429e-05,1570802903.31,1570802903.32
16.3180610002,16.3735370003,0.0554760000668,core 3 cpu_frequency,0.0223411505093,1570802903.32,1570802903.37
16.3735370003,16.5678070001,0.194269999862,core 3 cpu_frequency,0.0782359092423,1570802903.37,1570802903.57
16.5678070001,16.697712,0.129904999863,core 3 cpu_idle,0.00197734895542,1570802903.57,1570802903.7
16.697712,16.6977869999,7.49998725951e-05,core 3 cpu_frequency,3.02037536918e-05,1570802903.7,1570802903.7
16.6977869999,16.7195530003,0.0217660004273,core 3 cpu_idle,0.000331311175504,1570802903.7,1570802903.72
16.7195530003,16.7257739999,0.00622099963948,core 3 cpu_frequency,0.00250530480021,1570802903.72,1570802903.73
16.7257739999,16.7291120002,0.00333800027147,core 3 cpu_frequency,0.00134427079053,1570802903.73,1570802903.73
16.7291120002,16.7700650003,0.0409530000761,core 3 cpu_idle,0.000623366090659,1570802903.73,1570802903.77
16.7700650003,16.7704150002,0.000349999871105,core 3 cpu_frequency,0.000140951038092,1570802903.77,1570802903.77
16.7704150002,16.798277,0.0278619998135,core 3 cpu_idle,0.000424101430161,1570802903.77,1570802903.8
16.798277,16.8228700003,0.0245930003002,core 3 cpu_frequency,0.00990402913911,1570802903.8,1570802903.82
16.8228700003,16.8230460002,0.000175999943167,core 3 cpu_idle,2.67898313492e-06,1570802903.82,1570802903.82
16.8230460002,16.8236130001,0.000566999893636,core 3 cpu_frequency,0.000228340722965,1570802903.82,1570802903.82
16.8236130001,16.8384480001,0.0148350000381,core 3 cpu_idle,0.000225810953081,1570802903.82,1570802903.84
16.8384480001,16.859251,0.0208029998466,core 3 cpu_frequency,0.00837773001044,1570802903.84,1570802903.86
16.859251,16.859654,0.000403000041842,core 3 cpu_idle,6.13426513691e-06,1570802903.86,1570802903.86
16.859654,16.8600010001,0.000347000081092,core 3 cpu_frequency,0.000139742970457,1570802903.86,1570802903.86
16.8600010001,16.87793,0.0179289998487,core 3 cpu_idle,0.000272906271196,1570802903.86,1570802903.88
16.87793,16.9150459999,0.0371159999631,core 3 cpu_frequency,0.0149472590036,1570802903.88,1570802903.92
16.9150459999,16.9159849999,0.000938999932259,core 3 cpu_idle,1.42929874689e-05,1570802903.92,1570802903.92
16.9159849999,16.9181599999,0.00217500003055,core 3 cpu_frequency,0.000875910357302,1570802903.92,1570802903.92
16.9181599999,16.9854910001,0.0673310002312,core 3 cpu_idle,0.00102487882002,1570802903.92,1570802903.99
16.9854910001,17.0183859998,0.0328949997202,core 3 cpu_frequency,0.0132473887603,1570802903.99,1570802904.02
17.0183859998,17.0192050003,0.000819000415504,core 3 cpu_idle,1.24664148246e-05,1570802904.02,1570802904.02
17.0192050003,17.0197089999,0.000503999646753,core 3 cpu_frequency,0.000202969427341,1570802904.02,1570802904.02
17.0197089999,17.1375500001,0.117841000203,core 3 cpu_idle,0.00179371678459,1570802904.02,1570802904.14
17.1375500001,17.1376089999,5.89997507632e-05,core 3 cpu_frequency,2.3760226228e-05,1570802904.14,1570802904.14
17.1376089999,17.1761690001,0.0385600002483,core 3 cpu_idle,0.000586941043779,1570802904.14,1570802904.18
17.1761690001,17.1777540003,0.00158500019461,core 3 cpu_frequency,0.000638307157372,1570802904.18,1570802904.18
17.1777540003,17.1978529999,0.0200989996083,core 3 cpu_idle,0.000305936922538,1570802904.18,1570802904.2
17.1978529999,17.1981029999,0.000250000040978,core 3 cpu_frequency,0.000100679366503,1570802904.2,1570802904.2
17.1981029999,17.2317980002,0.0336950002238,core 3 cpu_idle,0.000512888445907,1570802904.2,1570802904.23
17.2317980002,17.232541,0.000742999836802,core 3 cpu_frequency,0.000299218962478,1570802904.23,1570802904.23
17.232541,17.4580820003,0.225541000254,core 3 cpu_idle,0.00343307233537,1570802904.23,1570802904.46
17.4580820003,17.4583990001,0.000316999852657,core 3 cpu_frequency,0.000127661356463,1570802904.46,1570802904.46
17.4583990001,17.4878839999,0.0294849998318,core 3 cpu_idle,0.000448805924939,1570802904.46,1570802904.49
17.4878839999,17.4880710002,0.000187000259757,core 3 cpu_frequency,7.53082584087e-05,1570802904.49,1570802904.49
17.4880710002,17.7217290001,0.233657999896,core 3 cpu_idle,0.00355662524541,1570802904.49,1570802904.72
17.7217290001,17.7220410001,0.000312000047415,core 3 cpu_frequency,0.000125647847895,1570802904.72,1570802904.72
17.7220410001,17.7220720001,3.10000032187e-05,core 3 cpu_idle,4.71866548993e-07,1570802904.72,1570802904.72
17.7220720001,17.7243300001,0.00225799996406,core 3 cpu_frequency,0.000909335874726,1570802904.72,1570802904.72
17.7243300001,17.772744,0.0484139998443,core 3 cpu_idle,0.000736933698631,1570802904.72,1570802904.77
17.772744,17.7729440001,0.000200000125915,core 3 cpu_frequency,8.05435307081e-05,1570802904.77,1570802904.77
17.7729440001,17.7973620002,0.0244180001318,core 3 cpu_idle,0.000371678589007,1570802904.77,1570802904.8
17.7973620002,17.7974390001,7.69998878241e-05,core 3 cpu_frequency,3.10091946248e-05,1570802904.8,1570802904.8
17.7974390001,17.824428,0.0269889999181,core 3 cpu_idle,0.000410813062253,1570802904.8,1570802904.82
17.824428,17.8361430001,0.0117150000297,core 3 cpu_frequency,0.00471783435294,1570802904.82,1570802904.84
17.8361430001,17.8374439999,0.00130099989474,core 3 cpu_idle,1.98031698978e-05,1570802904.84,1570802904.84
17.8374439999,17.8375090002,6.50002621114e-05,core 3 cpu_frequency,2.61767365568e-05,1570802904.84,1570802904.84
17.8375090002,17.860775,0.0232659997419,core 3 cpu_idle,0.000354143415071,1570802904.84,1570802904.86
17.860775,17.860872,9.70000401139e-05,core 3 cpu_frequency,3.90636039546e-05,1570802904.86,1570802904.86
17.860872,17.867023,0.00615100003779,core 3 cpu_idle,9.36274470752e-05,1570802904.86,1570802904.87
17.867023,17.9044909999,0.0374679998495,core 3 cpu_frequency,0.0150890154826,1570802904.87,1570802904.9
17.9044909999,17.9047119999,0.000221000052989,core 3 cpu_idle,3.36395230656e-06,1570802904.9,1570802904.9
17.9047119999,17.9058119999,0.00109999999404,core 3 cpu_frequency,0.0004429891376,1570802904.9,1570802904.91
17.9058119999,17.9616220002,0.0558100002818,core 3 cpu_idle,0.000849511919289,1570802904.91,1570802904.96
17.9616220002,17.9945999999,0.0329779996537,core 3 cpu_frequency,0.0132808142777,1570802904.96,1570802904.99
17.9945999999,18.0241570002,0.02955700038,core 3 cpu_frequency,0.0119031183448,1570802904.99,1570802905.02
18.0241570002,18.0981049999,0.0739479996264,core 3 cpu_idle,0.00112559947631,1570802905.02,1570802905.1
18.0981049999,18.1860350003,0.0879300003871,core 3 cpu_frequency,0.0354109411379,1570802905.1,1570802905.19
18.1860350003,18.2011890002,0.015153999906,core 3 cpu_frequency,0.00610277944176,1570802905.19,1570802905.2
18.2011890002,18.251137,0.0499479998834,core 3 cpu_frequency,0.0201149286483,1570802905.2,1570802905.25
18.251137,18.257642,0.00650499993935,core 3 cpu_frequency,0.00261967666258,1570802905.25,1570802905.26
18.257642,18.2578020003,0.000160000286996,core 3 cpu_idle,2.43544436852e-06,1570802905.26,1570802905.26
18.2578020003,18.2580750003,0.000272999983281,core 3 cpu_frequency,0.000109941843467,1570802905.26,1570802905.26
18.2580750003,18.278039,0.0199639997445,core 3 cpu_idle,0.000303882022111,1570802905.26,1570802905.28
18.278039,18.2780960002,5.70002011955e-05,core 3 cpu_frequency,2.29549728249e-05,1570802905.28,1570802905.28
18.2780960002,18.3483620002,0.0702659999952,core 3 cpu_idle,0.00106955391893,1570802905.28,1570802905.35
18.3483620002,18.6035310002,0.255169000011,core 3 cpu_frequency,0.102760996245,1570802905.35,1570802905.6
18.6035310002,18.8375380002,0.234006999992,core 3 cpu_idle,0.00356193755038,1570802905.6,1570802905.84
18.8375380002,18.8377439999,0.00020599970594,core 3 cpu_frequency,8.29596659771e-05,1570802905.84,1570802905.84
18.8377439999,18.8607319999,0.0229879999533,core 3 cpu_idle,0.00034991184129,1570802905.84,1570802905.86
18.8607319999,18.9737670003,0.113035000395,core 3 cpu_frequency,0.0455211614681,1570802905.86,1570802905.97
18.9737670003,18.9747470003,0.000980000011623,core 3 cpu_idle,1.49170701769e-05,1570802905.97,1570802905.97
18.9747470003,18.9756900002,0.000942999962717,core 3 cpu_frequency,0.000379762493186,1570802905.97,1570802905.98
18.9756900002,19.1984589999,0.222768999636,core 3 cpu_idle,0.00339087832796,1570802905.98,1570802906.2
19.1984589999,19.1996730003,0.00121400039643,core 3 cpu_frequency,0.000488899083249,1570802906.2,1570802906.2
19.1996730003,19.268472,0.0687989997678,core 3 cpu_idle,0.00104722397496,1570802906.2,1570802906.27
19.268472,19.2686060001,0.00013400008902,core 3 cpu_frequency,5.39641674497e-05,1570802906.27,1570802906.27
19.2686060001,19.701202,0.432595999911,core 3 cpu_idle,0.00658476001265,1570802906.27,1570802906.7
19.701202,19.701233,3.10000032187e-05,core 3 cpu_frequency,1.24842406962e-05,1570802906.7,1570802906.7
19.701233,19.7426630002,0.0414300002158,core 3 cpu_idle,0.000630626748284,1570802906.7,1570802906.74
19.7426630002,19.7740870002,0.0314239999279,core 3 cpu_frequency,0.0126549915486,1570802906.74,1570802906.77
19.7740870002,19.7750550001,0.000967999920249,core 3 cpu_idle,1.47344107861e-05,1570802906.77,1570802906.78
19.7750550001,19.8073550002,0.032300000079,core 3 cpu_frequency,0.0130077720518,1570802906.78,1570802906.81
19.8073550002,19.8078240003,0.000469000078738,core 3 cpu_idle,7.13888469851e-06,1570802906.81,1570802906.81
19.8078240003,19.8081340003,0.000310000032187,core 3 cpu_frequency,0.000124842406962,1570802906.81,1570802906.81
19.8081340003,19.9581480003,0.150014000013,core 3 cpu_idle,0.00228343810121,1570802906.81,1570802906.96
19.9581480003,19.958356,0.000207999721169,core 3 cpu_frequency,8.37651069101e-05,1570802906.96,1570802906.96
19.958356,19.9987210003,0.0403650002554,core 3 cpu_idle,0.000614415851388,1570802906.96,1570802907.0
19.9987210003,19.99969,0.000968999695033,core 3 cpu_frequency,0.000390233037784,1570802907.0,1570802907.0
19.99969,20.221903,0.222213000059,core 3 cpu_idle,0.0033824151804,1570802907.0,1570802907.22
20.221903,20.2220390001,0.000136000104249,core 3 cpu_frequency,5.47696083827e-05,1570802907.22,1570802907.22
20.2220390001,20.2548330002,0.0327940001152,core 3 cpu_idle,0.000499173872754,1570802907.22,1570802907.25
20.2548330002,20.256238,0.00140499975532,core 3 cpu_frequency,0.000565817848464,1570802907.25,1570802907.26
20.256238,20.2609100002,0.00467200018466,core 3 cpu_idle,7.11148508107e-05,1570802907.26,1570802907.26
20.2609100002,20.2612180002,0.000308000016958,core 3 cpu_frequency,0.000124036966029,1570802907.26,1570802907.26
20.2612180002,20.2878479999,0.0266299997456,core 3 cpu_idle,0.000405348541128,1570802907.26,1570802907.29
20.2878479999,20.2890250003,0.00117700034752,core 3 cpu_frequency,0.000473998519754,1570802907.29,1570802907.29
20.2890250003,20.3783450001,0.0893199997954,core 3 cpu_idle,0.00135958437689,1570802907.29,1570802907.38
20.3783450001,20.378451,0.000105999875814,core 3 cpu_frequency,4.2687994388e-05,1570802907.38,1570802907.38
20.378451,20.5098780002,0.131427000277,core 3 cpu_idle,0.00200051608471,1570802907.38,1570802907.51
20.5098780002,20.5104350001,0.000556999817491,core 3 cpu_frequency,0.0002243135183,1570802907.51,1570802907.51
20.5104350001,20.5974659999,0.0870309998281,core 3 cpu_idle,0.00132474236388,1570802907.51,1570802907.6
20.5974659999,20.597606,0.000140000134706,core 3 cpu_frequency,5.63804902487e-05,1570802907.6,1570802907.6
20.597606,20.6179869999,0.020380999893,core 3 cpu_idle,0.000310229389871,1570802907.6,1570802907.62
20.6179869999,20.6180079998,2.09999270737e-05,core 3 cpu_frequency,8.45703603132e-06,1570802907.62,1570802907.62
20.6180079998,20.6378569999,0.019849000033,core 3 cpu_idle,0.000302131554002,1570802907.62,1570802907.64
20.6378569999,20.6390490001,0.00119200022891,core 3 cpu_frequency,0.000480039232987,1570802907.64,1570802907.64
20.6390490001,20.6575540002,0.0185050000437,core 3 cpu_idle,0.000281673858165,1570802907.64,1570802907.66
20.6575540002,20.6586020002,0.00104800006375,core 3 cpu_frequency,0.000422047860872,1570802907.66,1570802907.66
20.6586020002,20.677474,0.0188719998114,core 3 cpu_idle,0.000287260145129,1570802907.66,1570802907.68
20.677474,20.6775910002,0.000117000192404,core 3 cpu_frequency,4.71180132844e-05,1570802907.68,1570802907.68
20.6775910002,20.6979340003,0.0203430000693,core 3 cpu_idle,0.000309650975554,1570802907.68,1570802907.7
20.6979340003,20.6980969999,0.000162999611348,core 3 cpu_frequency,6.5642779683e-05,1570802907.7,1570802907.7
20.6980969999,20.7589770001,0.0608800002374,core 3 cpu_idle,0.000926684923613,1570802907.7,1570802907.76
20.7589770001,20.7605270003,0.00155000016093,core 3 cpu_frequency,0.00062421203481,1570802907.76,1570802907.76
20.7605270003,20.7807490001,0.0202219998464,core 3 cpu_idle,0.000307809170662,1570802907.76,1570802907.78
20.7807490001,20.7885520002,0.00780300004408,core 3 cpu_frequency,0.00314240388995,1570802907.78,1570802907.79
20.7885520002,20.7981350003,0.0095830000937,core 3 cpu_idle,0.000145867635926,1570802907.79,1570802907.8
20.7981350003,20.7981560002,2.09999270737e-05,core 3 cpu_frequency,8.45703603132e-06,1570802907.8,1570802907.8
20.7981560002,20.8350840001,0.0369279999286,core 3 cpu_idle,0.000562099550913,1570802907.8,1570802907.84
20.8350840001,20.8351190002,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802907.84,1570802907.84
20.8351190002,20.8381739999,0.00305499974638,core 3 cpu_idle,4.65016786396e-05,1570802907.84,1570802907.84
20.8381739999,20.8395429999,0.00136899994686,core 3 cpu_frequency,0.000551320099201,1570802907.84,1570802907.84
20.8395429999,20.8575189998,0.0179759999737,core 3 cpu_idle,0.0002736216836,1570802907.84,1570802907.86
20.8575189998,20.8583030002,0.000784000381827,core 3 cpu_frequency,0.000315730595369,1570802907.86,1570802907.86
20.8583030002,20.879313,0.021009999793,core 3 cpu_idle,0.000319803711849,1570802907.86,1570802907.88
20.879313,20.8793780003,6.50002621114e-05,core 3 cpu_frequency,2.61767365568e-05,1570802907.88,1570802907.88
20.8793780003,20.9179060003,0.0385280000046,core 3 cpu_idle,0.00058645395207,1570802907.88,1570802907.92
20.9179060003,20.9179290002,2.29999423027e-05,core 3 cpu_frequency,9.26247696429e-06,1570802907.92,1570802907.92
20.9179290002,20.9408590002,0.0229299999774,core 3 cpu_idle,0.000349028994655,1570802907.92,1570802907.94
20.9408590002,20.9465820002,0.00572300003842,core 3 cpu_frequency,0.00230475169567,1570802907.94,1570802907.95
20.9465820002,20.9584249998,0.0118429996073,core 3 cpu_idle,0.000180268218523,1570802907.95,1570802907.96
20.9584249998,20.9586689998,0.000243999995291,core 3 cpu_frequency,9.82630437037e-05,1570802907.96,1570802907.96
20.9586689998,20.977746,0.0190770002082,core 3 cpu_idle,0.000290380558669,1570802907.96,1570802907.98
20.977746,20.9868709999,0.00912499986589,core 3 cpu_frequency,0.00367479622099,1570802907.98,1570802907.99
20.9868709999,21.0178240002,0.0309530002996,core 3 cpu_idle,0.000471151094061,1570802907.99,1570802908.02
21.0178240002,21.0192590002,0.00143499998376,core 3 cpu_frequency,0.000577899462459,1570802908.02,1570802908.02
