Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.0094710002,12.0178080001,0.00833699991927,core 3 cpu_idle,0.000126901644271,1570802559.01,1570802559.02
12.0178080001,12.0199640002,0.0021560001187,core 3 cpu_frequency,0.000868258762204,1570802559.02,1570802559.02
12.0199640002,12.0389860002,0.0190220000222,core 3 cpu_idle,0.000289543373338,1570802559.02,1570802559.04
12.0389860002,12.041435,0.00244899978861,core 3 cpu_frequency,0.00098625482747,1570802559.04,1570802559.04
12.041435,12.0609960002,0.0195610001683,core 3 cpu_idle,0.000297747764062,1570802559.04,1570802559.06
12.0609960002,12.0610870002,9.0999994427e-05,core 3 cpu_frequency,3.66472811556e-05,1570802559.06,1570802559.06
12.0610870002,12.0816279999,0.0205409997143,core 3 cpu_idle,0.000312664827151,1570802559.06,1570802559.08
12.0816279999,12.0853510001,0.00372300017625,core 3 cpu_frequency,0.00149931695118,1570802559.08,1570802559.09
12.0853510001,12.102068,0.0167169999331,core 3 cpu_idle,0.000254457814482,1570802559.09,1570802559.1
12.102068,12.1026440002,0.000576000194997,core 3 cpu_frequency,0.000231965300929,1570802559.1,1570802559.1
12.1026440002,12.1030200003,0.000376000069082,core 3 cpu_frequency,0.00015142177022,1570802559.1,1570802559.1
12.1030200003,12.1179160001,0.0148959998041,core 3 cpu_idle,0.000226739461019,1570802559.1,1570802559.12
12.1179160001,12.1181840003,0.000268000178039,core 3 cpu_frequency,0.000107928334899,1570802559.12,1570802559.12
12.1181840003,12.1351680001,0.0169839998707,core 3 cpu_idle,0.000258521954032,1570802559.12,1570802559.14
12.1351680001,12.1357539999,0.00058599980548,core 3 cpu_frequency,0.000235992318064,1570802559.14,1570802559.14
12.1357539999,12.1554180002,0.0196640002541,core 3 cpu_idle,0.000299315579868,1570802559.14,1570802559.16
12.1554180002,12.1561159999,0.000697999726981,core 3 cpu_frequency,0.00028109663525,1570802559.16,1570802559.16
12.1561159999,12.1676540002,0.0115380003117,core 3 cpu_idle,0.000175625671745,1570802559.16,1570802559.17
12.1676540002,12.1678220001,0.000167999882251,core 3 cpu_frequency,6.76564757804e-05,1570802559.17,1570802559.17
12.1678220001,12.1878780001,0.0200559999794,core 3 cpu_idle,0.000305282403686,1570802559.17,1570802559.19
12.1878780001,12.188046,0.000167999882251,core 3 cpu_frequency,6.76564757804e-05,1570802559.19,1570802559.19
12.188046,12.2003060002,0.0122600002214,core 3 cpu_idle,0.000186615593371,1570802559.19,1570802559.2
12.2003060002,12.2004180001,0.000111999921501,core 3 cpu_frequency,4.5104317187e-05,1570802559.2,1570802559.2
12.2004180001,12.2214569999,0.021038999781,core 3 cpu_idle,0.000320245135167,1570802559.2,1570802559.22
12.2214569999,12.224248,0.00279100006446,core 3 cpu_frequency,0.00112398428936,1570802559.22,1570802559.22
12.224248,12.2416040003,0.017356000375,core 3 cpu_idle,0.000264184359708,1570802559.22,1570802559.24
12.2416040003,12.2430739999,0.00146999955177,core 3 cpu_frequency,0.000591994397491,1570802559.24,1570802559.24
12.2430739999,12.2578050001,0.0147310001776,core 3 cpu_idle,0.000224227919203,1570802559.24,1570802559.26
12.2578050001,12.2585380003,0.000733000226319,core 3 cpu_frequency,0.000295191945343,1570802559.26,1570802559.26
12.2585380003,12.2661540001,0.00761599978432,core 3 cpu_idle,0.000115926940717,1570802559.26,1570802559.27
12.2661540001,12.2665980002,0.000444000121206,core 3 cpu_frequency,0.000178806574412,1570802559.27,1570802559.27
12.2665980002,12.2865579999,0.019959999714,core 3 cpu_idle,0.000303821135647,1570802559.27,1570802559.29
12.2865579999,12.2873809999,0.000822999980301,core 3 cpu_frequency,0.000331436412267,1570802559.29,1570802559.29
12.2873809999,12.2978730001,0.0104920002632,core 3 cpu_idle,0.000159703982006,1570802559.29,1570802559.3
12.2978730001,12.2978980001,2.49999575317e-05,core 3 cpu_frequency,1.00679178973e-05,1570802559.3,1570802559.3
12.2978980001,12.3179310001,0.0200330000371,core 3 cpu_idle,0.000304932310064,1570802559.3,1570802559.32
12.3179310001,12.3192099999,0.00127899972722,core 3 cpu_frequency,0.000515075444746,1570802559.32,1570802559.32
12.3192099999,12.3379029999,0.0186930000782,core 3 cpu_idle,0.00028453550069,1570802559.32,1570802559.34
12.3379029999,12.3386360002,0.000733000226319,core 3 cpu_frequency,0.000295191945343,1570802559.34,1570802559.34
12.3386360002,12.3477440001,0.00910799996927,core 3 cpu_idle,0.000138637421532,1570802559.34,1570802559.35
12.3477440001,12.3486939999,0.000949999783188,core 3 cpu_frequency,0.000382581442686,1570802559.35,1570802559.35
12.3486939999,12.349126,0.000432000029832,core 3 cpu_frequency,0.000173973928814,1570802559.35,1570802559.35
12.349126,12.368884,0.0197580000386,core 3 cpu_idle,0.000300746397587,1570802559.35,1570802559.37
12.368884,12.3689069999,2.29999423027e-05,core 3 cpu_frequency,9.26247696429e-06,1570802559.37,1570802559.37
12.3689069999,12.3979440001,0.0290370001458,core 3 cpu_idle,0.000441986697719,1570802559.37,1570802559.4
12.3979440001,12.399917,0.0019729998894,core 3 cpu_frequency,0.000794561385661,1570802559.4,1570802559.4
12.399917,12.4179810002,0.0180640001781,core 3 cpu_idle,0.000274961178711,1570802559.4,1570802559.42
12.4179810002,12.4187690001,0.000787999946624,core 3 cpu_frequency,0.000317341289705,1570802559.42,1570802559.42
12.4187690001,12.4379420001,0.0191730000079,core 3 cpu_idle,0.00029184181962,1570802559.42,1570802559.44
12.4379420001,12.4410359999,0.00309399981052,core 3 cpu_frequency,0.00124600755929,1570802559.44,1570802559.44
12.4410359999,12.538197,0.0971610001288,core 3 cpu_idle,0.00147893616346,1570802559.44,1570802559.54
12.538197,12.5413060002,0.00310900015756,core 3 cpu_frequency,0.00125204846005,1570802559.54,1570802559.54
12.5413060002,12.55944,0.0181339997798,core 3 cpu_idle,0.000276026677649,1570802559.54,1570802559.56
12.55944,12.5651529999,0.00571299996227,core 3 cpu_frequency,0.00230072449101,1570802559.56,1570802559.57
12.5651529999,12.5881699999,0.0230169999413,core 3 cpu_idle,0.000350353264607,1570802559.57,1570802559.59
12.5881699999,12.5883539999,0.000184000004083,core 3 cpu_frequency,7.41000032443e-05,1570802559.59,1570802559.59
12.5883539999,12.6178530003,0.029499000404,core 3 cpu_idle,0.00044901903465,1570802559.59,1570802559.62
12.6178530003,12.6201760001,0.00232299976051,core 3 cpu_frequency,0.000935512423753,1570802559.62,1570802559.62
12.6201760001,12.6591230002,0.0389470001683,core 3 cpu_idle,0.000592831763061,1570802559.62,1570802559.66
12.6591230002,12.6592430002,0.000119999982417,core 3 cpu_frequency,4.83260809189e-05,1570802559.66,1570802559.66
12.6592430002,12.6779390001,0.0186959998682,core 3 cpu_idle,0.000284581161994,1570802559.66,1570802559.68
12.6779390001,12.6809950001,0.00305599998683,core 3 cpu_frequency,0.0012307043691,1570802559.68,1570802559.68
12.6809950001,12.7207960002,0.0398010001518,core 3 cpu_idle,0.00060583092381,1570802559.68,1570802559.72
12.7207960002,12.7213270003,0.000531000085175,core 3 cpu_frequency,0.000213842973701,1570802559.72,1570802559.72
12.7213270003,12.7378020003,0.0164749999531,core 3 cpu_idle,0.000250774211786,1570802559.72,1570802559.74
12.7378020003,12.7378230002,2.09999270737e-05,core 3 cpu_frequency,8.45703603132e-06,1570802559.74,1570802559.74
12.7378230002,12.7578420001,0.0200189999305,core 3 cpu_idle,0.000304719207442,1570802559.74,1570802559.76
12.7578420001,12.7578520002,1.00000761449e-05,core 3 cpu_frequency,4.02720466489e-06,1570802559.76,1570802559.76
12.7578520002,12.7637700001,0.00591799989343,core 3 cpu_idle,9.00808353778e-05,1570802559.76,1570802559.76
12.7637700001,12.7641660003,0.000396000221372,core 3 cpu_frequency,0.00015947617955,1570802559.76,1570802559.76
12.7641660003,12.7878220002,0.0236559999175,core 3 cpu_idle,0.000360079802745,1570802559.76,1570802559.79
12.7878220002,12.7882759999,0.00045399973169,core 3 cpu_frequency,0.000182833591547,1570802559.79,1570802559.79
12.7882759999,12.8079790003,0.0197030003183,core 3 cpu_idle,0.000299909219344,1570802559.79,1570802559.81
12.8079790003,12.8080219999,4.29996289313e-05,core 3 cpu_frequency,1.73166987642e-05,1570802559.81,1570802559.81
12.8080219999,12.8378380002,0.0298160002567,core 3 cpu_idle,0.000453844247907,1570802559.81,1570802559.84
12.8378380002,12.8379810001,0.000142999924719,core 3 cpu_frequency,5.75885578832e-05,1570802559.84,1570802559.84
12.8379810001,12.8578630001,0.0198820000514,core 3 cpu_idle,0.000302633863783,1570802559.84,1570802559.86
12.8578630001,12.8581790002,0.000316000077873,core 3 cpu_frequency,0.000127258729761,1570802559.86,1570802559.86
12.8581790002,12.880814,0.0226349998266,core 3 cpu_idle,0.00034453864986,1570802559.86,1570802559.88
12.880814,12.8808510001,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802559.88,1570802559.88
12.8808510001,12.8978030002,0.0169520000927,core 3 cpu_idle,0.000258034869411,1570802559.88,1570802559.9
12.8978030002,12.8979400001,0.000136999879032,core 3 cpu_frequency,5.51722350842e-05,1570802559.9,1570802559.9
12.8979400001,12.9178320002,0.0198920001276,core 3 cpu_idle,0.000302786079942,1570802559.9,1570802559.92
12.9178320002,12.9183060001,0.00047399988398,core 3 cpu_frequency,0.000190888000877,1570802559.92,1570802559.92
12.9183060001,12.9379199999,0.0196139998734,core 3 cpu_idle,0.000298554499073,1570802559.92,1570802559.94
12.9379199999,12.9380510002,0.000131000299007,core 3 cpu_frequency,5.27560998152e-05,1570802559.94,1570802559.94
12.9380510002,12.9580049999,0.0199539996684,core 3 cpu_idle,0.000303729805952,1570802559.94,1570802559.96
12.9580049999,12.959574,0.00156900007278,core 3 cpu_frequency,0.000631863629909,1570802559.96,1570802559.96
12.959574,12.9779050001,0.0183310001157,core 3 cpu_idle,0.000279025318261,1570802559.96,1570802559.98
12.9779050001,12.9779170002,1.20000913739e-05,core 3 cpu_frequency,4.83264559787e-06,1570802559.98,1570802559.98
12.9779170002,12.997976,0.0200589997694,core 3 cpu_idle,0.00030532806499,1570802559.98,1570802560.0
12.997976,12.9980200003,4.40003350377e-05,core 3 cpu_frequency,1.77197005255e-05,1570802560.0,1570802560.0
12.9980200003,13.0178320003,0.0198119999841,core 3 cpu_idle,0.000301568357758,1570802560.0,1570802560.02
13.0178320003,13.018803,0.000970999710262,core 3 cpu_frequency,0.000391038478717,1570802560.02,1570802560.02
13.018803,13.0579150002,0.0391120002605,core 3 cpu_idle,0.000595343311965,1570802560.02,1570802560.06
13.0579150002,13.060271,0.00235599977896,core 3 cpu_frequency,0.000948802105382,1570802560.06,1570802560.06
13.060271,13.0789140002,0.0186430001631,core 3 cpu_idle,0.000283774426983,1570802560.06,1570802560.08
13.0789140002,13.080852,0.00193799985573,core 3 cpu_frequency,0.000780466263099,1570802560.08,1570802560.08
13.080852,13.0821890002,0.00133700016886,core 3 cpu_frequency,0.000538433231803,1570802560.08,1570802560.08
13.0821890002,13.0978100002,0.0156209999695,core 3 cpu_idle,0.000237775051036,1570802560.08,1570802560.1
13.0978100002,13.0981410001,0.00033099995926,core 3 cpu_frequency,0.000133299442993,1570802560.1,1570802560.1
13.0981410001,13.1179809999,0.0198399997316,core 3 cpu_idle,0.000301994555915,1570802560.1,1570802560.12
13.1179809999,13.118851,0.000870000105351,core 3 cpu_frequency,0.000350364180427,1570802560.12,1570802560.12
13.118851,13.1467929999,0.027941999957,core 3 cpu_idle,0.000425319152345,1570802560.12,1570802560.15
13.1467929999,13.1468330002,4.00003045797e-05,core 3 cpu_frequency,1.61088186596e-05,1570802560.15,1570802560.15
13.1468330002,13.1669200002,0.0200869999826,core 3 cpu_idle,0.000305754270235,1570802560.15,1570802560.17
13.1669200002,13.1671819999,0.000261999666691,core 3 cpu_frequency,0.000105511824571,1570802560.17,1570802560.17
13.1671819999,13.1982420003,0.0310600004159,core 3 cpu_idle,0.00047277979633,1570802560.17,1570802560.2
13.1982420003,13.198384,0.000141999684274,core 3 cpu_frequency,5.71857436517e-05,1570802560.2,1570802560.2
13.198384,13.210651,0.0122670000419,core 3 cpu_idle,0.000186722141138,1570802560.2,1570802560.21
13.210651,13.2106880001,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802560.21,1570802560.21
13.2106880001,13.2313430002,0.0206550001167,core 3 cpu_idle,0.000314400084276,1570802560.21,1570802560.23
13.2313430002,13.2315770001,0.000233999919146,core 3 cpu_frequency,9.42358390388e-05,1570802560.23,1570802560.23
13.2315770001,13.2544539999,0.0228769998066,core 3 cpu_idle,0.000348222252556,1570802560.23,1570802560.25
13.2544539999,13.254553,9.90000553429e-05,core 3 cpu_frequency,3.98690448876e-05,1570802560.25,1570802560.25
13.254553,13.2578170002,0.00326400017366,core 3 cpu_idle,4.96829786433e-05,1570802560.25,1570802560.26
13.2578170002,13.2578560002,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802560.26,1570802560.26
13.2578560002,13.2584620002,0.00060599995777,core 3 cpu_idle,9.2242283572e-06,1570802560.26,1570802560.26
13.2584620002,13.2584930002,3.10000032187e-05,core 3 cpu_frequency,1.24842406962e-05,1570802560.26,1570802560.26
13.2584930002,13.2980450001,0.0395519998856,core 3 cpu_idle,0.000602040766258,1570802560.26,1570802560.3
13.2980450001,13.2980980002,5.30001707375e-05,core 3 cpu_frequency,2.1344090959e-05,1570802560.3,1570802560.3
13.2980980002,13.3197650001,0.0216669999063,core 3 cpu_idle,0.000329804239074,1570802560.3,1570802560.32
13.3197650001,13.3210229999,0.00125799980015,core 3 cpu_frequency,0.000506618408715,1570802560.32,1570802560.32
13.3210229999,13.3403230002,0.0193000002764,core 3 cpu_idle,0.000293774954207,1570802560.32,1570802560.34
13.3403230002,13.3473650003,0.00704200007021,core 3 cpu_frequency,0.00283593595908,1570802560.34,1570802560.35
13.3473650003,13.3578590001,0.0104939998128,core 3 cpu_idle,0.00015973441815,1570802560.35,1570802560.36
13.3578590001,13.3580390001,0.000179999973625,core 3 cpu_frequency,7.24891213783e-05,1570802560.36,1570802560.36
13.3580390001,13.3862359999,0.0281969998032,core 3 cpu_idle,0.000429200632504,1570802560.36,1570802560.39
13.3862359999,13.3863349999,9.90000553429e-05,core 3 cpu_frequency,3.98690448876e-05,1570802560.39,1570802560.39
13.3863349999,13.417901,0.0315660000779,core 3 cpu_idle,0.000480481870185,1570802560.39,1570802560.42
13.417901,13.4180459999,0.000144999939948,core 3 cpu_frequency,5.83939988161e-05,1570802560.42,1570802560.42
13.4180459999,13.4385279999,0.0204819999635,core 3 cpu_idle,0.000311766762445,1570802560.42,1570802560.44
13.4385279999,13.4385680002,4.00003045797e-05,core 3 cpu_frequency,1.61088186596e-05,1570802560.44,1570802560.44
13.4385680002,13.4578880002,0.019319999963,core 3 cpu_idle,0.000294079379437,1570802560.44,1570802560.46
13.4578880002,13.4580300003,0.000142000149935,core 3 cpu_frequency,5.71859311816e-05,1570802560.46,1570802560.46
13.4580300003,13.4801070001,0.0220769997686,core 3 cpu_idle,0.000336045051978,1570802560.46,1570802560.48
13.4801070001,13.4801690001,6.20000064373e-05,core 3 cpu_frequency,2.49684813924e-05,1570802560.48,1570802560.48
13.4801690001,13.497829,0.0176599998958,core 3 cpu_idle,0.000268811688415,1570802560.48,1570802560.5
13.497829,13.4979620003,0.000133000314236,core 3 cpu_frequency,5.35615407482e-05,1570802560.5,1570802560.5
13.4979620003,13.5179770002,0.0200149999,core 3 cpu_idle,0.000304658320978,1570802560.5,1570802560.52
13.5179770002,13.5181610002,0.000184000004083,core 3 cpu_frequency,7.41000032443e-05,1570802560.52,1570802560.52
13.5181610002,13.5221480001,0.00398699985817,core 3 cpu_idle,6.06881183411e-05,1570802560.52,1570802560.52
13.5221480001,13.522506,0.000357999932021,core 3 cpu_frequency,0.000144172801824,1570802560.52,1570802560.52
13.522506,13.537854,0.0153479999863,core 3 cpu_idle,0.000233619581791,1570802560.52,1570802560.54
13.537854,13.537945,9.0999994427e-05,core 3 cpu_frequency,3.66472811556e-05,1570802560.54,1570802560.54
13.537945,13.5579619999,0.0200169999152,core 3 cpu_idle,0.00030468876421,1570802560.54,1570802560.56
13.5579619999,13.5581760001,0.000214000232518,core 3 cpu_frequency,8.61816172389e-05,1570802560.56,1570802560.56
13.5581760001,13.5728520001,0.0146759999916,core 3 cpu_idle,0.000223390733872,1570802560.56,1570802560.57
13.5728520001,13.573047,0.000194999855012,core 3 cpu_frequency,7.85298346107e-05,1570802560.57,1570802560.57
13.573047,13.5872010002,0.0141540002078,core 3 cpu_idle,0.000215445114163,1570802560.57,1570802560.59
13.5872010002,13.5875570001,0.000355999916792,core 3 cpu_frequency,0.000143367360891,1570802560.59,1570802560.59
13.5875570001,13.6086510001,0.021093999967,core 3 cpu_idle,0.000321082320497,1570802560.59,1570802560.61
13.6086510001,13.608825,0.000173999927938,core 3 cpu_frequency,7.00727985794e-05,1570802560.61,1570802560.61
13.608825,13.6378700002,0.0290450002067,core 3 cpu_idle,0.000442108470646,1570802560.61,1570802560.64
13.6378700002,13.6383310002,0.000461000017822,core 3 cpu_frequency,0.000185652728577,1570802560.64,1570802560.64
13.6383310002,13.6384570003,0.000126000028104,core 3 cpu_idle,1.91790942778e-06,1570802560.64,1570802560.64
13.6384570003,13.639246,0.000788999721408,core 3 cpu_frequency,0.000317743916406,1570802560.64,1570802560.64
13.639246,13.6611950002,0.0219490001909,core 3 cpu_idle,0.000334096706406,1570802560.64,1570802560.66
13.6611950002,13.6616239999,0.000428999774158,core 3 cpu_frequency,0.000172765673649,1570802560.66,1570802560.66
13.6616239999,13.6818510001,0.0202270001173,core 3 cpu_idle,0.000307885282286,1570802560.66,1570802560.68
13.6818510001,13.6833009999,0.00144999986514,core 3 cpu_frequency,0.000583940175691,1570802560.68,1570802560.68
13.6833009999,13.6982510001,0.0149500002153,core 3 cpu_idle,0.000227561428278,1570802560.68,1570802560.7
13.6982510001,13.6995270001,0.00127599993721,core 3 cpu_frequency,0.000513867377112,1570802560.7,1570802560.7
13.6995270001,13.702083,0.00255599990487,core 3 cpu_idle,3.8906152552e-05,1570802560.7,1570802560.7
13.702083,13.703061,0.000977999996394,core 3 cpu_frequency,0.000393857615748,1570802560.7,1570802560.7
13.703061,13.7379689999,0.0349079999141,core 3 cpu_idle,0.000531352120693,1570802560.7,1570802560.74
13.7379689999,13.7383850003,0.000416000373662,core 3 cpu_frequency,0.00016753058888,1570802560.74,1570802560.74
13.7383850003,13.777851,0.0394659996964,core 3 cpu_idle,0.000600731714379,1570802560.74,1570802560.78
13.777851,13.7779880003,0.000137000344694,core 3 cpu_frequency,5.51724226141e-05,1570802560.78,1570802560.78
13.7779880003,13.7980730003,0.0200849999674,core 3 cpu_idle,0.000305723827003,1570802560.78,1570802560.8
13.7980730003,13.7981759999,0.00010299962014,core 3 cpu_frequency,4.14797392236e-05,1570802560.8,1570802560.8
