Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.41992399981,8.42000900023,8.50004144013e-05,core 3 cpu_frequency,3.42311458866e-05,1570802998.42,1570802998.42
8.42000900023,8.45928099984,0.0392719996162,core 3 cpu_idle,0.000597778742158,1570802998.42,1570802998.46
8.45928099984,8.45950700017,0.000226000323892,core 3 cpu_frequency,9.10142628368e-05,1570802998.46,1570802998.46
8.45950700017,8.58600600017,0.126499000005,core 3 cpu_idle,0.00192550452858,1570802998.46,1570802998.59
8.58600600017,8.58607200021,6.60000368953e-05,core 3 cpu_frequency,2.65793632584e-05,1570802998.59,1570802998.59
8.58607200021,8.59691799991,0.0108459996991,core 3 cpu_idle,0.00016509238442,1570802998.59,1570802998.6
8.59691799991,8.59699200001,7.40000978112e-05,core 3 cpu_frequency,2.98011269903e-05,1570802998.6,1570802998.6
8.59699200001,8.62022100016,0.0232290001586,core 3 cpu_idle,0.000353580225914,1570802998.6,1570802998.62
8.62022100016,8.62027700013,5.59999607503e-05,core 3 cpu_frequency,2.25521585935e-05,1570802998.62,1570802998.62
8.62027700013,8.63710700022,0.0168300000951,core 3 cpu_idle,0.000256177846447,1570802998.62,1570802998.64
8.63710700022,8.63724499987,0.000137999653816,core 3 cpu_frequency,5.55748617858e-05,1570802998.64,1570802998.64
8.63724499987,8.65656200005,0.019317000173,core 3 cpu_idle,0.000294033718134,1570802998.64,1570802998.66
8.65656200005,8.65660999995,4.79998998344e-05,core 3 cpu_frequency,1.93303948616e-05,1570802998.66,1570802998.66
8.65660999995,8.66470400011,0.00809400016442,core 3 cpu_idle,0.000123202823503,1570802998.66,1570802998.66
8.66470400011,8.66473900015,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802998.66,1570802998.66
8.66473900015,8.66666299989,0.00192399974912,core 3 cpu_idle,2.92861621813e-05,1570802998.66,1570802998.67
8.66666299989,8.66671000002,4.70001250505e-05,core 3 cpu_frequency,1.892776816e-05,1570802998.67,1570802998.67
8.66671000002,8.69488900015,0.0281790001318,core 3 cpu_idle,0.000428926650506,1570802998.67,1570802998.69
8.69488900015,8.69495900022,7.00000673532e-05,core 3 cpu_frequency,2.81902451243e-05,1570802998.69,1570802998.69
8.69495900022,8.71677599987,0.0218169996515,core 3 cpu_idle,0.000332087460195,1570802998.69,1570802998.72
8.71677599987,8.71684399992,6.80000521243e-05,core 3 cpu_frequency,2.73848041913e-05,1570802998.72,1570802998.72
8.71684399992,8.85874400008,0.141900000162,core 3 cpu_idle,0.00215993085247,1570802998.72,1570802998.86
8.85874400008,8.858978,0.000233999919146,core 3 cpu_frequency,9.42358390388e-05,1570802998.86,1570802998.86
8.858978,8.8984480002,0.0394700001925,core 3 cpu_idle,0.00060079260793,1570802998.86,1570802998.9
8.8984480002,8.898606,0.000157999806106,core 3 cpu_frequency,6.36292711155e-05,1570802998.9,1570802998.9
8.898606,9.12054699985,0.221940999851,core 3 cpu_idle,0.00337827492923,1570802998.9,1570802999.12
9.12054699985,9.12065500021,0.000108000356704,core 3 cpu_frequency,4.34936228509e-05,1570802999.12,1570802999.12
9.12065500021,9.17932200013,0.0586669999175,core 3 cpu_idle,0.000892999739244,1570802999.12,1570802999.18
9.17932200013,9.18051599991,0.00119399977848,core 3 cpu_frequency,0.00048084448639,1570802999.18,1570802999.18
9.18051599991,9.29711200017,0.116596000269,core 3 cpu_idle,0.0017747660181,1570802999.18,1570802999.3
9.29711200017,9.29720399994,9.19997692108e-05,core 3 cpu_frequency,3.70499078572e-05,1570802999.3,1570802999.3
9.29720399994,9.33731500013,0.040111000184,core 3 cpu_idle,0.0006105495893,1570802999.3,1570802999.34
9.33731500013,9.38035500003,0.0430399999022,core 3 cpu_frequency,0.0173329568566,1570802999.34,1570802999.38
9.38035500003,9.75655800011,0.37620300008,core 3 cpu_idle,0.00572637396572,1570802999.38,1570802999.76
9.75655800011,9.75709600002,0.000537999905646,core 3 cpu_frequency,0.000216661923202,1570802999.76,1570802999.76
9.75709600002,9.77664100006,0.0195450000465,core 3 cpu_idle,0.000297504218208,1570802999.76,1570802999.78
9.77664100006,9.77666100021,2.00001522899e-05,core 3 cpu_frequency,8.05440932978e-06,1570802999.78,1570802999.78
9.77666100021,9.82010499993,0.0434439997189,core 3 cpu_idle,0.000661282841721,1570802999.78,1570802999.82
9.82010499993,9.8202180001,0.000113000161946,core 3 cpu_frequency,4.55071314184e-05,1570802999.82,1570802999.82
9.8202180001,9.84645099984,0.0262329997495,core 3 cpu_idle,0.000399305605687,1570802999.82,1570802999.85
9.84645099984,9.84667300014,0.000222000293434,core 3 cpu_frequency,8.94033809708e-05,1570802999.85,1570802999.85
9.84667300014,9.86984799989,0.0231749997474,core 3 cpu_idle,0.000352758258655,1570802999.85,1570802999.87
9.86984799989,9.87331699999,0.00346900010481,core 3 cpu_frequency,0.00139702670281,1570802999.87,1570802999.87
9.87331699999,9.88034600019,0.00702900020406,core 3 cpu_idle,0.000106991926606,1570802999.87,1570802999.88
9.88034600019,9.88654500013,0.00619899993762,core 3 cpu_frequency,0.00249644513748,1570802999.88,1570802999.89
9.88654500013,9.90316799982,0.016622999683,core 3 cpu_idle,0.000253026989675,1570802999.89,1570802999.9
9.90316799982,9.90464900015,0.00148100033402,core 3 cpu_frequency,0.000596424603917,1570802999.9,1570802999.9
9.90464900015,9.91825800017,0.013609000016,core 3 cpu_idle,0.000207149393744,1570802999.9,1570802999.92
9.91825800017,9.95221999986,0.0339619996957,core 3 cpu_frequency,0.0136770882163,1570802999.92,1570802999.95
9.95221999986,9.95256299991,0.000343000050634,core 3 cpu_idle,5.22097527073e-06,1570802999.95,1570802999.95
9.95256299991,9.9527139999,0.000150999985635,core 3 cpu_frequency,6.08103216151e-05,1570802999.95,1570802999.95
9.9527139999,10.076717,0.124003000092,core 3 cpu_idle,0.0018875116659,1570802999.95,1570803000.08
10.076717,10.0771790002,0.000462000258267,core 3 cpu_frequency,0.000186055542809,1570803000.08,1570803000.08
10.0771790002,10.1045599999,0.0273809996434,core 3 cpu_idle,0.000416779886071,1570803000.08,1570803000.1
10.1045599999,10.121754,0.0171940000728,core 3 cpu_frequency,0.00692432300491,1570803000.1,1570803000.12
10.121754,10.1241509998,0.00239699985832,core 3 cpu_idle,3.64859333434e-05,1570803000.12,1570803000.12
10.1241509998,10.1589480001,0.0347970002331,core 3 cpu_frequency,0.0140133574617,1570803000.12,1570803000.16
10.1589480001,10.2609399999,0.101991999894,core 3 cpu_idle,0.00155247122639,1570803000.16,1570803000.26
10.2609399999,10.3154910002,0.0545510002412,core 3 cpu_frequency,0.0219686369845,1570803000.26,1570803000.32
10.3154910002,10.3159639998,0.000472999643534,core 3 cpu_idle,7.19976407406e-06,1570803000.32,1570803000.32
10.3159639998,10.3165310002,0.000567000359297,core 3 cpu_frequency,0.000228340910495,1570803000.32,1570803000.32
10.3165310002,10.4170320001,0.10050099995,core 3 cpu_idle,0.00152977597074,1570803000.32,1570803000.42
10.4170320001,10.4173690001,0.000337000004947,core 3 cpu_frequency,0.000135715765792,1570803000.42,1570803000.42
10.4173690001,10.436731,0.0193619998172,core 3 cpu_idle,0.000294718680217,1570803000.42,1570803000.44
10.436731,10.4369390002,0.000208000186831,core 3 cpu_frequency,8.376529444e-05,1570803000.44,1570803000.44
10.4369390002,10.4567550002,0.0198160000145,core 3 cpu_idle,0.000301629244221,1570803000.44,1570803000.46
10.4567550002,10.4567749999,1.99996866286e-05,core 3 cpu_frequency,8.05422179988e-06,1570803000.46,1570803000.46
10.4567749999,10.4770340002,0.020259000361,core 3 cpu_idle,0.000308372373994,1570803000.46,1570803000.48
10.4770340002,10.4973149998,0.0202809995972,core 3 cpu_frequency,0.00816751142717,1570803000.48,1570803000.5
10.4973149998,10.5002120002,0.00289700040594,core 3 cpu_frequency,0.00116667247128,1570803000.5,1570803000.5
10.5002120002,10.5167330001,0.0165209998377,core 3 cpu_idle,0.000251474399029,1570803000.5,1570803000.52
10.5167330001,10.5243870001,0.00765400007367,core 3 cpu_frequency,0.00308239900927,1570803000.52,1570803000.52
10.5243870001,10.5364589998,0.0120719997212,core 3 cpu_idle,0.000183753943757,1570803000.52,1570803000.54
10.5364589998,10.5565539999,0.0200950000435,core 3 cpu_frequency,0.00809260617052,1570803000.54,1570803000.56
10.5565539999,10.5573109998,0.000756999943405,core 3 cpu_idle,1.15226746385e-05,1570803000.56,1570803000.56
10.5573109998,10.5575009999,0.00019000004977,core 3 cpu_frequency,7.65163260432e-05,1570803000.56,1570803000.56
10.5575009999,10.5766340001,0.0191330001689,core 3 cpu_idle,0.000291232962072,1570803000.56,1570803000.58
10.5766340001,10.576663,2.89999879897e-05,core 3 cpu_frequency,1.16787997632e-05,1570803000.58,1570803000.58
10.576663,10.5772680002,0.000605000182986,core 3 cpu_idle,9.20901028533e-06,1570803000.58,1570803000.58
10.5772680002,10.5772899999,2.19997018576e-05,core 3 cpu_frequency,8.85966273285e-06,1570803000.58,1570803000.58
10.5772899999,10.603381,0.0260910000652,core 3 cpu_idle,0.000397144157493,1570803000.58,1570803000.6
10.603381,10.6035099998,0.000128999818116,core 3 cpu_frequency,5.19504713523e-05,1570803000.6,1570803000.6
10.6035099998,10.623561,0.0200510001741,core 3 cpu_idle,0.000305206299151,1570803000.6,1570803000.62
10.623561,10.623627,6.60000368953e-05,core 3 cpu_frequency,2.65793632584e-05,1570803000.62,1570803000.62
10.623627,10.7567210002,0.133094000164,core 3 cpu_idle,0.0020258903235,1570803000.62,1570803000.76
10.7567210002,10.7568290001,0.000107999891043,core 3 cpu_frequency,4.3493435321e-05,1570803000.76,1570803000.76
10.7568290001,10.8116040002,0.0547750000842,core 3 cpu_idle,0.000833757663782,1570803000.76,1570803000.81
10.8116040002,10.8126150002,0.00101100001484,core 3 cpu_frequency,0.000407147297377,1570803000.81,1570803000.81
10.8126150002,10.8427149998,0.0300999996252,core 3 cpu_idle,0.000458167144296,1570803000.81,1570803000.84
10.8427149998,10.846895,0.00418000016361,core 3 cpu_frequency,0.00168335879789,1570803000.84,1570803000.85
10.846895,10.8703660001,0.0234710001387,core 3 cpu_idle,0.000357263828611,1570803000.85,1570803000.87
10.8703660001,10.871177,0.000810999888927,core 3 cpu_frequency,0.000326603766669,1570803000.87,1570803000.87
10.871177,10.9204759998,0.0492989998311,core 3 cpu_idle,0.000750404725929,1570803000.87,1570803000.92
10.9204759998,10.9478950002,0.0274190003984,core 3 cpu_frequency,0.011042108551,1570803000.92,1570803000.95
10.9478950002,10.9482809999,0.000385999679565,core 3 cpu_idle,5.87549412251e-06,1570803000.95,1570803000.95
10.9482809999,10.9494329998,0.00115199992433,core 3 cpu_frequency,0.000463930414327,1570803000.95,1570803000.95
10.9494329998,10.9722549999,0.0228220000863,core 3 cpu_idle,0.000347385074314,1570803000.95,1570803000.97
10.9722549999,10.9726720001,0.000417000148445,core 3 cpu_frequency,0.000167933215582,1570803000.97,1570803000.97
10.9726720001,10.994126,0.0214539999142,core 3 cpu_idle,0.000326562059694,1570803000.97,1570803000.99
10.994126,10.994461,0.000334999989718,core 3 cpu_frequency,0.000134910324859,1570803000.99,1570803000.99
10.994461,11.0167330001,0.0222720000893,core 3 cpu_idle,0.000339013249359,1570803000.99,1570803001.02
11.0167330001,11.0198460002,0.00311300018802,core 3 cpu_frequency,0.00125365934192,1570803001.02,1570803001.02
11.0198460002,11.0377040002,0.0178580000065,core 3 cpu_idle,0.000271825547099,1570803001.02,1570803001.04
11.0377040002,11.0515930001,0.0138889998198,core 3 cpu_frequency,0.00559334189601,1570803001.04,1570803001.05
11.0515930001,11.0766799999,0.0250869998708,core 3 cpu_idle,0.000381861768534,1570803001.05,1570803001.08
11.0766799999,11.0775210001,0.000841000117362,core 3 cpu_frequency,0.000338685380664,1570803001.08,1570803001.08
11.0775210001,11.0974440002,0.0199230001308,core 3 cpu_idle,0.000303257946491,1570803001.08,1570803001.1
11.0974440002,11.0975290001,8.499994874e-05,core 3 cpu_frequency,3.42309583567e-05,1570803001.1,1570803001.1
11.0975290001,11.124514,0.0269849998876,core 3 cpu_idle,0.00041075217579,1570803001.1,1570803001.12
11.124514,11.125362,0.000847999937832,core 3 cpu_frequency,0.000341504330164,1570803001.12,1570803001.13
11.125362,11.179271,0.0539090000093,core 3 cpu_idle,0.000820575843642,1570803001.13,1570803001.18
11.179271,11.1796300001,0.000359000172466,core 3 cpu_frequency,0.000144575616055,1570803001.18,1570803001.18
11.1796300001,11.3743509999,0.194720999803,core 3 cpu_idle,0.00296394569851,1570803001.18,1570803001.37
11.3743509999,11.3749870001,0.000636000186205,core 3 cpu_frequency,0.000256128341388,1570803001.37,1570803001.37
11.3749870001,11.3972419999,0.022254999727,core 3 cpu_idle,0.000338754478345,1570803001.37,1570803001.4
11.3972419999,11.4422439998,0.0450019999407,core 3 cpu_frequency,0.0181230884109,1570803001.4,1570803001.44
11.4422439998,11.6317710001,0.189527000301,core 3 cpu_idle,0.00288488523508,1570803001.44,1570803001.63
11.6317710001,11.6555900001,0.0238189999945,core 3 cpu_frequency,0.0095923257484,1570803001.63,1570803001.66
11.6555900001,11.655915,0.000324999913573,core 3 cpu_idle,4.94698618446e-06,1570803001.66,1570803001.66
11.655915,11.6567609999,0.000845999922603,core 3 cpu_frequency,0.000340698889231,1570803001.66,1570803001.66
11.6567609999,11.707248,0.0504870000295,core 3 cpu_idle,0.00076848787095,1570803001.66,1570803001.71
11.707248,11.7078550002,0.000607000198215,core 3 cpu_frequency,0.000244449541625,1570803001.71,1570803001.71
11.7078550002,11.7320869998,0.0242319996469,core 3 cpu_idle,0.000368847382625,1570803001.71,1570803001.73
11.7320869998,11.7326469999,0.000560000073165,core 3 cpu_frequency,0.000225521773465,1570803001.73,1570803001.73
11.7326469999,11.8791450001,0.146498000249,core 3 cpu_idle,0.00222991931079,1570803001.73,1570803001.88
11.8791450001,11.883105,0.00395999988541,core 3 cpu_frequency,0.00159476085785,1570803001.88,1570803001.88
11.883105,11.9140369999,0.0309319999069,core 3 cpu_idle,0.000470831436583,1570803001.88,1570803001.91
11.9140369999,11.9142860002,0.000249000266194,core 3 cpu_frequency,0.000100276739801,1570803001.91,1570803001.91
11.9142860002,11.962117,0.0478309998289,core 3 cpu_idle,0.000728059563895,1570803001.91,1570803001.96
11.962117,11.963372,0.00125500001013,core 3 cpu_frequency,0.000505410341081,1570803001.96,1570803001.96
11.963372,11.9892350002,0.0258630001917,core 3 cpu_idle,0.000393673657419,1570803001.96,1570803001.99
11.9892350002,12.0188699998,0.029634999577,core 3 cpu_frequency,0.0119345299786,1570803001.99,1570803002.02
12.0188699998,12.0579840001,0.0391140002757,core 3 cpu_idle,0.000595373755197,1570803002.02,1570803002.06
12.0579840001,12.0580119998,2.79997475445e-05,core 3 cpu_frequency,1.12759855318e-05,1570803002.06,1570803002.06
12.0580119998,12.1226260001,0.0646140002646,core 3 cpu_idle,0.000983522005027,1570803002.06,1570803002.12
12.1226260001,12.1234249999,0.000798999797553,core 3 cpu_frequency,0.000321771121071,1570803002.12,1570803002.12
12.1234249999,12.1367410002,0.0133160003461,core 3 cpu_idle,0.000202689499268,1570803002.12,1570803002.14
12.1367410002,12.1501890002,0.0134479999542,core 3 cpu_frequency,0.00541574357677,1570803002.14,1570803002.15
12.1501890002,12.1576350001,0.00744599988684,core 3 cpu_idle,0.000113339287278,1570803002.15,1570803002.16
12.1576350001,12.1586830001,0.00104800006375,core 3 cpu_frequency,0.000422047860872,1570803002.16,1570803002.16
12.1586830001,12.2473900001,0.0887070000172,core 3 cpu_idle,0.00135025360076,1570803002.16,1570803002.25
12.2473900001,12.2666199999,0.0192299997434,core 3 cpu_frequency,0.00774425549866,1570803002.25,1570803002.27
12.2666199999,12.2686359999,0.002015999984,core 3 cpu_idle,3.06865437564e-05,1570803002.27,1570803002.27
12.2686359999,12.2691230001,0.000487000215799,core 3 cpu_frequency,0.000196123460706,1570803002.27,1570803002.27
12.2691230001,12.3168620002,0.0477390000597,core 3 cpu_idle,0.000726659189408,1570803002.27,1570803002.32
12.3168620002,12.379704,0.0628419998102,core 3 cpu_frequency,0.0253075667744,1570803002.32,1570803002.38
12.379704,12.4131410001,0.0334370001219,core 3 cpu_frequency,0.0134656617529,1570803002.38,1570803002.41
12.4131410001,12.4140389999,0.000897999852896,core 3 cpu_idle,1.36689047609e-05,1570803002.41,1570803002.41
12.4140389999,12.4361439999,0.0221049999818,core 3 cpu_frequency,0.00890206811968,1570803002.41,1570803002.44
12.4361439999,12.5209150002,0.0847710003145,core 3 cpu_frequency,0.0341387568421,1570803002.44,1570803002.52
12.5209150002,12.5406749998,0.0197599995881,core 3 cpu_idle,0.000300776833731,1570803002.52,1570803002.54
12.5406749998,12.596136,0.0554610001855,core 3 cpu_frequency,0.0223351097961,1570803002.54,1570803002.6
12.596136,12.6823220002,0.086186000146,core 3 cpu_frequency,0.0347086018952,1570803002.6,1570803002.68
12.6823220002,12.7294310001,0.0471089999191,core 3 cpu_idle,0.000717069642269,1570803002.68,1570803002.73
12.7294310001,12.7518730001,0.0224419999868,core 3 cpu_frequency,0.00903778388547,1570803002.73,1570803002.75
12.7518730001,12.7568970001,0.00502400007099,core 3 cpu_frequency,0.00202325224619,1570803002.75,1570803002.76
12.7568970001,12.7576919999,0.000794999767095,core 3 cpu_frequency,0.000320160239205,1570803002.76,1570803002.76
12.7576919999,12.7964440002,0.0387520003133,core 3 cpu_idle,0.000589863572768,1570803002.76,1570803002.8
12.7964440002,12.8062849999,0.00984099972993,core 3 cpu_frequency,0.00396314182464,1570803002.8,1570803002.81
12.8062849999,12.8156679999,0.00938299996778,core 3 cpu_idle,0.00014282333401,1570803002.81,1570803002.82
12.8156679999,12.8181929998,0.00252499990165,core 3 cpu_frequency,0.00101686139539,1570803002.82,1570803002.82
12.8181929998,12.8401040002,0.0219110003673,core 3 cpu_idle,0.00033351829209,1570803002.82,1570803002.84
12.8401040002,12.8640299998,0.0239259996451,core 3 cpu_frequency,0.00963541636949,1570803002.84,1570803002.86
12.8640299998,12.9573019999,0.0932720000856,core 3 cpu_frequency,0.0375622573673,1570803002.86,1570803002.96
12.9573019999,12.9835109999,0.0262090000324,core 3 cpu_frequency,0.0105548203496,1570803002.96,1570803002.98
12.9835109999,12.9868749999,0.00336400000378,core 3 cpu_frequency,0.00135474133512,1570803002.98,1570803002.99
12.9868749999,12.997701,0.0108260000125,core 3 cpu_idle,0.00016478795919,1570803002.99,1570803003.0
12.997701,12.997794,9.3000009656e-05,core 3 cpu_frequency,3.74527220886e-05,1570803003.0,1570803003.0
12.997794,13.0538710002,0.0560770002194,core 3 cpu_idle,0.000853576058839,1570803003.0,1570803003.05
13.0538710002,13.054209,0.000337999779731,core 3 cpu_frequency,0.000136118392494,1570803003.05,1570803003.05
13.054209,13.096686,0.0424770000391,core 3 cpu_idle,0.000646563656095,1570803003.05,1570803003.1
