Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.89276799979,9.89280400006,3.60002741218e-05,core 3 cpu_frequency,1.44979367936e-05,1570802514.89,1570802514.89
9.89280400006,9.9133870001,0.0205830000341,core 3 cpu_idle,0.000313304135019,1570802514.89,1570802514.91
9.9133870001,9.91344700009,5.99999912083e-05,core 3 cpu_frequency,2.41630404594e-05,1570802514.91,1570802514.91
9.91344700009,9.945419,0.0319719999097,core 3 cpu_idle,0.000486661796626,1570802514.91,1570802514.95
9.945419,9.94554500002,0.000126000028104,core 3 cpu_frequency,5.07424037178e-05,1570802514.95,1570802514.95
9.94554500002,9.96574399993,0.0201989999041,core 3 cpu_idle,0.00030745907704,1570802514.95,1570802514.97
9.96574399993,9.96587499976,0.000130999833345,core 3 cpu_frequency,5.27559122853e-05,1570802514.97,1570802514.97
9.96587499976,10.0057489998,0.0398740000091,core 3 cpu_idle,0.000606942091139,1570802514.97,1570802515.01
10.0057489998,10.0083329999,0.00258400011808,core 3 cpu_frequency,0.00104062180915,1570802515.01,1570802515.01
10.0083329999,10.0255319998,0.017198999878,core 3 cpu_idle,0.000261794576643,1570802515.01,1570802515.03
10.0255319998,10.0408119997,0.0152799999341,core 3 cpu_frequency,0.00615352184548,1570802515.03,1570802515.04
10.0408119997,10.0455399998,0.00472800014541,core 3 cpu_idle,7.19672542133e-05,1570802515.04,1570802515.05
10.0455399998,10.0572009999,0.0116610000841,core 3 cpu_frequency,0.00469608763528,1570802515.05,1570802515.06
10.0572009999,10.0668289997,0.00962799973786,core 3 cpu_idle,0.00014655259801,1570802515.06,1570802515.07
10.0668289997,10.0735899997,0.00676100002602,core 3 cpu_frequency,0.00272277235188,1570802515.07,1570802515.07
10.0735899997,10.0859769997,0.0123870000243,core 3 cpu_idle,0.00018854872087,1570802515.07,1570802515.09
10.0859769997,10.0860319999,5.50001859665e-05,core 3 cpu_frequency,2.21495318919e-05,1570802515.09,1570802515.09
10.0860319999,10.1066389997,0.0206069997512,core 3 cpu_idle,0.000313669446713,1570802515.09,1570802515.11
10.1066389997,10.1066919998,5.30001707375e-05,core 3 cpu_frequency,2.1344090959e-05,1570802515.11,1570802515.11
10.1066919998,10.1099020001,0.00321000022814,core 3 cpu_idle,4.88610184726e-05,1570802515.11,1570802515.11
10.1099020001,10.1099459999,4.39998693764e-05,core 3 cpu_frequency,1.77195129956e-05,1570802515.11,1570802515.11
10.1099459999,10.1322880001,0.0223420001566,core 3 cpu_idle,0.000340078755384,1570802515.11,1570802515.13
10.1322880001,10.1388769997,0.00658899964765,core 3 cpu_frequency,0.0026535048067,1570802515.13,1570802515.14
10.1388769997,10.1431279997,0.00425100000575,core 3 cpu_idle,6.47065965876e-05,1570802515.14,1570802515.14
10.1431279997,10.1552550001,0.0121270003729,core 3 cpu_frequency,0.00488375405996,1570802515.14,1570802515.16
10.1552550001,10.1654499997,0.0101949996315,core 3 cpu_idle,0.000155183186891,1570802515.16,1570802515.17
10.1654499997,10.1657039998,0.000254000071436,core 3 cpu_frequency,0.000102290248369,1570802515.17,1570802515.17
10.1657039998,10.1731739999,0.00747000006959,core 3 cpu_idle,0.000113704606059,1570802515.17,1570802515.17
10.1731739999,10.1754779997,0.00230399984866,core 3 cpu_frequency,0.000927860828654,1570802515.17,1570802515.18
10.1754779997,10.185364,0.00988600030541,core 3 cpu_idle,0.000150479753649,1570802515.18,1570802515.19
10.185364,10.1918870001,0.00652300007641,core 3 cpu_frequency,0.00262692563097,1570802515.19,1570802515.19
10.1918870001,10.205513,0.0136259999126,core 3 cpu_idle,0.00020740815767,1570802515.19,1570802515.21
10.205513,10.2055480001,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802515.21,1570802515.21
10.2055480001,10.2659839997,0.0604359996505,core 3 cpu_idle,0.00091992656868,1570802515.21,1570802515.27
10.2659839997,10.266024,4.00003045797e-05,core 3 cpu_frequency,1.61088186596e-05,1570802515.27,1570802515.27
10.266024,10.305313,0.0392889999785,core 3 cpu_idle,0.000598037513172,1570802515.27,1570802515.31
10.305313,10.305348,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802515.31,1570802515.31
10.305348,10.306107,0.000758999958634,core 3 cpu_idle,1.15531178704e-05,1570802515.31,1570802515.31
10.306107,10.30614,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802515.31,1570802515.31
10.30614,10.3287239997,0.022583999671,core 3 cpu_idle,0.000343762350993,1570802515.31,1570802515.33
10.3287239997,10.3287599999,3.60002741218e-05,core 3 cpu_frequency,1.44979367936e-05,1570802515.33,1570802515.33
10.3287599999,10.3487579999,0.0199980000034,core 3 cpu_idle,0.000304399557052,1570802515.33,1570802515.35
10.3487579999,10.3490209999,0.000262999907136,core 3 cpu_frequency,0.000105914638802,1570802515.35,1570802515.35
10.3490209999,10.3532439996,0.00422299979255,core 3 cpu_idle,6.42803913422e-05,1570802515.35,1570802515.35
10.3532439996,10.3533999999,0.000156000256538,core 3 cpu_frequency,6.28240177125e-05,1570802515.35,1570802515.35
10.3533999999,10.3752259999,0.0218259999529,core 3 cpu_idle,0.000332224458282,1570802515.35,1570802515.38
10.3752259999,10.375796,0.00057000014931,core 3 cpu_frequency,0.00022954897813,1570802515.38,1570802515.38
10.375796,10.3853209997,0.00952499965206,core 3 cpu_idle,0.000144984782204,1570802515.38,1570802515.39
10.3853209997,10.385361,4.00003045797e-05,core 3 cpu_frequency,1.61088186596e-05,1570802515.39,1570802515.39
10.385361,10.4053369998,0.0199759998359,core 3 cpu_idle,0.000304064681502,1570802515.39,1570802515.41
10.4053369998,10.4055419997,0.000204999931157,core 3 cpu_frequency,8.25570392756e-05,1570802515.41,1570802515.41
10.4055419997,10.4256099998,0.0200680000708,core 3 cpu_idle,0.000305465063077,1570802515.41,1570802515.43
10.4256099998,10.4256440001,3.40002588928e-05,core 3 cpu_frequency,1.36924958606e-05,1570802515.43,1570802515.43
10.4256440001,10.4455689997,0.0199249996804,core 3 cpu_idle,0.000303288382635,1570802515.43,1570802515.45
10.4455689997,10.4458570001,0.000288000330329,core 3 cpu_frequency,0.000115982744229,1570802515.45,1570802515.45
10.4458570001,10.4656559997,0.0197989996523,core 3 cpu_idle,0.000301370473207,1570802515.45,1570802515.47
10.4656559997,10.4656759999,2.00001522899e-05,core 3 cpu_frequency,8.05440932978e-06,1570802515.47,1570802515.47
10.4656759999,10.485659,0.019983000122,core 3 cpu_idle,0.000304171236357,1570802515.47,1570802515.49
10.485659,10.4856829997,2.39997170866e-05,core 3 cpu_frequency,9.66510366583e-06,1570802515.49,1570802515.49
10.4856829997,10.5057819998,0.020099000074,core 3 cpu_idle,0.000305936929626,1570802515.49,1570802515.51
10.5057819998,10.5058029997,2.09999270737e-05,core 3 cpu_frequency,8.45703603132e-06,1570802515.51,1570802515.51
10.5058029997,10.5425549997,0.0367519999854,core 3 cpu_idle,0.000559420567778,1570802515.51,1570802515.54
10.5425549997,10.5426409999,8.60001891851e-05,core 3 cpu_frequency,3.46337725881e-05,1570802515.54,1570802515.54
10.5426409999,10.54268,3.90000641346e-05,core 3 cpu_idle,5.93639476225e-07,1570802515.54,1570802515.54
10.54268,10.5654750001,0.0227950001135,core 3 cpu_frequency,0.00917994317873,1570802515.54,1570802515.57
10.5654750001,10.5857299999,0.0202549998648,core 3 cpu_frequency,0.00815704088257,1570802515.57,1570802515.59
10.5857299999,10.6000689999,0.0143389999866,core 3 cpu_frequency,0.00577456479322,1570802515.59,1570802515.6
10.6000689999,10.6058109999,0.00574199995026,core 3 cpu_idle,8.74018522429e-05,1570802515.6,1570802515.61
10.6058109999,10.613318,0.00750700011849,core 3 cpu_frequency,0.00302319956952,1570802515.61,1570802515.61
10.613318,10.6653779997,0.0520599996671,core 3 cpu_idle,0.000792431284933,1570802515.61,1570802515.67
10.6653779997,10.6656299997,0.000252000056207,core 3 cpu_frequency,0.000101484807436,1570802515.67,1570802515.67
10.6656299997,10.685476,0.019846000243,core 3 cpu_idle,0.000302085892698,1570802515.67,1570802515.69
10.685476,10.7010499998,0.0155739998445,core 3 cpu_frequency,0.00627192072497,1570802515.69,1570802515.7
10.7010499998,10.7059909999,0.00494100013748,core 3 cpu_idle,7.52094335926e-05,1570802515.7,1570802515.71
10.7059909999,10.706034,4.30000945926e-05,core 3 cpu_frequency,1.73168862941e-05,1570802515.71,1570802515.71
10.706034,10.7258879999,0.0198539998382,core 3 cpu_idle,0.000302207658538,1570802515.71,1570802515.73
10.7258879999,10.7259259997,3.79998236895e-05,core 3 cpu_frequency,1.53031901967e-05,1570802515.73,1570802515.73
10.7259259997,10.7455699998,0.0196440001018,core 3 cpu_idle,0.00029901114755,1570802515.73,1570802515.75
10.7455699998,10.7456040001,3.40002588928e-05,core 3 cpu_frequency,1.36924958606e-05,1570802515.75,1570802515.75
10.7456040001,10.7653600001,0.0197560000233,core 3 cpu_idle,0.000300715954355,1570802515.75,1570802515.77
10.7653600001,10.7653999999,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802515.77,1570802515.77
10.7653999999,10.7854539999,0.0200539999641,core 3 cpu_idle,0.000305251960454,1570802515.77,1570802515.79
10.7854539999,10.7855799999,0.000126000028104,core 3 cpu_frequency,5.07424037178e-05,1570802515.79,1570802515.79
10.7855799999,10.8655809998,0.0800009998493,core 3 cpu_idle,0.00121773521921,1570802515.79,1570802515.87
10.8655809998,10.8656509998,7.00000673532e-05,core 3 cpu_frequency,2.81902451243e-05,1570802515.87,1570802515.87
10.8656509998,10.8787730001,0.0131220002659,core 3 cpu_idle,0.000199736527047,1570802515.87,1570802515.88
10.8787730001,10.8791709999,0.000397999770939,core 3 cpu_frequency,0.000160281432953,1570802515.88,1570802515.88
10.8791709999,10.9056500001,0.0264790002257,core 3 cpu_idle,0.000403050101935,1570802515.88,1570802515.91
10.9056500001,10.9077229998,0.00207299971953,core 3 cpu_frequency,0.00083483305725,1570802515.91,1570802515.91
10.9077229998,10.966188,0.058465000242,core 3 cpu_idle,0.000889925001184,1570802515.91,1570802515.97
10.966188,10.9717089999,0.00552099989727,core 3 cpu_frequency,0.00222340272403,1570802515.97,1570802515.97
10.9717089999,11.0255229999,0.0538139999844,core 3 cpu_idle,0.000819129800763,1570802515.97,1570802516.03
11.0255229999,11.0256169997,9.39997844398e-05,core 3 cpu_frequency,3.78553487902e-05,1570802516.03,1570802516.03
11.0256169997,11.0266120001,0.000995000358671,core 3 cpu_idle,1.51453979595e-05,1570802516.03,1570802516.03
11.0266120001,11.0285139997,0.00190199958161,core 3 cpu_frequency,0.000765968326305,1570802516.03,1570802516.03
11.0285139997,11.0688359998,0.0403220001608,core 3 cpu_idle,0.000613761325448,1570802516.03,1570802516.07
11.0688359998,11.0710959998,0.00225999997929,core 3 cpu_frequency,0.000910141315659,1570802516.07,1570802516.07
11.0710959998,11.10561,0.0345140001737,core 3 cpu_idle,0.000525354853643,1570802516.07,1570802516.11
11.10561,11.1057059998,9.59997996688e-05,core 3 cpu_frequency,3.86607897231e-05,1570802516.11,1570802516.11
11.1057059998,11.1664299998,0.0607239999808,core 3 cpu_idle,0.000924310365708,1570802516.11,1570802516.17
11.1664299998,11.1664939998,6.40000216663e-05,core 3 cpu_frequency,2.57739223254e-05,1570802516.17,1570802516.17
11.1664939998,11.1878109998,0.0213170000352,core 3 cpu_idle,0.000324476716036,1570802516.17,1570802516.19
11.1878109998,11.1878800001,6.90002925694e-05,core 3 cpu_frequency,2.77876184228e-05,1570802516.19,1570802516.19
11.1878800001,11.3203289998,0.132448999677,core 3 cpu_idle,0.00201607244858,1570802516.19,1570802516.32
11.3203289998,11.3203779999,4.90001402795e-05,core 3 cpu_frequency,1.9733209093e-05,1570802516.32,1570802516.32
11.3203779999,11.3405490001,0.0201710001566,core 3 cpu_idle,0.000307032878883,1570802516.32,1570802516.34
11.3405490001,11.3405979997,4.89996746182e-05,core 3 cpu_frequency,1.97330215631e-05,1570802516.34,1570802516.34
11.3405979997,11.3454519999,0.00485400017351,core 3 cpu_idle,7.38851636411e-05,1570802516.34,1570802516.35
11.3454519999,11.3454879997,3.59998084605e-05,core 3 cpu_frequency,1.44977492637e-05,1570802516.35,1570802516.35
11.3454879997,11.3668169999,0.0213290001266,core 3 cpu_idle,0.000324659375427,1570802516.35,1570802516.37
11.3668169999,11.367596,0.000779000110924,core 3 cpu_frequency,0.000313716899271,1570802516.37,1570802516.37
11.367596,11.405516,0.0379200000316,core 3 cpu_idle,0.000577199280481,1570802516.37,1570802516.41
11.405516,11.4090559999,0.00353999994695,core 3 cpu_frequency,0.00142561957464,1570802516.41,1570802516.41
11.4090559999,11.4160279999,0.00697200000286,core 3 cpu_idle,0.000106124298044,1570802516.41,1570802516.42
11.4160279999,11.4160659998,3.79998236895e-05,core 3 cpu_frequency,1.53031901967e-05,1570802516.42,1570802516.42
11.4160659998,11.4369609999,0.0208950000815,core 3 cpu_idle,0.000318053243741,1570802516.42,1570802516.44
11.4369609999,11.4370009997,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802516.44,1570802516.44
11.4370009997,11.465326,0.0283250003122,core 3 cpu_idle,0.000431148992252,1570802516.44,1570802516.47
11.465326,11.465361,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802516.47,1570802516.47
11.465361,11.4854679997,0.0201069996692,core 3 cpu_idle,0.000306058695465,1570802516.47,1570802516.49
11.4854679997,11.4857290001,0.000261000357568,core 3 cpu_frequency,0.000105109385399,1570802516.49,1570802516.49
11.4857290001,11.5054190001,0.0196899999864,core 3 cpu_idle,0.000299711334794,1570802516.49,1570802516.51
11.5054190001,11.510181,0.00476199993864,core 3 cpu_frequency,0.00191774023409,1570802516.51,1570802516.51
11.510181,11.5265279999,0.0163469999097,core 3 cpu_idle,0.000248825859126,1570802516.51,1570802516.53
11.5265279999,11.5289179999,0.00239000003785,core 3 cpu_frequency,0.000962494601242,1570802516.53,1570802516.53
11.5289179999,11.545496,0.0165780000389,core 3 cpu_idle,0.000252342027592,1570802516.53,1570802516.55
11.545496,11.548562,0.00306600006297,core 3 cpu_frequency,0.00123473157376,1570802516.55,1570802516.55
11.548562,11.5653889999,0.0168269998394,core 3 cpu_idle,0.000256132178055,1570802516.55,1570802516.57
11.5653889999,11.5656030001,0.000214000232518,core 3 cpu_frequency,8.61816172389e-05,1570802516.57,1570802516.57
11.5656030001,11.5795519999,0.013948999811,core 3 cpu_idle,0.000212324700623,1570802516.57,1570802516.58
11.5795519999,11.5800000001,0.000448000151664,core 3 cpu_frequency,0.000180417456278,1570802516.58,1570802516.58
11.5800000001,11.5952889998,0.0152889997698,core 3 cpu_idle,0.000232721509997,1570802516.58,1570802516.6
11.5952889998,11.5953219999,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802516.6,1570802516.6
11.5953219999,11.6154370001,0.0201150001958,core 3 cpu_idle,0.00030618047548,1570802516.6,1570802516.62
11.6154370001,11.6169439997,0.00150699960068,core 3 cpu_frequency,0.000606894960986,1570802516.62,1570802516.62
11.6169439997,11.6282659997,0.011322000064,core 3 cpu_idle,0.000172337823974,1570802516.62,1570802516.63
11.6282659997,11.6288569998,0.000591000076383,core 3 cpu_frequency,0.000238006014161,1570802516.63,1570802516.63
11.6288569998,11.6453279997,0.0164709999226,core 3 cpu_idle,0.000250713325322,1570802516.63,1570802516.65
11.6453279997,11.6453669998,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802516.65,1570802516.65
11.6453669998,11.6661719996,0.0208049998619,core 3 cpu_idle,0.000316683305397,1570802516.65,1570802516.67
11.6661719996,11.6664760001,0.000304000452161,core 3 cpu_frequency,0.000122426271693,1570802516.67,1570802516.67
11.6664760001,11.7055219999,0.0390459997579,core 3 cpu_idle,0.000594338685316,1570802516.67,1570802516.71
11.7055219999,11.7056479999,0.000126000028104,core 3 cpu_frequency,5.07424037178e-05,1570802516.71,1570802516.71
11.7056479999,11.7253609998,0.0197129999287,core 3 cpu_idle,0.000300061428415,1570802516.71,1570802516.73
11.7253609998,11.7266889997,0.0013279998675,core 3 cpu_frequency,0.000534808653839,1570802516.73,1570802516.73
11.7266889997,11.7655119998,0.0388230001554,core 3 cpu_idle,0.000590944296865,1570802516.73,1570802516.77
11.7655119998,11.7677460001,0.00223400024697,core 3 cpu_frequency,0.00089967077106,1570802516.77,1570802516.77
11.7677460001,11.786026,0.0182799999602,core 3 cpu_idle,0.000278249019394,1570802516.77,1570802516.79
11.786026,11.7894019997,0.0033759996295,core 3 cpu_frequency,0.00135957379319,1570802516.79,1570802516.79
11.7894019997,11.806293,0.0168910003267,core 3 cpu_idle,0.000257106361473,1570802516.79,1570802516.81
11.806293,11.8063070001,1.40001066029e-05,core 3 cpu_frequency,5.63808653085e-06,1570802516.81,1570802516.81
11.8063070001,11.842222,0.0359149998985,core 3 cpu_idle,0.000546680170955,1570802516.81,1570802516.84
11.842222,11.8424879997,0.000265999697149,core 3 cpu_frequency,0.000107122706437,1570802516.84,1570802516.84
11.8424879997,11.862315,0.0198270003311,core 3 cpu_idle,0.00030179668554,1570802516.84,1570802516.86
11.862315,11.8712709998,0.00895599974319,core 3 cpu_frequency,0.00360673693098,1570802516.86,1570802516.87
11.8712709998,11.8881649999,0.0168940001167,core 3 cpu_idle,0.000257152022777,1570802516.87,1570802516.89
11.8881649999,11.8938859999,0.00572100002319,core 3 cpu_frequency,0.00230394625474,1570802516.89,1570802516.89
11.8938859999,11.9899789998,0.0960929999128,core 3 cpu_idle,0.00146267959817,1570802516.89,1570802516.99
11.9899789998,11.9906019997,0.000622999854386,core 3 cpu_frequency,0.000250892881559,1570802516.99,1570802516.99
11.9906019997,12.0053619999,0.0147600001656,core 3 cpu_idle,0.00022466934252,1570802516.99,1570802517.01
12.0053619999,12.005411,4.90001402795e-05,core 3 cpu_frequency,1.9733209093e-05,1570802517.01,1570802517.01
12.005411,12.081181,0.0757699999958,core 3 cpu_idle,0.00115333305494,1570802517.01,1570802517.08
12.081181,12.081218,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802517.08,1570802517.08
12.081218,12.0865189997,0.00530099961907,core 3 cpu_idle,8.06891657016e-05,1570802517.08,1570802517.09
12.0865189997,12.0865579997,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802517.09,1570802517.09
12.0865579997,12.105401,0.0188430002891,core 3 cpu_idle,0.0002868187289,1570802517.09,1570802517.11
12.105401,12.1131369998,0.00773599976674,core 3 cpu_frequency,0.00311542171246,1570802517.11,1570802517.11
12.1131369998,12.125403,0.0122660002671,core 3 cpu_idle,0.000186706923066,1570802517.11,1570802517.13
12.125403,12.12573,0.000326999928802,core 3 cpu_frequency,0.000131688561127,1570802517.13,1570802517.13
12.12573,12.145308,0.0195780000649,core 3 cpu_idle,0.000298006527988,1570802517.13,1570802517.15
