Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.5770460004,11.6582540004,0.0812079999596,core 3 cpu_frequency,0.0327038746029,1570802676.58,1570802676.66
11.6582540004,11.6815710003,0.0233169998974,core 3 cpu_frequency,0.00939016157447,1570802676.66,1570802676.68
11.6815710003,11.7343910001,0.0528199998662,core 3 cpu_frequency,0.0212715330141,1570802676.68,1570802676.73
11.7343910001,11.7542540003,0.0198630001396,core 3 cpu_frequency,0.00799917577242,1570802676.73,1570802676.75
11.7542540003,11.8142400002,0.0599859999493,core 3 cpu_frequency,0.024157405936,1570802676.75,1570802676.81
11.8142400002,11.8546790006,0.0404390003532,core 3 cpu_frequency,0.0162854890808,1570802676.81,1570802676.85
11.8546790006,11.8857730003,0.0310939997435,core 3 cpu_frequency,0.0125220947323,1570802676.85,1570802676.89
11.8857730003,11.8944670004,0.0086940000765,core 3 cpu_idle,0.000132335722164,1570802676.89,1570802676.89
11.8944670004,11.8945300002,6.29997812212e-05,core 3 cpu_frequency,2.5371108094e-05,1570802676.89,1570802676.89
11.8945300002,11.9198250002,0.0252950000577,core 3 cpu_idle,0.000385027843378,1570802676.89,1570802676.92
11.9198250002,11.9198850002,5.99999912083e-05,core 3 cpu_frequency,2.41630404594e-05,1570802676.92,1570802676.92
11.9198850002,11.9415980005,0.0217130002566,core 3 cpu_idle,0.000330504433405,1570802676.92,1570802676.94
11.9415980005,11.9416680005,7.00000673532e-05,core 3 cpu_frequency,2.81902451243e-05,1570802676.94,1570802676.94
11.9416680005,11.9747170005,0.0330489999615,core 3 cpu_idle,0.000503055352913,1570802676.94,1570802676.97
11.9747170005,11.9747800003,6.29997812212e-05,core 3 cpu_frequency,2.5371108094e-05,1570802676.97,1570802676.97
11.9747800003,11.9950980004,0.0203180001117,core 3 cpu_idle,0.000309270438701,1570802676.97,1570802677.0
11.9950980004,11.9951570001,5.89997507632e-05,core 3 cpu_frequency,2.3760226228e-05,1570802677.0,1570802677.0
11.9951570001,12.0178980003,0.022741000168,core 3 cpu_idle,0.000346152134058,1570802677.0,1570802677.02
12.0178980003,12.0179660004,6.80000521243e-05,core 3 cpu_frequency,2.73848041913e-05,1570802677.02,1570802677.02
12.0179660004,12.0549650001,0.0369989997707,core 3 cpu_idle,0.00056318027501,1570802677.02,1570802677.05
12.0549650001,12.0550480005,8.30003991723e-05,core 3 cpu_frequency,3.34257049536e-05,1570802677.05,1570802677.06
12.0550480005,12.1444660001,0.0894179996103,core 3 cpu_idle,0.00136107608107,1570802677.06,1570802677.14
12.1444660001,12.1445460003,8.00001434982e-05,core 3 cpu_frequency,3.22174497892e-05,1570802677.14,1570802677.14
12.1445460003,12.1740980004,0.0295520001091,core 3 cpu_idle,0.000449825769661,1570802677.14,1570802677.17
12.1740980004,12.1741430005,4.50001098216e-05,core 3 cpu_frequency,1.81223272271e-05,1570802677.17,1570802677.17
12.1741430005,12.2373010004,0.0631579998881,core 3 cpu_idle,0.000961359495296,1570802677.17,1570802677.24
12.2373010004,12.2374470006,0.000146000180393,core 3 cpu_frequency,5.87968130476e-05,1570802677.24,1570802677.24
12.2374470006,12.2575390004,0.0200919997878,core 3 cpu_idle,0.000305830374771,1570802677.24,1570802677.26
12.2575390004,12.2576950002,0.000155999790877,core 3 cpu_frequency,6.28238301826e-05,1570802677.26,1570802677.26
12.2576950002,12.2798700002,0.0221750000492,core 3 cpu_idle,0.000337536763248,1570802677.26,1570802677.28
12.2798700002,12.2799440003,7.40000978112e-05,core 3 cpu_frequency,2.98011269903e-05,1570802677.28,1570802677.28
12.2799440003,12.3998400006,0.119896000251,core 3 cpu_idle,0.00182499696782,1570802677.28,1570802677.4
12.3998400006,12.3999930006,0.000153000000864,core 3 cpu_frequency,6.16157625481e-05,1570802677.4,1570802677.4
12.3999930006,12.4200390005,0.0200459999032,core 3 cpu_idle,0.000305130187527,1570802677.4,1570802677.42
12.4200390005,12.4204710005,0.000432000029832,core 3 cpu_frequency,0.000173973928814,1570802677.42,1570802677.42
12.4204710005,12.4204920004,2.09999270737e-05,core 3 cpu_frequency,8.45703603132e-06,1570802677.42,1570802677.42
12.4204920004,12.4574230001,0.0369309997186,core 3 cpu_idle,0.000562145212217,1570802677.42,1570802677.46
12.4574230001,12.4660470001,0.00862400000915,core 3 cpu_frequency,0.00347303486128,1570802677.46,1570802677.47
12.4660470001,12.4831130002,0.0170660000294,core 3 cpu_idle,0.000259770119448,1570802677.47,1570802677.48
12.4831130002,12.4842350003,0.00112200016156,core 3 cpu_frequency,0.000451848987862,1570802677.48,1570802677.48
12.4842350003,12.5183990002,0.0341639998369,core 3 cpu_idle,0.000520027323517,1570802677.48,1570802677.52
12.5183990002,12.5211830004,0.00278400024399,core 3 cpu_frequency,0.00112116533986,1570802677.52,1570802677.52
12.5211830004,12.5408770004,0.0196940000169,core 3 cpu_idle,0.000299772221257,1570802677.52,1570802677.54
12.5408770004,12.5476430003,0.00676599983126,core 3 cpu_frequency,0.00272478586045,1570802677.54,1570802677.55
12.5476430003,12.5541760004,0.00653300015256,core 3 cpu_idle,9.94420618222e-05,1570802677.55,1570802677.55
12.5541760004,12.5562810004,0.00210499996319,core 3 cpu_frequency,0.000847720112178,1570802677.55,1570802677.56
12.5562810004,12.5742840003,0.0180029999465,core 3 cpu_idle,0.000274032663685,1570802677.56,1570802677.57
12.5742840003,12.5743470006,6.30002468824e-05,core 3 cpu_frequency,2.53712956239e-05,1570802677.57,1570802677.57
12.5743470006,12.5840930003,0.00974599970505,core 3 cpu_idle,0.00014834873451,1570802677.57,1570802677.58
12.5840930003,12.5841620006,6.90002925694e-05,core 3 cpu_frequency,2.77876184228e-05,1570802677.58,1570802677.58
12.5841620006,12.6142660002,0.0301039996557,core 3 cpu_idle,0.000458228030759,1570802677.58,1570802677.61
12.6142660002,12.6188700004,0.00460400013253,core 3 cpu_frequency,0.00185411096297,1570802677.61,1570802677.62
12.6188700004,12.6344130002,0.0155429998413,core 3 cpu_idle,0.000236587772084,1570802677.62,1570802677.63
12.6344130002,12.6344790002,6.60000368953e-05,core 3 cpu_frequency,2.65793632584e-05,1570802677.63,1570802677.63
12.6344790002,12.6346080005,0.000129000283778,core 3 cpu_idle,1.96357781952e-06,1570802677.63,1570802677.63
12.6346080005,12.6346630002,5.49997203052e-05,core 3 cpu_frequency,2.2149344362e-05,1570802677.63,1570802677.63
12.6346630002,12.6746590002,0.0399960000068,core 3 cpu_idle,0.000608799114103,1570802677.63,1570802677.67
12.6746590002,12.6747260005,6.70002773404e-05,core 3 cpu_frequency,2.69821774898e-05,1570802677.67,1570802677.67
12.6747260005,12.7140770005,0.0393509999849,core 3 cpu_idle,0.00059898124627,1570802677.67,1570802677.71
12.7140770005,12.7141340002,5.69997355342e-05,core 3 cpu_frequency,2.2954785295e-05,1570802677.71,1570802677.71
12.7141340002,12.7344140005,0.020280000288,core 3 cpu_idle,0.000308692024384,1570802677.71,1570802677.73
12.7344140005,12.7345640003,0.00014999974519,core 3 cpu_frequency,6.04075073836e-05,1570802677.73,1570802677.73
12.7345640003,12.7940990003,0.0595350000076,core 3 cpu_idle,0.000906212002616,1570802677.73,1570802677.79
12.7940990003,12.7941720001,7.29998573661e-05,core 3 cpu_frequency,2.93983127588e-05,1570802677.79,1570802677.79
12.7941720001,12.8347700005,0.0405980003998,core 3 cpu_idle,0.000617962463085,1570802677.79,1570802677.83
12.8347700005,12.8348240005,5.39999455214e-05,core 3 cpu_frequency,2.17467176605e-05,1570802677.83,1570802677.83
12.8348240005,12.8540950003,0.0192709998228,core 3 cpu_idle,0.000293333523802,1570802677.83,1570802677.85
12.8540950003,12.8579750005,0.00388000020757,core 3 cpu_frequency,0.00156254359559,1570802677.85,1570802677.86
12.8579750005,12.8751350003,0.0171599998139,core 3 cpu_idle,0.000261200937167,1570802677.86,1570802677.88
12.8751350003,12.8757220004,0.000587000045925,core 3 cpu_frequency,0.000236395132295,1570802677.88,1570802677.88
12.8757220004,12.8941230006,0.0184010001831,core 3 cpu_idle,0.000280090824287,1570802677.88,1570802677.89
12.8941230006,12.8943390003,0.000215999782085,core 3 cpu_frequency,8.6986870642e-05,1570802677.89,1570802677.89
12.8943390003,12.9173670001,0.0230279997922,core 3 cpu_idle,0.000350520698838,1570802677.89,1570802677.92
12.9173670001,12.9174730005,0.000106000341475,core 3 cpu_frequency,4.26881819179e-05,1570802677.92,1570802677.92
12.9174730005,12.9343110002,0.0168379996903,core 3 cpu_idle,0.000256299612286,1570802677.92,1570802677.93
12.9343110002,12.9343750002,6.40000216663e-05,core 3 cpu_frequency,2.57739223254e-05,1570802677.93,1570802677.93
12.9343750002,12.9548900002,0.020514999982,core 3 cpu_idle,0.000312269072226,1570802677.93,1570802677.95
12.9548900002,12.9549520002,6.20000064373e-05,core 3 cpu_frequency,2.49684813924e-05,1570802677.95,1570802677.95
12.9549520002,12.9957380001,0.0407859999686,core 3 cpu_idle,0.000620824098523,1570802677.95,1570802678.0
12.9957380001,12.9960050005,0.000267000403255,core 3 cpu_frequency,0.000107525708198,1570802678.0,1570802678.0
12.9960050005,13.0222400003,0.0262349997647,core 3 cpu_idle,0.000399336048919,1570802678.0,1570802678.02
13.0222400003,13.0223050006,6.50002621114e-05,core 3 cpu_frequency,2.61767365568e-05,1570802678.02,1570802678.02
13.0223050006,13.0742720002,0.0519669996575,core 3 cpu_idle,0.000791015685286,1570802678.02,1570802678.07
13.0742720002,13.0747730006,0.000501000322402,core 3 cpu_frequency,0.000201761547237,1570802678.07,1570802678.07
13.0747730006,13.0941430004,0.0193699998781,core 3 cpu_idle,0.000294840453145,1570802678.07,1570802678.09
13.0941430004,13.0958360005,0.00169300008565,core 3 cpu_frequency,0.000681800592694,1570802678.09,1570802678.1
13.0958360005,13.1165610002,0.0207249997184,core 3 cpu_idle,0.000315465583213,1570802678.1,1570802678.12
13.1165610002,13.1188190002,0.00225799996406,core 3 cpu_frequency,0.000909335874726,1570802678.12,1570802678.12
13.1188190002,13.1370790005,0.0182600002736,core 3 cpu_idle,0.000277944594164,1570802678.12,1570802678.14
13.1370790005,13.1551090004,0.0180299999192,core 3 cpu_frequency,0.00726099468947,1570802678.14,1570802678.16
13.1551090004,13.1742280005,0.0191190000623,core 3 cpu_idle,0.000291019859449,1570802678.16,1570802678.17
13.1742280005,13.1775250002,0.00329699972644,core 3 cpu_frequency,0.00132775915763,1570802678.17,1570802678.18
13.1775250002,13.2146510002,0.0371260000393,core 3 cpu_idle,0.000565113409598,1570802678.18,1570802678.21
13.2146510002,13.2147920001,0.00014099990949,core 3 cpu_frequency,5.67831169502e-05,1570802678.21,1570802678.21
13.2147920001,13.2148330002,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570802678.21,1570802678.21
13.2148330002,13.2358830003,0.0210500000976,core 3 cpu_idle,0.000320412576486,1570802678.21,1570802678.24
13.2358830003,13.2359610004,7.80001282692e-05,core 3 cpu_frequency,3.14120088562e-05,1570802678.24,1570802678.24
13.2359610004,13.2544710003,0.0185099998489,core 3 cpu_idle,0.0002817499627,1570802678.24,1570802678.25
13.2544710003,13.2545290003,5.79999759793e-05,core 3 cpu_frequency,2.33575995265e-05,1570802678.25,1570802678.25
13.2545290003,13.2778760004,0.0233470001258,core 3 cpu_idle,0.000355376362415,1570802678.25,1570802678.28
13.2778760004,13.2779490002,7.29998573661e-05,core 3 cpu_frequency,2.93983127588e-05,1570802678.28,1570802678.28
13.2779490002,13.2942120004,0.0162630002014,core 3 cpu_idle,0.000247547257566,1570802678.28,1570802678.29
13.2942120004,13.2942560003,4.39998693764e-05,core 3 cpu_frequency,1.77195129956e-05,1570802678.29,1570802678.29
13.2942560003,13.3140410003,0.0197850000113,core 3 cpu_idle,0.000301157377672,1570802678.29,1570802678.31
13.3140410003,13.3140880005,4.70001250505e-05,core 3 cpu_frequency,1.892776816e-05,1570802678.31,1570802678.31
13.3140880005,13.3340360005,0.0199480000883,core 3 cpu_idle,0.000303638483345,1570802678.31,1570802678.33
13.3340360005,13.3340780004,4.19998541474e-05,core 3 cpu_frequency,1.69140720626e-05,1570802678.33,1570802678.33
13.3340780004,13.3643000005,0.0302220000885,core 3 cpu_idle,0.000460024174348,1570802678.33,1570802678.36
13.3643000005,13.3643810004,8.0999918282e-05,core 3 cpu_frequency,3.26200764908e-05,1570802678.36,1570802678.36
13.3643810004,13.3848230005,0.0204420001246,core 3 cpu_idle,0.000311157904897,1570802678.36,1570802678.38
13.3848230005,13.3849850004,0.000161999836564,core 3 cpu_frequency,6.52401529815e-05,1570802678.38,1570802678.38
13.3849850004,13.3941250006,0.00914000021294,core 3 cpu_idle,0.000139124513241,1570802678.38,1570802678.39
13.3941250006,13.3987460001,0.00462099956349,core 3 cpu_frequency,0.00186095692961,1570802678.39,1570802678.4
13.3987460001,13.4145300002,0.0157840000466,core 3 cpu_idle,0.000240256156709,1570802678.4,1570802678.41
13.4145300002,13.4146120003,8.20001587272e-05,core 3 cpu_frequency,3.30228907222e-05,1570802678.41,1570802678.41
13.4146120003,13.4344140003,0.0198019999079,core 3 cpu_idle,0.000301416141599,1570802678.41,1570802678.43
13.4344140003,13.4344580001,4.39998693764e-05,core 3 cpu_frequency,1.77195129956e-05,1570802678.43,1570802678.43
13.4344580001,13.4546590005,0.020201000385,core 3 cpu_idle,0.00030748952736,1570802678.43,1570802678.45
13.4546590005,13.4645640003,0.0099049997516,core 3 cpu_frequency,0.00398891574696,1570802678.45,1570802678.46
13.4645640003,13.5143660004,0.0498020001687,core 3 cpu_idle,0.000758061145568,1570802678.46,1570802678.51
13.5143660004,13.5150230005,0.000657000113279,core 3 cpu_frequency,0.000264585377419,1570802678.51,1570802678.52
13.5150230005,13.5742030004,0.0591799998656,core 3 cpu_idle,0.000900808367954,1570802678.52,1570802678.57
13.5742030004,13.5787450005,0.00454200012609,core 3 cpu_frequency,0.00182914248158,1570802678.57,1570802678.58
13.5787450005,13.6342750005,0.0555300000124,core 3 cpu_idle,0.000845249895188,1570802678.58,1570802678.63
13.6342750005,13.6358710001,0.00159599957988,core 3 cpu_frequency,0.000642736801209,1570802678.63,1570802678.64
13.6358710001,13.6480580005,0.0121870003641,core 3 cpu_idle,0.000185504426042,1570802678.64,1570802678.65
13.6480580005,13.6481330004,7.49998725951e-05,core 3 cpu_frequency,3.02037536918e-05,1570802678.65,1570802678.65
13.6481330004,13.6541480003,0.00601499993354,core 3 cpu_idle,9.15573214884e-05,1570802678.65,1570802678.65
13.6541480003,13.6545990002,0.000450999941677,core 3 cpu_frequency,0.000181625523912,1570802678.65,1570802678.65
13.6545990002,13.6741830003,0.0195840001106,core 3 cpu_idle,0.000298097857684,1570802678.65,1570802678.67
13.6741830003,13.6745090005,0.000326000154018,core 3 cpu_frequency,0.000131285934426,1570802678.67,1570802678.67
13.6745090005,13.7146610003,0.0401519997977,core 3 cpu_idle,0.00061117366492,1570802678.67,1570802678.71
13.7146610003,13.7148130005,0.00015200022608,core 3 cpu_frequency,6.12131358465e-05,1570802678.71,1570802678.71
13.7148130005,13.7342540002,0.0194409997202,core 3 cpu_idle,0.000295921177242,1570802678.71,1570802678.73
13.7342540002,13.7343280003,7.40000978112e-05,core 3 cpu_frequency,2.98011269903e-05,1570802678.73,1570802678.73
13.7343280003,13.7970810002,0.062752999831,core 3 cpu_idle,0.000955194786927,1570802678.73,1570802678.8
13.7970810002,13.7974970005,0.000416000373662,core 3 cpu_frequency,0.00016753058888,1570802678.8,1570802678.8
13.7974970005,13.8343230002,0.0368259996176,core 3 cpu_idle,0.000560546953179,1570802678.8,1570802678.83
13.8343230002,13.8343810001,5.79999759793e-05,core 3 cpu_frequency,2.33575995265e-05,1570802678.83,1570802678.83
13.8343810001,13.8949630004,0.0605820002966,core 3 cpu_idle,0.000922148917514,1570802678.83,1570802678.89
13.8949630004,13.8950190004,5.59999607503e-05,core 3 cpu_frequency,2.25521585935e-05,1570802678.89,1570802678.9
13.8950190004,13.9203400002,0.02532099979,core 3 cpu_idle,0.000385423598303,1570802678.9,1570802678.92
13.9203400002,13.9204100003,7.00000673532e-05,core 3 cpu_frequency,2.81902451243e-05,1570802678.92,1570802678.92
13.9204100003,13.9550180002,0.0346079999581,core 3 cpu_idle,0.000526785671362,1570802678.92,1570802678.96
13.9550180002,13.9550780002,5.99999912083e-05,core 3 cpu_frequency,2.41630404594e-05,1570802678.96,1570802678.96
13.9550780002,13.9773950004,0.0223170001991,core 3 cpu_idle,0.000339698218531,1570802678.96,1570802678.98
13.9773950004,13.9775110004,0.000115999951959,core 3 cpu_frequency,4.67151990529e-05,1570802678.98,1570802678.98
13.9775110004,13.9865300003,0.00901899999008,core 3 cpu_idle,0.000137282708349,1570802678.98,1570802678.99
13.9865300003,13.9865870005,5.70002011955e-05,core 3 cpu_frequency,2.29549728249e-05,1570802678.99,1570802678.99
13.9865870005,14.0143320002,0.0277449996211,core 3 cpu_idle,0.000422320511732,1570802678.99,1570802679.01
14.0143320002,14.0144130006,8.10003839433e-05,core 3 cpu_frequency,3.26202640207e-05,1570802679.01,1570802679.01
14.0144130006,14.0770800002,0.0626669996418,core 3 cpu_idle,0.000953885735048,1570802679.01,1570802679.08
14.0770800002,14.0771300006,5.00003807247e-05,core 3 cpu_frequency,2.01360233244e-05,1570802679.08,1570802679.08
14.0771300006,14.1541350004,0.0770049998537,core 3 cpu_idle,0.00117213160527,1570802679.08,1570802679.15
14.1541350004,14.1548730005,0.000738000031561,core 3 cpu_frequency,0.00029720545391,1570802679.15,1570802679.15
14.1548730005,14.1941820001,0.0393089996651,core 3 cpu_idle,0.000598341938402,1570802679.15,1570802679.19
14.1941820001,14.1943990001,0.000217000022531,core 3 cpu_frequency,8.73896848734e-05,1570802679.19,1570802679.19
14.1943990001,14.2584310002,0.0640320000239,core 3 cpu_idle,0.000974663088363,1570802679.19,1570802679.26
14.2584310002,14.2638670001,0.00543599994853,core 3 cpu_frequency,0.00218917176567,1570802679.26,1570802679.26
14.2638670001,14.2821270004,0.0182600002736,core 3 cpu_idle,0.000277944594164,1570802679.26,1570802679.28
14.2821270004,14.3067340003,0.0246069999412,core 3 cpu_frequency,0.00990966703811,1570802679.28,1570802679.31
14.3067340003,14.3145460002,0.00781199987978,core 3 cpu_frequency,0.00314602828038,1570802679.31,1570802679.31
14.3145460002,14.3146980004,0.00015200022608,core 3 cpu_idle,2.31367144128e-06,1570802679.31,1570802679.31
14.3146980004,14.3147710003,7.29998573661e-05,core 3 cpu_frequency,2.93983127588e-05,1570802679.31,1570802679.31
14.3147710003,14.3542140005,0.0394430002198,core 3 cpu_idle,0.000600381627845,1570802679.31,1570802679.35
14.3542140005,14.3543720003,0.000157999806106,core 3 cpu_frequency,6.36292711155e-05,1570802679.35,1570802679.35
