Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.23474199977,9.23477299977,3.10000032187e-05,core 3 cpu_frequency,1.24842406962e-05,1570802596.23,1570802596.23
9.23477299977,9.25515299989,0.0203800001182,core 3 cpu_idle,0.000310214171799,1570802596.23,1570802596.26
9.25515299989,9.25566099957,0.000507999677211,core 3 cpu_frequency,0.000204580309207,1570802596.26,1570802596.26
9.25566099957,9.27923399955,0.023572999984,core 3 cpu_idle,0.000358816419257,1570802596.26,1570802596.28
9.27923399955,9.27924199961,8.00006091595e-06,core 3 cpu_frequency,3.22176373191e-06,1570802596.28,1570802596.28
9.27924199961,9.29906599969,0.0198240000755,core 3 cpu_idle,0.000301751017149,1570802596.28,1570802596.3
9.29906599969,9.29920199979,0.000136000104249,core 3 cpu_frequency,5.47696083827e-05,1570802596.3,1570802596.3
9.29920199979,9.31924199965,0.0200399998575,core 3 cpu_idle,0.000305038857832,1570802596.3,1570802596.32
9.31924199965,9.31956399977,0.00032200012356,core 3 cpu_frequency,0.00012967505256,1570802596.32,1570802596.32
9.31956399977,9.33917899989,0.0196150001138,core 3 cpu_idle,0.000298569724233,1570802596.32,1570802596.34
9.33917899989,9.33921499969,3.59998084605e-05,core 3 cpu_frequency,1.44977492637e-05,1570802596.34,1570802596.34
9.33921499969,9.35933599994,0.0201210002415,core 3 cpu_idle,0.000306271805176,1570802596.34,1570802596.36
9.35933599994,9.35938199982,4.59998846054e-05,core 3 cpu_frequency,1.85249539286e-05,1570802596.36,1570802596.36
9.35938199982,9.36852399958,0.00914199976251,core 3 cpu_idle,0.000139154949385,1570802596.36,1570802596.37
9.36852399958,9.36911399988,0.0005900003016,core 3 cpu_frequency,0.000237603387459,1570802596.37,1570802596.37
9.36911399988,9.39915899979,0.0300449999049,core 3 cpu_idle,0.000457329966053,1570802596.37,1570802596.4
9.39915899979,9.40073299967,0.00157399987802,core 3 cpu_frequency,0.000633877138476,1570802596.4,1570802596.4
9.40073299967,9.4149249997,0.0141920000315,core 3 cpu_idle,0.000216023528479,1570802596.4,1570802596.41
9.4149249997,9.41496299952,3.79998236895e-05,core 3 cpu_frequency,1.53031901967e-05,1570802596.41,1570802596.41
9.41496299952,9.43526199972,0.0202990001999,core 3 cpu_idle,0.000308981231543,1570802596.41,1570802596.44
9.43526199972,9.43551299954,0.000250999815762,core 3 cpu_frequency,0.000101081993204,1570802596.44,1570802596.44
9.43551299954,9.44733899971,0.0118260001764,core 3 cpu_idle,0.000180009461685,1570802596.44,1570802596.45
9.44733899971,9.44782899972,0.000490000005811,core 3 cpu_frequency,0.00019733152834,1570802596.45,1570802596.45
9.44782899972,9.46836799989,0.0205390001647,core 3 cpu_idle,0.000312634391007,1570802596.45,1570802596.47
9.46836799989,9.46887399955,0.000505999661982,core 3 cpu_frequency,0.000203774868274,1570802596.47,1570802596.47
9.46887399955,9.47908099974,0.0102070001885,core 3 cpu_idle,0.00015536585337,1570802596.47,1570802596.48
9.47908099974,9.48122899979,0.00214800005779,core 3 cpu_frequency,0.000865036998472,1570802596.48,1570802596.48
9.48122899979,9.49905999983,0.0178310000338,core 3 cpu_idle,0.000271414567014,1570802596.48,1570802596.5
9.49905999983,9.49909399962,3.39997932315e-05,core 3 cpu_frequency,1.36923083307e-05,1570802596.5,1570802596.5
9.49909399962,9.53919499973,0.0401010001078,core 3 cpu_idle,0.000610397373141,1570802596.5,1570802596.54
9.53919499973,9.53923299955,3.79998236895e-05,core 3 cpu_frequency,1.53031901967e-05,1570802596.54,1570802596.54
9.53923299955,9.55922099948,0.0199879999273,core 3 cpu_idle,0.000304247340893,1570802596.54,1570802596.56
9.55922099948,9.56007299991,0.000852000433952,core 3 cpu_frequency,0.00034311539956,1570802596.56,1570802596.56
9.56007299991,9.57906399993,0.018991000019,core 3 cpu_idle,0.000289071506789,1570802596.56,1570802596.58
9.57906399993,9.58042799961,0.00136399967596,core 3 cpu_frequency,0.000549306403103,1570802596.58,1570802596.58
9.58042799961,9.61126099993,0.0308330003172,core 3 cpu_idle,0.000469324514329,1570802596.58,1570802596.61
9.61126099993,9.61311499961,0.00185399968177,core 3 cpu_frequency,0.000746637931444,1570802596.61,1570802596.61
9.61311499961,9.61904999986,0.0059350002557,core 3 cpu_idle,9.03396063922e-05,1570802596.61,1570802596.62
9.61904999986,9.61937899981,0.000328999944031,core 3 cpu_frequency,0.00013249400206,1570802596.62,1570802596.62
9.61937899981,9.67661199952,0.0572329997085,core 3 cpu_idle,0.000871172105063,1570802596.62,1570802596.68
9.67661199952,9.67664599977,3.40002588928e-05,core 3 cpu_frequency,1.36924958606e-05,1570802596.68,1570802596.68
9.67664599977,9.67904099962,0.00239499984309,core 3 cpu_idle,3.64554901116e-05,1570802596.68,1570802596.68
9.67904099962,9.67906999961,2.89999879897e-05,core 3 cpu_frequency,1.16787997632e-05,1570802596.68,1570802596.68
9.67906999961,9.71916199988,0.0400920002721,core 3 cpu_idle,0.000610260382142,1570802596.68,1570802596.72
9.71916199988,9.71919599967,3.39997932315e-05,core 3 cpu_frequency,1.36923083307e-05,1570802596.72,1570802596.72
9.71919599967,9.75927399984,0.0400780001655,core 3 cpu_idle,0.000610047279519,1570802596.72,1570802596.76
9.75927399984,9.76033699978,0.00106299994513,core 3 cpu_frequency,0.000428088574104,1570802596.76,1570802596.76
9.76033699978,9.76096599968,0.000628999900073,core 3 cpu_idle,9.57432197896e-06,1570802596.76,1570802596.76
9.76096599968,9.76129399985,0.000328000169247,core 3 cpu_frequency,0.000132091375359,1570802596.76,1570802596.76
9.76129399985,9.77903599991,0.0177420000546,core 3 cpu_idle,0.000270059853831,1570802596.76,1570802596.78
9.77903599991,9.7817569999,0.00272099999711,core 3 cpu_frequency,0.00109579404424,1570802596.78,1570802596.78
9.7817569999,9.79929599958,0.017538999673,core 3 cpu_idle,0.000266969883522,1570802596.78,1570802596.8
9.79929599958,9.80066699954,0.00137099996209,core 3 cpu_frequency,0.000552125540134,1570802596.8,1570802596.8
9.80066699954,9.80088699982,0.000220000278205,core 3 cpu_idle,3.34873423469e-06,1570802596.8,1570802596.8
9.80088699982,9.80093999952,5.29997050762e-05,core 3 cpu_frequency,2.13439034291e-05,1570802596.8,1570802596.8
9.80093999952,9.83913799981,0.0381980002858,core 3 cpu_idle,0.00058143086135,1570802596.8,1570802596.84
9.83913799981,9.83917299984,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802596.84,1570802596.84
9.83917299984,9.83962799981,0.000454999972135,core 3 cpu_idle,6.92578207585e-06,1570802596.84,1570802596.84
9.83962799981,9.8396479995,1.99996866286e-05,core 3 cpu_frequency,8.05422179988e-06,1570802596.84,1570802596.84
9.8396479995,9.87914499966,0.0394970001653,core 3 cpu_idle,0.000601203588016,1570802596.84,1570802596.88
9.87914499966,9.87917499989,3.00002284348e-05,core 3 cpu_frequency,1.20816139947e-05,1570802596.88,1570802596.88
9.87917499989,9.89162599994,0.012451000046,core 3 cpu_idle,0.0001895228972,1570802596.88,1570802596.89
9.89162599994,9.89165299991,2.69999727607e-05,core 3 cpu_frequency,1.08733588303e-05,1570802596.89,1570802596.89
9.89165299991,9.91180099966,0.0201479997486,core 3 cpu_idle,0.000306682778173,1570802596.89,1570802596.91
9.91180099966,9.91268499987,0.000884000211954,core 3 cpu_frequency,0.000356002266958,1570802596.91,1570802596.91
9.91268499987,9.9190829997,0.00639799982309,core 3 cpu_idle,9.73871543072e-05,1570802596.91,1570802596.92
9.9190829997,9.91911599971,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802596.92,1570802596.92
9.91911599971,9.9214549996,0.00233899988234,core 3 cpu_idle,3.5603086709e-05,1570802596.92,1570802596.92
9.9214549996,9.92185499985,0.00040000025183,core 3 cpu_frequency,0.000161087061416,1570802596.92,1570802596.92
9.92185499985,9.92384199984,0.00198699999601,core 3 cpu_idle,3.02451204392e-05,1570802596.92,1570802596.92
9.92384199984,9.92604199983,0.00219999998808,core 3 cpu_frequency,0.000885978275199,1570802596.92,1570802596.93
9.92604199983,9.9447119995,0.0186699996702,core 3 cpu_idle,0.000284185399981,1570802596.93,1570802596.94
9.9447119995,9.94486699952,0.000155000016093,core 3 cpu_frequency,6.2421203481e-05,1570802596.94,1570802596.94
9.94486699952,9.95416399976,0.00929700024426,core 3 cpu_idle,0.000141514289218,1570802596.94,1570802596.95
9.95416399976,9.95424999949,8.59997235239e-05,core 3 cpu_frequency,3.46335850582e-05,1570802596.95,1570802596.95
9.95424999949,9.9549239995,0.000674000009894,core 3 cpu_frequency,0.000271431531585,1570802596.95,1570802596.95
9.9549239995,9.97449099971,0.019567000214,core 3 cpu_idle,0.000297839093758,1570802596.95,1570802596.97
9.97449099971,9.97468499979,0.000194000080228,core 3 cpu_frequency,7.81272079092e-05,1570802596.97,1570802596.97
9.97468499979,9.99579799967,0.0211129998788,core 3 cpu_idle,0.000321371527656,1570802596.97,1570802597.0
9.99579799967,9.99583399994,3.60002741218e-05,core 3 cpu_frequency,1.44979367936e-05,1570802597.0,1570802597.0
9.99583399994,10.0035439995,0.00770999956876,core 3 cpu_idle,0.000117357758436,1570802597.0,1570802597.0
10.0035439995,10.0039939997,0.000450000166893,core 3 cpu_frequency,0.000181222897211,1570802597.0,1570802597.0
10.0039939997,10.0239159996,0.0199219998904,core 3 cpu_idle,0.000303242721331,1570802597.0,1570802597.02
10.0239159996,10.0239499998,3.40002588928e-05,core 3 cpu_frequency,1.36924958606e-05,1570802597.02,1570802597.02
10.0239499998,10.0439049997,0.0199549999088,core 3 cpu_idle,0.000303745031112,1570802597.02,1570802597.04
10.0439049997,10.0439999998,9.50000248849e-05,core 3 cpu_frequency,3.82581630216e-05,1570802597.04,1570802597.04
10.0439999998,10.0791889997,0.0351889999583,core 3 cpu_idle,0.000535629362866,1570802597.04,1570802597.08
10.0791889997,10.0795189999,0.000330000184476,core 3 cpu_frequency,0.000132896816292,1570802597.08,1570802597.08
10.0795189999,10.0877139997,0.00819499976933,core 3 cpu_idle,0.000124740188989,1570802597.08,1570802597.09
10.0877139997,10.0878369999,0.000123000238091,core 3 cpu_frequency,4.95343360833e-05,1570802597.09,1570802597.09
10.0878369999,10.1085809995,0.0207439996302,core 3 cpu_idle,0.000315754790371,1570802597.09,1570802597.11
10.1085809995,10.1086319997,5.10001555085e-05,core 3 cpu_frequency,2.0538650026e-05,1570802597.11,1570802597.11
10.1086319997,10.1174349999,0.00880300020799,core 3 cpu_idle,0.000133994867666,1570802597.11,1570802597.12
10.1174349999,10.1191049996,0.00166999967769,core 3 cpu_frequency,0.000672537928199,1570802597.12,1570802597.12
10.1191049996,10.1191149997,1.00000761449e-05,core 3 cpu_frequency,4.02720466489e-06,1570802597.12,1570802597.12
10.1191149997,10.1200109995,0.000895999837667,core 3 cpu_idle,1.3638461529e-05,1570802597.12,1570802597.12
10.1200109995,10.1206919998,0.000681000296026,core 3 cpu_frequency,0.000274250668615,1570802597.12,1570802597.12
10.1206919998,10.1413509999,0.0206590001471,core 3 cpu_idle,0.00031446097074,1570802597.12,1570802597.14
10.1413509999,10.1415629997,0.000211999751627,core 3 cpu_frequency,8.53759887761e-05,1570802597.14,1570802597.14
10.1415629997,10.1614529998,0.0198900001124,core 3 cpu_idle,0.00030275563671,1570802597.14,1570802597.16
10.1614529998,10.1615609997,0.000107999891043,core 3 cpu_frequency,4.3493435321e-05,1570802597.16,1570802597.16
10.1615609997,10.1827959996,0.0212349998765,core 3 cpu_idle,0.00032322855062,1570802597.16,1570802597.18
10.1827959996,10.1833349997,0.000539000146091,core 3 cpu_frequency,0.000217064737433,1570802597.18,1570802597.18
10.1833349997,10.1990539995,0.0157189997844,core 3 cpu_idle,0.000239266755219,1570802597.18,1570802597.2
10.1990539995,10.2004209999,0.00136700039729,core 3 cpu_frequency,0.000550514845798,1570802597.2,1570802597.2
10.2004209999,10.2321819998,0.0317609999329,core 3 cpu_idle,0.000483450060478,1570802597.2,1570802597.23
10.2321819998,10.2324789995,0.000296999700367,core 3 cpu_frequency,0.000119606947133,1570802597.23,1570802597.23
10.2324789995,10.2524499996,0.0199710000306,core 3 cpu_idle,0.000303988576966,1570802597.23,1570802597.25
10.2524499996,10.2527539995,0.0003039999865,core 3 cpu_frequency,0.000122426084163,1570802597.25,1570802597.25
10.2527539995,10.2724819998,0.0197280002758,core 3 cpu_idle,0.000300289756198,1570802597.25,1570802597.27
10.2724819998,10.2725189999,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802597.27,1570802597.27
10.2725189999,10.2808489995,0.00832999963313,core 3 cpu_idle,0.000126795089416,1570802597.27,1570802597.28
10.2808489995,10.2813959997,0.000547000207007,core 3 cpu_frequency,0.000220286501165,1570802597.28,1570802597.28
10.2813959997,10.2818009998,0.000405000057071,core 3 cpu_frequency,0.000163100569984,1570802597.28,1570802597.28
10.2818009998,10.3018129999,0.02001200011,core 3 cpu_idle,0.000304612659674,1570802597.28,1570802597.3
10.3018129999,10.3039149996,0.00210199970752,core 3 cpu_frequency,0.000846511857013,1570802597.3,1570802597.3
10.3039149996,10.3140639998,0.0101490002126,core 3 cpu_idle,0.000154483006735,1570802597.3,1570802597.31
10.3140639998,10.3145629996,0.000498999841511,core 3 cpu_frequency,0.000200955918774,1570802597.31,1570802597.31
10.3145629996,10.3391559999,0.0245930003002,core 3 cpu_idle,0.00037434235407,1570802597.31,1570802597.34
10.3391559999,10.3392299996,7.39996321499e-05,core 3 cpu_frequency,2.98009394604e-05,1570802597.34,1570802597.34
10.3392299996,10.3590839999,0.0198540003039,core 3 cpu_idle,0.000302207665626,1570802597.34,1570802597.36
10.3590839999,10.3590999995,1.59996561706e-05,core 3 cpu_frequency,6.44333993392e-06,1570802597.36,1570802597.36
10.3590999995,10.3611199996,0.00202000001445,core 3 cpu_idle,3.074743022e-05,1570802597.36,1570802597.36
10.3611199996,10.3611539998,3.40002588928e-05,core 3 cpu_frequency,1.36924958606e-05,1570802597.36,1570802597.36
10.3611539998,10.3790549999,0.0179010001011,core 3 cpu_idle,0.000272480073039,1570802597.36,1570802597.38
10.3790549999,10.3790829997,2.79997475445e-05,core 3 cpu_frequency,1.12759855318e-05,1570802597.38,1570802597.38
10.3790829997,10.3995379996,0.0204549999908,core 3 cpu_idle,0.000311355782359,1570802597.38,1570802597.4
10.3995379996,10.3996679997,0.000130000058562,core 3 cpu_frequency,5.23532855838e-05,1570802597.4,1570802597.4
10.3996679997,10.4199999999,0.0203320002183,core 3 cpu_idle,0.000309483541323,1570802597.4,1570802597.42
10.4199999999,10.4215589999,0.00155899999663,core 3 cpu_frequency,0.000627836425244,1570802597.42,1570802597.42
10.4215589999,10.4278609995,0.00630199955776,core 3 cpu_idle,9.59258862685e-05,1570802597.42,1570802597.43
10.4278609995,10.4282919997,0.000431000255048,core 3 cpu_frequency,0.000173571302112,1570802597.43,1570802597.43
10.4282919997,10.4479579995,0.0196659998037,core 3 cpu_idle,0.000299346016012,1570802597.43,1570802597.45
10.4479579995,10.4593599997,0.0114020002075,core 3 cpu_frequency,0.00459178387835,1570802597.45,1570802597.46
10.4593599997,10.4610779998,0.00171800004318,core 3 cpu_frequency,0.000691868510591,1570802597.46,1570802597.46
10.4610779998,10.4795099995,0.0184319997206,core 3 cpu_idle,0.000280562683748,1570802597.46,1570802597.48
10.4795099995,10.4854849996,0.00597500009462,core 3 cpu_frequency,0.00240623650311,1570802597.48,1570802597.49
10.4854849996,10.4855679995,8.2999933511e-05,core 3 cpu_frequency,3.34255174237e-05,1570802597.49,1570802597.49
10.4855679995,10.5056439997,0.0200760001317,core 3 cpu_idle,0.000305586836004,1570802597.49,1570802597.51
10.5056439997,10.5056879995,4.39998693764e-05,core 3 cpu_frequency,1.77195129956e-05,1570802597.51,1570802597.51
10.5056879995,10.5256129997,0.019925000146,core 3 cpu_idle,0.000303288389723,1570802597.51,1570802597.53
10.5256129997,10.5266399998,0.00102700013667,core 3 cpu_frequency,0.000413590824841,1570802597.53,1570802597.53
10.5266399998,10.5390849998,0.0124450000003,core 3 cpu_idle,0.000189431567505,1570802597.53,1570802597.54
10.5390849998,10.5391329997,4.79998998344e-05,core 3 cpu_frequency,1.93303948616e-05,1570802597.54,1570802597.54
10.5391329997,10.5592259998,0.0200930000283,core 3 cpu_idle,0.000305845599931,1570802597.54,1570802597.56
10.5592259998,10.5592769999,5.10001555085e-05,core 3 cpu_frequency,2.0538650026e-05,1570802597.56,1570802597.56
10.5592769999,10.5791379996,0.0198609996587,core 3 cpu_idle,0.000302314206305,1570802597.56,1570802597.58
10.5791379996,10.5792669998,0.000129000283778,core 3 cpu_frequency,5.19506588822e-05,1570802597.58,1570802597.58
10.5792669998,10.5992359999,0.0199690000154,core 3 cpu_idle,0.000303958133735,1570802597.58,1570802597.6
10.5992359999,10.5992859998,4.99999150634e-05,core 3 cpu_frequency,2.01358357945e-05,1570802597.6,1570802597.6
10.5992859998,10.6093359999,0.0100500001572,core 3 cpu_idle,0.000152976077393,1570802597.6,1570802597.61
10.6093359999,10.6094349995,9.89995896816e-05,core 3 cpu_frequency,3.98688573577e-05,1570802597.61,1570802597.61
10.6094349995,10.6294289995,0.0199939999729,core 3 cpu_idle,0.000304338670588,1570802597.61,1570802597.63
10.6294289995,10.6295899996,0.00016100006178,core 3 cpu_frequency,6.483752628e-05,1570802597.63,1570802597.63
10.6295899996,10.6391889998,0.00959900021553,core 3 cpu_idle,0.000146111181781,1570802597.63,1570802597.64
10.6391889998,10.6392349997,4.59998846054e-05,core 3 cpu_frequency,1.85249539286e-05,1570802597.64,1570802597.64
10.6392349997,10.6598779997,0.0206430000253,core 3 cpu_idle,0.000314217424885,1570802597.64,1570802597.66
10.6598779997,10.6601099996,0.000231999903917,core 3 cpu_frequency,9.34303981058e-05,1570802597.66,1570802597.66
10.6601099996,10.6811329997,0.0210230001248,core 3 cpu_idle,0.0003200015964,1570802597.66,1570802597.68
10.6811329997,10.6817489997,0.000616000033915,core 3 cpu_frequency,0.000248073932058,1570802597.68,1570802597.68
10.6817489997,10.6992099998,0.0174610000104,core 3 cpu_idle,0.000265782611658,1570802597.68,1570802597.7
10.6992099998,10.6992679997,5.79999759793e-05,core 3 cpu_frequency,2.33575995265e-05,1570802597.7,1570802597.7
10.6992679997,10.7191849998,0.0199170000851,core 3 cpu_idle,0.000303166616796,1570802597.7,1570802597.72
10.7191849998,10.7194319996,0.000246999785304,core 3 cpu_frequency,9.94711113382e-05,1570802597.72,1570802597.72
10.7194319996,10.7797109997,0.0602790000848,core 3 cpu_idle,0.000917536799792,1570802597.72,1570802597.78
10.7797109997,10.7797879996,7.69998878241e-05,core 3 cpu_frequency,3.10091946248e-05,1570802597.78,1570802597.78
10.7797879996,10.7991039995,0.0193159999326,core 3 cpu_idle,0.000294018492974,1570802597.78,1570802597.8
