Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.38527800003,8.40626899991,0.0209909998812,core 3 cpu_idle,0.00031973491019,1571177212.39,1571177212.41
8.40626899991,8.40635499964,8.59997235239e-05,core 3 cpu_frequency,3.46574757814e-05,1571177212.41,1571177212.41
8.40635499964,8.43468099972,0.028326000087,core 3 cpu_idle,0.000431461633325,1571177212.41,1571177212.43
8.43468099972,8.43517199997,0.000491000246257,core 3 cpu_frequency,0.00019787074244,1571177212.43,1571177212.44
8.43517199997,8.43520599976,3.39997932315e-05,core 3 cpu_frequency,1.37017534733e-05,1571177212.44,1571177212.44
8.43520599976,8.45573799964,0.0205319998786,core 3 cpu_idle,0.000312743422151,1571177212.44,1571177212.46
8.45573799964,8.45576599985,2.80002132058e-05,core 3 cpu_frequency,1.12839515209e-05,1571177212.46,1571177212.46
8.45576599985,8.47661799984,0.0208519999869,core 3 cpu_idle,0.000317617663801,1571177212.46,1571177212.48
8.47661799984,8.47690999974,0.000291999895126,core 3 cpu_frequency,0.000117674556136,1571177212.48,1571177212.48
8.47690999974,8.48270099983,0.00579100009054,core 3 cpu_idle,8.82085133791e-05,1571177212.48,1571177212.48
8.48270099983,8.48353499966,0.000833999831229,core 3 cpu_frequency,0.000336097928786,1571177212.48,1571177212.48
8.48353499966,8.50379800005,0.0202630003914,core 3 cpu_idle,0.000308646021962,1571177212.48,1571177212.5
8.50379800005,8.50385899981,6.09997659922e-05,core 3 cpu_frequency,2.4582612896e-05,1571177212.5,1571177212.5
8.50385899981,8.5103699998,0.00651099998504,core 3 cpu_idle,9.91755517721e-05,1571177212.5,1571177212.51
8.5103699998,8.51043599984,6.60000368953e-05,core 3 cpu_frequency,2.65976980686e-05,1571177212.51,1571177212.51
8.51043599984,8.53043999989,0.0200040000491,core 3 cpu_idle,0.000304700928748,1571177212.51,1571177212.53
8.53043999989,8.53047599969,3.59998084605e-05,core 3 cpu_frequency,1.45077500105e-05,1571177212.53,1571177212.53
8.53047599969,8.53255799972,0.00208200002089,core 3 cpu_idle,3.17130243182e-05,1571177212.53,1571177212.53
8.53255799972,8.53259399999,3.60002741218e-05,core 3 cpu_frequency,1.45079376698e-05,1571177212.53,1571177212.53
8.53259399999,8.5504999999,0.0179059999064,core 3 cpu_idle,0.000272744190574,1571177212.53,1571177212.55
8.5504999999,8.55060700001,0.000107000116259,core 3 cpu_frequency,4.31205332518e-05,1571177212.55,1571177212.55
8.55060700001,8.56457499973,0.0139679997228,core 3 cpu_idle,0.000212760571778,1571177212.55,1571177212.56
8.56457499973,8.56462199986,4.70001250505e-05,core 3 cpu_frequency,1.89408247948e-05,1571177212.56,1571177212.56
8.56462199986,8.58484299993,0.0202210000716,core 3 cpu_idle,0.000308006273091,1571177212.56,1571177212.58
8.58484299993,8.58508599969,0.000242999754846,core 3 cpu_frequency,9.79277348042e-05,1571177212.58,1571177212.59
8.58508599969,8.5936359996,0.00854999991134,core 3 cpu_idle,0.00013023359865,1571177212.59,1571177212.59
8.5936359996,8.59366899962,3.30000184476e-05,core 3 cpu_frequency,1.32988490343e-05,1571177212.59,1571177212.59
8.59366899962,8.59740099963,0.00373200001195,core 3 cpu_idle,5.6845824182e-05,1571177212.59,1571177212.6
8.59740099963,8.5975019997,0.000101000070572,core 3 cpu_frequency,4.07025436401e-05,1571177212.6,1571177212.6
8.5975019997,8.59799599973,0.000494000036269,core 3 cpu_idle,7.52460855246e-06,1571177212.6,1571177212.6
8.59799599973,8.59803099977,3.50000336766e-05,core 3 cpu_frequency,1.41048455715e-05,1571177212.6,1571177212.6
8.59803099977,8.61373499967,0.0157039999031,core 3 cpu_idle,0.000239203326523,1571177212.6,1571177212.61
8.61373499967,8.61427899962,0.000543999951333,core 3 cpu_frequency,0.000219229369187,1571177212.61,1571177212.61
8.61427899962,8.63406499987,0.0197860002518,core 3 cpu_idle,0.000301380355835,1571177212.61,1571177212.63
8.63406499987,8.63429399999,0.000229000113904,core 3 cpu_frequency,9.2285946703e-05,1571177212.63,1571177212.63
8.63429399999,8.65480999975,0.0205159997568,core 3 cpu_idle,0.000312499708295,1571177212.63,1571177212.65
8.65480999975,8.65484499978,3.50000336766e-05,core 3 cpu_frequency,1.41048455715e-05,1571177212.65,1571177212.65
8.65484499978,8.66341699986,0.00857200007886,core 3 cpu_idle,0.000130568705201,1571177212.65,1571177212.66
8.66341699986,8.663466,4.90001402795e-05,core 3 cpu_frequency,1.9746821332e-05,1571177212.66,1571177212.66
8.663466,8.68374999985,0.0202839998528,core 3 cpu_idle,0.000308965885758,1571177212.66,1571177212.68
8.68374999985,8.68378599966,3.59998084605e-05,core 3 cpu_frequency,1.45077500105e-05,1571177212.68,1571177212.68
8.68378599966,8.69545600004,0.0116700003855,core 3 cpu_idle,0.000177757445872,1571177212.68,1571177212.7
8.69545600004,8.69584399974,0.000387999694794,core 3 cpu_frequency,0.000156362014604,1571177212.7,1571177212.7
8.69584399974,8.71562899975,0.0197850000113,core 3 cpu_idle,0.000301365120173,1571177212.7,1571177212.72
8.71562899975,8.71566500003,3.60002741218e-05,core 3 cpu_frequency,1.45079376698e-05,1571177212.72,1571177212.72
8.71566500003,8.72814300004,0.0124780000187,core 3 cpu_idle,0.000190064896286,1571177212.72,1571177212.73
8.72814300004,8.72817400005,3.10000032187e-05,core 3 cpu_frequency,1.24928524971e-05,1571177212.73,1571177212.73
8.72817400005,8.74455399998,0.0163799999282,core 3 cpu_idle,0.000249500158906,1571177212.73,1571177212.74
8.74455399998,8.74458999978,3.59998084605e-05,core 3 cpu_frequency,1.45077500105e-05,1571177212.74,1571177212.74
8.74458999978,8.76483700005,0.0202470002696,core 3 cpu_idle,0.000308402308106,1571177212.74,1571177212.76
8.76483700005,8.76612799987,0.00129099981859,core 3 cpu_frequency,0.000520266730094,1571177212.76,1571177212.77
8.76612799987,8.77031000005,0.00418200017884,core 3 cpu_idle,6.37002267241e-05,1571177212.77,1571177212.77
8.77031000005,8.77075799974,0.000447999686003,core 3 cpu_frequency,0.000180541723061,1571177212.77,1571177212.77
8.77075799974,8.77721600002,0.00645800027996,core 3 cpu_idle,9.83682602644e-05,1571177212.77,1571177212.78
8.77721600002,8.77764299978,0.000426999758929,core 3 cpu_frequency,0.00017207885325,1571177212.78,1571177212.78
8.77764299978,8.77781399991,0.000171000137925,core 3 cpu_idle,2.60467410088e-06,1571177212.78,1571177212.78
8.77781399991,8.77785599977,4.19998541474e-05,core 3 cpu_frequency,1.69257396221e-05,1571177212.78,1571177212.78
8.77785599977,8.79803599976,0.0201799999923,core 3 cpu_idle,0.000307381759882,1571177212.78,1571177212.8
8.79803599976,8.79856999964,0.000533999875188,core 3 cpu_frequency,0.000215199386501,1571177212.8,1571177212.8
8.79856999964,8.80990500003,0.0113350003958,core 3 cpu_idle,0.000172654726028,1571177212.8,1571177212.81
8.80990500003,8.81030400004,0.000399000011384,core 3 cpu_frequency,0.000160795089388,1571177212.81,1571177212.81
8.81030400004,8.83035800001,0.0200539999641,core 3 cpu_idle,0.000305462527454,1571177212.81,1571177212.83
8.83035800001,8.83046999993,0.000111999921501,core 3 cpu_frequency,4.51354307652e-05,1571177212.83,1571177212.83
8.83046999993,8.84281599987,0.012345999945,core 3 cpu_idle,0.000188054271162,1571177212.83,1571177212.84
8.84281599987,8.84285499994,3.90000641346e-05,core 3 cpu_frequency,1.57168386459e-05,1571177212.84,1571177212.84
8.84285499994,8.84359099995,0.000736000016332,core 3 cpu_idle,1.12107522488e-05,1571177212.84,1571177212.84
8.84359099995,8.84369899984,0.000107999891043,core 3 cpu_frequency,4.35234376907e-05,1571177212.84,1571177212.84
8.84369899984,8.84706599964,0.0033669997938,core 3 cpu_idle,5.12861408591e-05,1571177212.84,1571177212.85
8.84706599964,8.84915499995,0.00208900030702,core 3 cpu_frequency,0.000841857096529,1571177212.85,1571177212.85
8.84915499995,8.86767099984,0.0185159998946,core 3 cpu_idle,0.000282035710394,1571177212.85,1571177212.87
8.86767099984,8.86860699998,0.000936000142246,core 3 cpu_frequency,0.000377203564525,1571177212.87,1571177212.87
8.86860699998,8.86988699995,0.00127999996766,core 3 cpu_idle,1.94969595075e-05,1571177212.87,1571177212.87
8.86988699995,8.87019599974,0.000308999791741,core 3 cpu_frequency,0.000124525432873,1571177212.87,1571177212.87
8.87019599974,8.87054200005,0.000346000306308,core 3 cpu_idle,5.27027666569e-06,1571177212.87,1571177212.87
8.87054200005,8.87106499961,0.000522999558598,core 3 cpu_frequency,0.000210766311717,1571177212.87,1571177212.87
8.87106499961,8.8713829997,0.000318000093102,core 3 cpu_frequency,0.00012815251112,1571177212.87,1571177212.87
8.8713829997,8.88609499997,0.0147120002657,core 3 cpu_idle,0.000224093188047,1571177212.87,1571177212.89
8.88609499997,8.89029499982,0.00419999985024,core 3 cpu_frequency,0.00169257977965,1571177212.89,1571177212.89
8.89029499982,8.93236199999,0.0420670001768,core 3 cpu_idle,0.000640764546692,1571177212.89,1571177212.93
8.93236199999,8.9332059999,0.000843999907374,core 3 cpu_frequency,0.000340127911472,1571177212.93,1571177212.93
8.9332059999,8.93329499988,8.8999979198e-05,core 3 cpu_frequency,3.58665644169e-05,1571177212.93,1571177212.93
8.93329499988,8.95383600006,0.0205410001799,core 3 cpu_idle,0.000312880514741,1571177212.93,1571177212.95
8.95383600006,8.95423999988,0.000403999816626,core 3 cpu_frequency,0.000162809986901,1571177212.95,1571177212.95
8.95423999988,8.95489199972,0.000651999842376,core 3 cpu_idle,9.93126159906e-06,1571177212.95,1571177212.95
8.95489199972,8.95512299985,0.000231000129133,core 3 cpu_frequency,9.30919432402e-05,1571177212.95,1571177212.96
8.95512299985,8.97536000004,0.0202370001934,core 3 cpu_idle,0.000308249986947,1571177212.96,1571177212.98
8.97536000004,8.97575199977,0.000391999725252,core 3 cpu_frequency,0.000157974007678,1571177212.98,1571177212.98
8.97575199977,8.97594199982,0.00019000004977,core 3 cpu_frequency,7.6569108057e-05,1571177212.98,1571177212.98
8.97594199982,8.99596199999,0.0200200001709,core 3 cpu_idle,0.000304944642603,1571177212.98,1571177213.0
8.99596199999,8.99971299991,0.0037509999238,core 3 cpu_frequency,0.00151163496449,1571177213.0,1571177213.0
8.99971299991,9.00062499987,0.000911999959499,core 3 cpu_idle,1.38915833831e-05,1571177213.0,1571177213.0
9.00062499987,9.00064500002,2.00001522899e-05,core 3 cpu_frequency,8.05996537209e-06,1571177213.0,1571177213.0
9.00064500002,9.02097899979,0.0203339997679,core 3 cpu_idle,0.000309727484465,1571177213.0,1571177213.02
9.02097899979,9.02232800005,0.00134900026023,core 3 cpu_frequency,0.000543640629673,1571177213.02,1571177213.02
9.02232800005,9.02265499998,0.000326999928802,core 3 cpu_idle,4.98086291552e-06,1571177213.02,1571177213.02
9.02265499998,9.02269600006,4.10000793636e-05,core 3 cpu_frequency,1.65228351831e-05,1571177213.02,1571177213.02
9.02269600006,9.02360399999,0.000907999929041,core 3 cpu_idle,1.38306549191e-05,1571177213.02,1571177213.02
9.02360399999,9.02363399975,2.99997627735e-05,core 3 cpu_frequency,1.20897603989e-05,1571177213.02,1571177213.02
9.02363399975,9.02412599977,0.00049200002104,core 3 cpu_idle,7.49414432049e-06,1571177213.02,1571177213.02
9.02412599977,9.02415199997,2.60001979768e-05,core 3 cpu_frequency,1.04779549837e-05,1571177213.02,1571177213.02
9.02415199997,9.02489499981,0.000742999836802,core 3 cpu_idle,1.13173735142e-05,1571177213.02,1571177213.02
9.02489499981,9.0253969999,0.000502000097185,core 3 cpu_frequency,0.000202303629565,1571177213.02,1571177213.03
9.0253969999,9.04603999993,0.0206430000253,core 3 cpu_idle,0.000314434176385,1571177213.03,1571177213.05
9.04603999993,9.04696899978,0.000928999856114,core 3 cpu_frequency,0.000374382482815,1571177213.05,1571177213.05
9.04696899978,9.06710199965,0.0201329998672,core 3 cpu_idle,0.000306665853977,1571177213.05,1571177213.07
9.06710199965,9.06731099961,0.000208999961615,core 3 cpu_frequency,8.42259813309e-05,1571177213.07,1571177213.07
9.06731099961,9.07165699964,0.00434600003064,core 3 cpu_idle,6.61982724667e-05,1571177213.07,1571177213.07
9.07165699964,9.07168699987,3.00002284348e-05,core 3 cpu_frequency,1.20899480581e-05,1571177213.07,1571177213.07
9.07168699987,9.09207999986,0.0203929999843,core 3 cpu_idle,0.000310626175761,1571177213.07,1571177213.09
9.09207999986,9.09210899984,2.89999879897e-05,core 3 cpu_frequency,1.16868559599e-05,1571177213.09,1571177213.09
9.09210899984,9.10459399968,0.0124849998392,core 3 cpu_idle,0.000190171517551,1571177213.09,1571177213.1
9.10459399968,9.10462099966,2.69999727607e-05,core 3 cpu_frequency,1.08808594227e-05,1571177213.1,1571177213.1
9.10462099966,9.12147799972,0.0168570000678,core 3 cpu_idle,0.000256765825033,1571177213.1,1571177213.12
9.12147799972,9.12161999987,0.000142000149935,core 3 cpu_frequency,5.72253788233e-05,1571177213.12,1571177213.12
9.12161999987,9.14171399968,0.0200939998031,core 3 cpu_idle,0.000306071805,1571177213.12,1571177213.14
9.14171399968,9.14174599992,3.20002436638e-05,core 3 cpu_frequency,1.28959445953e-05,1571177213.14,1571177213.14
9.14174599992,9.15030999994,0.00856400001794,core 3 cpu_idle,0.000130446848273,1571177213.14,1571177213.15
9.15030999994,9.15033899993,2.89999879897e-05,core 3 cpu_frequency,1.16868559599e-05,1571177213.15,1571177213.15
9.15033899993,9.1867879997,0.0364489997737,core 3 cpu_idle,0.000555191164553,1571177213.15,1571177213.19
9.1867879997,9.18682199996,3.40002588928e-05,core 3 cpu_frequency,1.37019411325e-05,1571177213.19,1571177213.19
9.18682199996,9.20222199988,0.0153999999166,core 3 cpu_idle,0.000234572798729,1571177213.19,1571177213.2
9.20222199988,9.20282599982,0.000603999942541,core 3 cpu_frequency,0.000243409077644,1571177213.2,1571177213.2
9.20282599982,9.22280699993,0.0199810001068,core 3 cpu_idle,0.000304350593626,1571177213.2,1571177213.22
9.22280699993,9.22284499975,3.79998236895e-05,core 3 cpu_frequency,1.53137465477e-05,1571177213.22,1571177213.22
9.22284499975,9.22500099987,0.0021560001187,core 3 cpu_idle,3.28401938081e-05,1571177213.22,1571177213.23
9.22500099987,9.22503899969,3.79998236895e-05,core 3 cpu_frequency,1.53137465477e-05,1571177213.23,1571177213.23
9.22503899969,9.23544699978,0.0104080000892,core 3 cpu_idle,0.000158534657359,1571177213.23,1571177213.24
9.23544699978,9.23547799978,3.10000032187e-05,core 3 cpu_frequency,1.24928524971e-05,1571177213.24,1571177213.24
9.23547799978,9.25570799969,0.0202299999073,core 3 cpu_idle,0.000308143358588,1571177213.24,1571177213.26
9.25570799969,9.25613099989,0.000423000194132,core 3 cpu_frequency,0.000170467047834,1571177213.26,1571177213.26
9.25613099989,9.26818599971,0.0120549998246,core 3 cpu_idle,0.000183621757329,1571177213.26,1571177213.27
9.26818599971,9.26844899962,0.000262999907136,core 3 cpu_frequency,0.000105987700176,1571177213.27,1571177213.27
9.26844899962,9.2686429997,0.000194000080228,core 3 cpu_idle,2.95500922203e-06,1571177213.27,1571177213.27
9.2686429997,9.26869399985,5.10001555085e-05,core 3 cpu_frequency,2.05528178692e-05,1571177213.27,1571177213.27
9.26869399985,9.28877099976,0.0200769999065,core 3 cpu_idle,0.000305812862575,1571177213.27,1571177213.29
9.28877099976,9.288803,3.20002436638e-05,core 3 cpu_frequency,1.28959445953e-05,1571177213.29,1571177213.29
9.288803,9.29028699966,0.00148399965838,core 3 cpu_idle,2.26042827964e-05,1571177213.29,1571177213.29
9.29028699966,9.29034199985,5.50001859665e-05,core 3 cpu_frequency,2.21648109436e-05,1571177213.29,1571177213.29
9.29034199985,9.31050599972,0.0201639998704,core 3 cpu_idle,0.000307138046026,1571177213.29,1571177213.31
9.31050599972,9.31058699964,8.0999918282e-05,core 3 cpu_frequency,3.26425782681e-05,1571177213.31,1571177213.31
9.31058699964,9.317667,0.00708000035957,core 3 cpu_idle,0.000107842565477,1571177213.31,1571177213.32
9.317667,9.31773999985,7.29998573661e-05,core 3 cpu_frequency,2.94185921192e-05,1571177213.32,1571177213.32
9.31773999985,9.33788200002,0.0201420001686,core 3 cpu_idle,0.000306802946568,1571177213.32,1571177213.34
9.33788200002,9.33910299977,0.00122099975124,core 3 cpu_frequency,0.000492057038951,1571177213.34,1571177213.34
9.33910299977,9.34979399992,0.0106910001487,core 3 cpu_idle,0.000162845314264,1571177213.34,1571177213.35
9.34979399992,9.35090800002,0.00111400010064,core 3 cpu_frequency,0.000448936693358,1571177213.35,1571177213.35
9.35090800002,9.37005699985,0.0191489998251,core 3 cpu_idle,0.000291677565336,1571177213.35,1571177213.37
9.37005699985,9.37134999968,0.00129299983382,core 3 cpu_frequency,0.000521072726631,1571177213.37,1571177213.37
9.37134999968,9.39042699989,0.0190770002082,core 3 cpu_idle,0.000290580867171,1571177213.37,1571177213.39
9.39042699989,9.392246,0.00181900011376,core 3 cpu_frequency,0.000733048314643,1571177213.39,1571177213.39
9.392246,9.39880099986,0.00655499985442,core 3 cpu_idle,9.98457577825e-05,1571177213.39,1571177213.4
9.39880099986,9.39988699974,0.00108599988744,core 3 cpu_frequency,0.000437652741838,1571177213.4,1571177213.4
9.39988699974,9.41893299995,0.019046000205,core 3 cpu_idle,0.000290108675122,1571177213.4,1571177213.42
9.41893299995,9.41919899965,0.000265999697149,core 3 cpu_frequency,0.000107196601152,1571177213.42,1571177213.42
9.41919899965,9.43162099971,0.012422000058,core 3 cpu_idle,0.000189211904883,1571177213.42,1571177213.43
9.43162099971,9.43216099963,0.000539999920875,core 3 cpu_frequency,0.000217617376113,1571177213.43,1571177213.43
9.43216099963,9.43280599965,0.000645000021905,core 3 cpu_frequency,0.000259931912827,1571177213.43,1571177213.43
9.43280599965,9.4523389996,0.0195329999551,core 3 cpu_idle,0.000297526655316,1571177213.43,1571177213.45
9.4523389996,9.45375199988,0.0014130002819,core 3 cpu_frequency,0.000569432331204,1571177213.45,1571177213.45
9.45375199988,9.46433499968,0.0105829997919,core 3 cpu_idle,0.000161200252831,1571177213.45,1571177213.46
9.46433499968,9.46532600001,0.000991000328213,core 3 cpu_frequency,0.000399368375468,1571177213.46,1571177213.47
9.46532600001,9.47671199962,0.01138599962,core 3 cpu_idle,0.000173431546211,1571177213.47,1571177213.48
9.47671199962,9.47686299961,0.000150999985635,core 3 cpu_frequency,6.08522694111e-05,1571177213.48,1571177213.48
9.47686299961,9.49688800005,0.0200250004418,core 3 cpu_idle,0.00030502080673,1571177213.48,1571177213.5
9.49688800005,9.49714999972,0.000261999666691,core 3 cpu_frequency,0.000105584608078,1571177213.5,1571177213.5
9.49714999972,9.51708699996,0.0199370002374,core 3 cpu_idle,0.000303680387616,1571177213.5,1571177213.52
9.51708699996,9.51743999962,0.000352999661118,core 3 cpu_frequency,0.000142257169032,1571177213.52,1571177213.52
