Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.1732580001,10.282075,0.108816999942,core 3 cpu_idle,0.00165750054312,1571177551.17,1571177551.28
10.282075,10.2835000004,0.00142500037327,core 3 cpu_frequency,0.000574268310428,1571177551.28,1571177551.28
10.2835000004,10.3347380003,0.0512379999273,core 3 cpu_idle,0.000780457214892,1571177551.28,1571177551.33
10.3347380003,10.3359910003,0.0012529999949,core 3 cpu_frequency,0.000504952983546,1571177551.33,1571177551.34
10.3359910003,10.3556340002,0.0196429998614,core 3 cpu_idle,0.000299202173889,1571177551.34,1571177551.36
10.3556340002,10.3583610002,0.0027270000428,core 3 cpu_frequency,0.00109896792765,1571177551.36,1571177551.36
10.3583610002,10.3754470004,0.0170860001817,core 3 cpu_idle,0.000260253954768,1571177551.36,1571177551.38
10.3754470004,10.375556,0.000108999665827,core 3 cpu_frequency,4.39263421297e-05,1571177551.38,1571177551.38
10.375556,10.3962460002,0.0206900001504,core 3 cpu_idle,0.00031515008229,1571177551.38,1571177551.4
10.3962460002,10.396278,3.19997780025e-05,core 3 cpu_frequency,1.28957569361e-05,1571177551.4,1571177551.4
10.396278,10.4191700001,0.0228920001537,core 3 cpu_idle,0.000348690946341,1571177551.4,1571177551.42
10.4191700001,10.4192420002,7.20000825822e-05,core 3 cpu_frequency,2.90156876802e-05,1571177551.42,1571177551.42
10.4192420002,10.4363460001,0.0171039998531,core 3 cpu_idle,0.000260528125763,1571177551.42,1571177551.44
10.4363460001,10.436367,2.09999270737e-05,core 3 cpu_frequency,8.46286981106e-06,1571177551.44,1571177551.44
10.436367,10.476396,0.0400290000252,core 3 cpu_idle,0.000609721728384,1571177551.44,1571177551.48
10.476396,10.4765050001,0.000109000131488,core 3 cpu_frequency,4.3926529789e-05,1571177551.48,1571177551.48
10.4765050001,10.4967110003,0.0202060001902,core 3 cpu_idle,0.000307777794898,1571177551.48,1571177551.5
10.4967110003,10.5018580002,0.00514699984342,core 3 cpu_frequency,0.0020742162313,1571177551.5,1571177551.5
10.5018580002,10.5558370003,0.0539790000767,core 3 cpu_idle,0.000822208129168,1571177551.5,1571177551.56
10.5558370003,10.5788600002,0.023022999987,core 3 cpu_frequency,0.00927815848436,1571177551.56,1571177551.58
10.5788600002,10.5823330004,0.00347300013527,core 3 cpu_frequency,0.00139960238411,1571177551.58,1571177551.58
10.5823330004,10.601551,0.019217999652,core 3 cpu_idle,0.0002927285707,1571177551.58,1571177551.6
10.601551,10.637718,0.0361669999547,core 3 cpu_frequency,0.0145751273802,1571177551.6,1571177551.64
10.637718,10.6757440004,0.0380260003731,core 3 cpu_idle,0.000579212037683,1571177551.64,1571177551.68
10.6757440004,10.6857890002,0.0100449998863,core 3 cpu_frequency,0.00404808673818,1571177551.68,1571177551.69
10.6857890002,10.7409930001,0.0552039998583,core 3 cpu_idle,0.000840867325842,1571177551.69,1571177551.74
10.7409930001,10.741314,0.000320999883115,core 3 cpu_frequency,0.000129361412096,1571177551.74,1571177551.74
10.741314,10.895852,0.154538000003,core 3 cpu_idle,0.00235392281604,1571177551.74,1571177551.9
10.895852,10.8960660002,0.000214000232518,core 3 cpu_frequency,8.62410665035e-05,1571177551.9,1571177551.9
10.8960660002,10.9390250002,0.042958999984,core 3 cpu_idle,0.000654351487756,1571177551.9,1571177551.94
10.9390250002,10.9397230004,0.000698000192642,core 3 cpu_frequency,0.000281290727234,1571177551.94,1571177551.94
10.9397230004,11.0170700001,0.0773469996639,core 3 cpu_idle,0.00117814949888,1571177551.94,1571177552.02
11.0170700001,11.0171350003,6.50002621114e-05,core 3 cpu_frequency,2.61947936296e-05,1571177552.02,1571177552.02
11.0171350003,11.0392530002,0.022117999848,core 3 cpu_idle,0.000336901373684,1571177552.02,1571177552.04
11.0392530002,11.0393690001,0.000115999951959,core 3 cpu_frequency,4.67474238396e-05,1571177552.04,1571177552.04
11.0393690001,11.097482,0.05811299989,core 3 cpu_idle,0.000885177214324,1571177552.04,1571177552.1
11.097482,11.0975410002,5.90002164245e-05,core 3 cpu_frequency,2.3776804018e-05,1571177552.1,1571177552.1
11.0975410002,11.1186580001,0.0211169999093,core 3 cpu_idle,0.000321654142618,1571177552.1,1571177552.12
11.1186580001,11.1201830003,0.0015250002034,core 3 cpu_frequency,0.00061456776197,1571177552.12,1571177552.12
11.1201830003,11.137474,0.0172909996472,core 3 cpu_idle,0.000263376506627,1571177552.12,1571177552.14
11.137474,11.1375890002,0.000115000177175,core 3 cpu_frequency,4.63445194006e-05,1571177552.14,1571177552.14
11.1375890002,11.1795070004,0.0419180002064,core 3 cpu_idle,0.000638494979143,1571177552.14,1571177552.18
11.1795070004,11.1799280001,0.000420999713242,core 3 cpu_frequency,0.000169660863638,1571177552.18,1571177552.18
11.1799280001,11.1995400004,0.0196120003238,core 3 cpu_idle,0.000298729988933,1571177552.18,1571177552.2
11.1995400004,11.1996310004,9.0999994427e-05,core 3 cpu_frequency,3.66725609541e-05,1571177552.2,1571177552.2
11.1996310004,11.2216410004,0.0220099999569,core 3 cpu_idle,0.000335256319344,1571177552.2,1571177552.22
11.2216410004,11.2226100001,0.000968999695033,core 3 cpu_frequency,0.0003905022259,1571177552.22,1571177552.22
11.2226100001,11.254799,0.0321889999323,core 3 cpu_idle,0.000490302846968,1571177552.22,1571177552.25
11.254799,11.2550110002,0.000212000217289,core 3 cpu_frequency,8.54350699663e-05,1571177552.25,1571177552.26
11.2550110002,11.276056,0.0210449998267,core 3 cpu_idle,0.00032055743736,1571177552.26,1571177552.28
11.276056,11.2762210001,0.000165000092238,core 3 cpu_frequency,6.64942451715e-05,1571177552.28,1571177552.28
11.2762210001,11.276269,4.79998998344e-05,core 3 cpu_frequency,1.93437292337e-05,1571177552.28,1571177552.28
11.276269,11.3082330003,0.0319640003145,core 3 cpu_idle,0.00048687565279,1571177552.28,1571177552.31
11.3082330003,11.3084220001,0.000188999809325,core 3 cpu_frequency,7.61660159588e-05,1571177552.31,1571177552.31
11.3084220001,11.6757970001,0.367374999914,core 3 cpu_idle,0.00559585599869,1571177552.31,1571177552.68
11.6757970001,11.675886,8.8999979198e-05,core 3 cpu_frequency,3.58665644169e-05,1571177552.68,1571177552.68
11.675886,11.6985870004,0.0227010003291,core 3 cpu_idle,0.000345781637013,1571177552.68,1571177552.7
11.6985870004,11.6986540002,6.69998116791e-05,core 3 cpu_frequency,2.70006025076e-05,1571177552.7,1571177552.7
11.6986540002,12.0356430002,0.336988999974,core 3 cpu_idle,0.0051330164476,1571177552.7,1571177553.04
12.0356430002,12.0356980003,5.50001859665e-05,core 3 cpu_frequency,2.21648109436e-05,1571177553.04,1571177553.04
12.0356980003,12.0589100001,0.0232119997963,core 3 cpu_idle,0.000353565180898,1571177553.04,1571177553.06
12.0589100001,12.0589690004,5.90002164245e-05,core 3 cpu_frequency,2.3776804018e-05,1571177553.06,1571177553.06
12.0589690004,12.0917520002,0.0327829997987,core 3 cpu_idle,0.000499350652933,1571177553.06,1571177553.09
12.0917520002,12.0920620002,0.000310000032187,core 3 cpu_frequency,0.000124928524971,1571177553.09,1571177553.09
12.0920620002,12.1562000001,0.0641379998997,core 3 cpu_idle,0.000976950014472,1571177553.09,1571177553.16
12.1562000001,12.156308,0.000107999891043,core 3 cpu_frequency,4.35234376907e-05,1571177553.16,1571177553.16
12.156308,12.1984650004,0.0421570003964,core 3 cpu_idle,0.000642135430038,1571177553.16,1571177553.2
12.1984650004,12.1988640004,0.000399000011384,core 3 cpu_frequency,0.000160795089388,1571177553.2,1571177553.2
12.1988640004,12.2998310002,0.100966999773,core 3 cpu_idle,0.00153792934054,1571177553.2,1571177553.3
12.2998310002,12.2999050003,7.40000978112e-05,core 3 cpu_frequency,2.98216842175e-05,1571177553.3,1571177553.3
12.2999050003,12.3551000003,0.0551950000226,core 3 cpu_idle,0.000840730240345,1571177553.3,1571177553.36
12.3551000003,12.3554790001,0.000378999859095,core 3 cpu_frequency,0.000152735124016,1571177553.36,1571177553.36
12.3554790001,12.355645,0.000165999867022,core 3 cpu_frequency,6.68971496105e-05,1571177553.36,1571177553.36
12.355645,12.4084360003,0.0527910003439,core 3 cpu_idle,0.000804112517238,1571177553.36,1571177553.41
12.4084360003,12.4096910004,0.00125500001013,core 3 cpu_frequency,0.000505758980083,1571177553.41,1571177553.41
12.4096910004,12.568405,0.15871399967,core 3 cpu_idle,0.00241753164297,1571177553.41,1571177553.57
12.568405,12.5687490003,0.000344000291079,core 3 cpu_frequency,0.000138630466104,1571177553.57,1571177553.57
12.5687490003,12.6008280003,0.032079000026,core 3 cpu_idle,0.000488627328396,1571177553.57,1571177553.6
12.6008280003,12.6017760001,0.000947999767959,core 3 cpu_frequency,0.000382039356089,1571177553.6,1571177553.6
12.6017760001,12.6217670003,0.0199910001829,core 3 cpu_idle,0.000304502914786,1571177553.6,1571177553.62
12.6217670003,12.6647200002,0.0429529999383,core 3 cpu_frequency,0.0173098528007,1571177553.62,1571177553.66
12.6647200002,12.6790450001,0.01432499988,core 3 cpu_frequency,0.00577290619166,1571177553.66,1571177553.68
12.6790450001,12.714435,0.035389999859,core 3 cpu_frequency,0.0142620000712,1571177553.68,1571177553.71
12.714435,12.7149500004,0.000515000429004,core 3 cpu_idle,7.8444865346e-06,1571177553.71,1571177553.71
12.7149500004,12.7198490002,0.00489899981767,core 3 cpu_frequency,0.00197427341132,1571177553.71,1571177553.72
12.7198490002,12.7353910003,0.0155420000665,core 3 cpu_idle,0.000236735745013,1571177553.72,1571177553.74
12.7353910003,12.7358640004,0.000473000109196,core 3 cpu_frequency,0.000190616773605,1571177553.74,1571177553.74
12.7358640004,12.7358670002,2.99979001284e-06,core 3 cpu_frequency,1.20890097618e-06,1571177553.74,1571177553.74
12.7358670002,12.7625760003,0.0267090001144,core 3 cpu_idle,0.000406831489742,1571177553.74,1571177553.76
12.7625760003,12.7687820001,0.00620599975809,core 3 cpu_frequency,0.00250098811371,1571177553.76,1571177553.77
12.7687820001,12.782559,0.0137769998983,core 3 cpu_idle,0.00020985126245,1571177553.77,1571177553.78
12.782559,12.7860330003,0.00347400037572,core 3 cpu_frequency,0.00140000547621,1571177553.78,1571177553.79
12.7860330003,12.7883840003,0.00235099997371,core 3 cpu_idle,3.58104315996e-05,1571177553.79,1571177553.79
12.7883840003,12.7892400003,0.000855999998748,core 3 cpu_frequency,0.000344963890696,1571177553.79,1571177553.79
12.7892400003,12.808712,0.0194719997235,core 3 cpu_idle,0.000296597499788,1571177553.79,1571177553.81
12.808712,12.8195520001,0.0108400001191,core 3 cpu_frequency,0.00436846801598,1571177553.81,1571177553.82
12.8195520001,12.8386950004,0.0191430002451,core 3 cpu_idle,0.000291586179733,1571177553.82,1571177553.84
12.8386950004,12.8689270001,0.030231999699,core 3 cpu_frequency,0.0121833507651,1571177553.84,1571177553.87
12.8689270001,12.935875,0.066947999876,core 3 cpu_idle,0.00101975193411,1571177553.87,1571177553.94
12.935875,12.9743310004,0.0384560003877,core 3 cpu_frequency,0.0154975835674,1571177553.94,1571177553.97
12.9743310004,12.9748760001,0.000544999726117,core 3 cpu_idle,8.30143582821e-06,1571177553.97,1571177553.97
12.9748760001,12.9758350002,0.000959000084549,core 3 cpu_frequency,0.000386472430873,1571177553.97,1571177553.98
12.9758350002,13.0357730002,0.0599380000494,core 3 cpu_idle,0.000912975616753,1571177553.98,1571177554.04
13.0357730002,13.03724,0.00146699976176,core 3 cpu_frequency,0.000591193862391,1571177554.04,1571177554.04
13.03724,13.0682290001,0.0309890001081,core 3 cpu_idle,0.000472024449646,1571177554.04,1571177554.07
13.0682290001,13.0721940002,0.00396500015631,core 3 cpu_frequency,0.00159787603099,1571177554.07,1571177554.07
13.0721940002,13.0958980001,0.0237039998174,core 3 cpu_idle,0.000361059325218,1571177554.07,1571177554.1
13.0958980001,13.122,0.0261019999161,core 3 cpu_frequency,0.0105189806766,1571177554.1,1571177554.12
13.122,13.1221750001,0.000175000168383,core 3 cpu_idle,2.66560256481e-06,1571177554.12,1571177554.12
13.1221750001,13.1223010002,0.000126000028104,core 3 cpu_frequency,5.07774065256e-05,1571177554.12,1571177554.12
13.1223010002,13.1709150001,0.0486139999703,core 3 cpu_idle,0.000740488447547,1571177554.12,1571177554.17
13.1709150001,13.170994,7.8999903053e-05,core 3 cpu_frequency,3.18365817308e-05,1571177554.17,1571177554.17
13.170994,13.2226010002,0.0516070001759,core 3 cpu_idle,0.000786077826679,1571177554.17,1571177554.22
13.2226010002,13.223061,0.000459999777377,core 3 cpu_frequency,0.000185377702284,1571177554.22,1571177554.22
13.223061,13.4082870004,0.18522600038,core 3 cpu_idle,0.00282136243778,1571177554.22,1571177554.41
13.4082870004,13.4101170003,0.00182999996468,core 3 cpu_frequency,0.000737481201768,1571177554.41,1571177554.41
13.4101170003,13.4851020002,0.0749849998392,core 3 cpu_idle,0.00114217151755,1571177554.41,1571177554.49
13.4851020002,13.4862870001,0.00118499994278,core 3 cpu_frequency,0.00047754928894,1571177554.49,1571177554.49
13.4862870001,13.6557760001,0.169488999993,core 3 cpu_idle,0.00258165644789,1571177554.49,1571177554.66
13.6557760001,13.6558620003,8.60001891851e-05,core 3 cpu_frequency,3.46576634407e-05,1571177554.66,1571177554.66
13.6558620003,13.6997660003,0.0439039999619,core 3 cpu_idle,0.00066874572742,1571177554.66,1571177554.7
13.6997660003,13.7004170003,0.000651000067592,core 3 cpu_frequency,0.000262349902439,1571177554.7,1571177554.7
13.7004170003,13.756238,0.055820999667,core 3 cpu_idle,0.000850265466928,1571177554.7,1571177554.76
13.756238,13.7563750003,0.000137000344694,core 3 cpu_frequency,5.52104813099e-05,1571177554.76,1571177554.76
13.7563750003,13.7815380003,0.0251629999839,core 3 cpu_idle,0.000383282815754,1571177554.76,1571177554.78
13.7815380003,13.7817550004,0.000217000022531,core 3 cpu_frequency,8.74499674797e-05,1571177554.78,1571177554.78
13.7817550004,13.799052,0.0172969996929,core 3 cpu_idle,0.000263467899323,1571177554.78,1571177554.8
13.799052,13.7991210003,6.90002925694e-05,core 3 cpu_frequency,2.78067867041e-05,1571177554.8,1571177554.8
13.7991210003,13.855374,0.0562529996969,core 3 cpu_idle,0.000856845691383,1571177554.8,1571177554.86
13.855374,13.8556540003,0.000280000269413,core 3 cpu_frequency,0.000112838764572,1571177554.86,1571177554.86
13.8556540003,13.9204430003,0.0647889999673,core 3 cpu_idle,0.000986866047502,1571177554.86,1571177554.92
13.9204430003,13.9206140004,0.000171000137925,core 3 cpu_frequency,6.89122347832e-05,1571177554.92,1571177554.92
13.9206140004,13.9424440004,0.0218299999833,core 3 cpu_idle,0.000332514559746,1571177554.92,1571177554.94
13.9424440004,13.9425330004,8.8999979198e-05,core 3 cpu_frequency,3.58665644169e-05,1571177554.94,1571177554.94
13.9425330004,14.1821190002,0.239585999865,core 3 cpu_idle,0.00364937394994,1571177554.94,1571177555.18
14.1821190002,14.182643,0.000523999799043,core 3 cpu_frequency,0.000211169403815,1571177555.18,1571177555.18
14.182643,14.2186110001,0.0359680000693,core 3 cpu_idle,0.000547864577055,1571177555.18,1571177555.22
14.2186110001,14.218812,0.000200999900699,core 3 cpu_frequency,8.1001995182e-05,1571177555.22,1571177555.22
14.218812,14.3374400004,0.118628000375,core 3 cpu_idle,0.00180694170171,1571177555.22,1571177555.34
14.3374400004,14.337694,0.000253999605775,core 3 cpu_frequency,0.000102360621929,1571177555.34,1571177555.34
14.337694,14.3762120004,0.0385180003941,core 3 cpu_idle,0.000586706182003,1571177555.34,1571177555.38
14.3762120004,14.3763830001,0.000170999672264,core 3 cpu_frequency,6.89120471239e-05,1571177555.38,1571177555.38
14.3763830001,14.4396220003,0.063239000272,core 3 cpu_idle,0.000963256452143,1571177555.38,1571177555.44
14.4396220003,14.4397980003,0.000175999943167,core 3 cpu_frequency,7.09271322966e-05,1571177555.44,1571177555.44
14.4397980003,14.4759750003,0.0361770000309,core 3 cpu_idle,0.00055104806447,1571177555.44,1571177555.48
14.4759750003,14.4760830002,0.000107999891043,core 3 cpu_frequency,4.35234376907e-05,1571177555.48,1571177555.48
14.4760830002,14.5851070001,0.109023999888,core 3 cpu_idle,0.0016606535663,1571177555.48,1571177555.59
14.5851070001,14.5854710001,0.000363999977708,core 3 cpu_frequency,0.000146690243816,1571177555.59,1571177555.59
14.5854710001,14.6384720001,0.0530010000803,core 3 cpu_idle,0.000807311233222,1571177555.59,1571177555.64
14.6384720001,14.6390050002,0.000533000100404,core 3 cpu_frequency,0.000214796482062,1571177555.64,1571177555.64
14.6390050002,14.655663,0.0166579997167,core 3 cpu_idle,0.000253734651685,1571177555.64,1571177555.66
14.655663,14.6557730003,0.000110000371933,core 3 cpu_frequency,4.43296218872e-05,1571177555.66,1571177555.66
14.6557730003,14.6766630001,0.0208899998106,core 3 cpu_idle,0.000318196477115,1571177555.66,1571177555.68
14.6766630001,14.6769850003,0.00032200012356,core 3 cpu_frequency,0.000129764504194,1571177555.68,1571177555.68
14.6769850003,14.7449470004,0.0679620001465,core 3 cpu_idle,0.00103519718623,1571177555.68,1571177555.74
14.7449470004,14.7464900003,0.0015429998748,core 3 cpu_frequency,0.000621821543145,1571177555.74,1571177555.75
14.7464900003,14.8180190003,0.0715290000662,core 3 cpu_idle,0.00108952972901,1571177555.75,1571177555.82
14.8180190003,14.818128,0.000108999665827,core 3 cpu_frequency,4.39263421297e-05,1571177555.82,1571177555.82
14.818128,14.855345,0.0372170000337,core 3 cpu_idle,0.000566889344513,1571177555.82,1571177555.86
14.855345,14.8572550002,0.00191000010818,core 3 cpu_frequency,0.000769720875597,1571177555.86,1571177555.86
14.8572550002,14.9651080002,0.107853000052,core 3 cpu_idle,0.0016428168968,1571177555.86,1571177555.97
14.9651080002,14.96624,0.00113199977204,core 3 cpu_frequency,0.000456190474534,1571177555.97,1571177555.97
14.96624,15.0217590001,0.0555190001614,core 3 cpu_idle,0.000845665410459,1571177555.97,1571177556.02
15.0217590001,15.023054,0.00129499984905,core 3 cpu_frequency,0.000521878723168,1571177556.02,1571177556.02
15.023054,15.0362220001,0.0131680001505,core 3 cpu_idle,0.000200574978292,1571177556.02,1571177556.04
15.0362220001,15.036444,0.000221999827772,core 3 cpu_frequency,8.94648649931e-05,1571177556.04,1571177556.04
15.036444,15.0555370003,0.01909300033,core 3 cpu_idle,0.000290824581027,1571177556.04,1571177556.06
15.0555370003,15.0557090002,0.000171999912709,core 3 cpu_frequency,6.93151392221e-05,1571177556.06,1571177556.06
15.0557090002,15.1286010002,0.0728919999674,core 3 cpu_idle,0.0011102909435,1571177556.06,1571177556.13
15.1286010002,15.1297280001,0.0011269999668,core 3 cpu_frequency,0.000454175577021,1571177556.13,1571177556.13
15.1297280001,15.1854330003,0.0557050001808,core 3 cpu_idle,0.000848498562753,1571177556.13,1571177556.19
15.1854330003,15.1868930003,0.00145999994129,core 3 cpu_frequency,0.00058837296834,1571177556.19,1571177556.19
