Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.19058800023,9.210066,0.0194779997692,core 3 cpu_idle,0.000296688892484,1571177685.19,1571177685.21
9.210066,9.21049199998,0.000425999984145,core 3 cpu_frequency,0.000171675948811,1571177685.21,1571177685.21
9.21049199998,9.23329599993,0.0228039999492,core 3 cpu_idle,0.000347350527227,1571177685.21,1571177685.23
9.23329599993,9.23346000025,0.000164000317454,core 3 cpu_frequency,6.60913407326e-05,1571177685.23,1571177685.23
9.23346000025,9.23351200018,5.19999302924e-05,core 3 cpu_frequency,2.09557223082e-05,1571177685.23,1571177685.23
9.23351200018,9.28330700006,0.0497949998826,core 3 cpu_idle,0.000758477438211,1571177685.23,1571177685.28
9.28330700006,9.28338500019,7.80001282692e-05,core 3 cpu_frequency,3.14336772919e-05,1571177685.28,1571177685.28
9.28338500019,9.369618,0.0862329998054,core 3 cpu_idle,0.00131350105304,1571177685.28,1571177685.37
9.369618,9.36966199987,4.39998693764e-05,core 3 cpu_frequency,1.77317361593e-05,1571177685.37,1571177685.37
9.36966199987,9.38983999984,0.020177999977,core 3 cpu_idle,0.00030735129565,1571177685.37,1571177685.39
9.38983999984,9.39003999997,0.000200000125915,core 3 cpu_frequency,8.05990907431e-05,1571177685.39,1571177685.39
9.39003999997,9.43314500013,0.0431050001644,core 3 cpu_idle,0.000656575362504,1571177685.39,1571177685.43
9.43314500013,9.43320300011,5.79999759793e-05,core 3 cpu_frequency,2.33737119198e-05,1571177685.43,1571177685.43
9.43320300011,9.45196999982,0.0187669997104,core 3 cpu_idle,0.000285858939588,1571177685.43,1571177685.45
9.45196999982,9.45202200022,5.20003959537e-05,core 3 cpu_frequency,2.09559099674e-05,1571177685.45,1571177685.45
9.45202200022,9.47340800008,0.0213859998621,core 3 cpu_idle,0.0003257515499,1571177685.45,1571177685.47
9.47340800008,9.47360200016,0.000194000080228,core 3 cpu_frequency,7.81811011314e-05,1571177685.47,1571177685.47
9.47360200016,9.50733599998,0.0337339998223,core 3 cpu_idle,0.000513836285293,1571177685.47,1571177685.51
9.50733599998,9.50749700004,0.00016100006178,core 3 cpu_frequency,6.48822520971e-05,1571177685.51,1571177685.51
9.50749700004,9.55177399982,0.0442769997753,core 3 cpu_idle,0.000674427260578,1571177685.51,1571177685.55
9.55177399982,9.55204100022,0.000267000403255,core 3 cpu_frequency,0.00010759988091,1571177685.55,1571177685.55
9.55204100022,9.58033300005,0.0282919998281,core 3 cpu_idle,0.000430943741381,1571177685.55,1571177685.58
9.58033300005,9.5804010001,6.80000521243e-05,core 3 cpu_frequency,2.74036946058e-05,1571177685.58,1571177685.58
9.5804010001,9.80991900014,0.229518000036,core 3 cpu_idle,0.00349601817656,1571177685.58,1571177685.81
9.80991900014,9.80999300024,7.40000978112e-05,core 3 cpu_frequency,2.98216842175e-05,1571177685.81,1571177685.81
9.80999300024,9.82955500018,0.0195619999431,core 3 cpu_idle,0.000297968383133,1571177685.81,1571177685.83
9.82955500018,9.82960799988,5.29997050762e-05,core 3 cpu_frequency,2.13586267471e-05,1571177685.83,1571177685.83
9.82960799988,9.85305400006,0.0234460001811,core 3 cpu_idle,0.000357129474759,1571177685.83,1571177685.85
9.85305400006,9.85312499991,7.09998421371e-05,core 3 cpu_frequency,2.8612595582e-05,1571177685.85,1571177685.85
9.85312499991,9.85953699984,0.0064119999297,core 3 cpu_idle,9.76675829291e-05,1571177685.85,1571177685.86
9.85953699984,9.85954899993,1.20000913739e-05,core 3 cpu_frequency,4.83597922325e-06,1571177685.86,1571177685.86
9.85954899993,9.95090099983,0.0913519999012,core 3 cpu_idle,0.0013914736625,1571177685.86,1571177685.95
9.95090099983,10.0057470002,0.054846000392,core 3 cpu_frequency,0.0221026748972,1571177685.95,1571177686.01
10.0057470002,10.0523669999,0.0466199996881,core 3 cpu_frequency,0.0187876360983,1571177686.01,1571177686.05
10.0523669999,10.0702459998,0.0178789999336,core 3 cpu_idle,0.000272332926989,1571177686.05,1571177686.07
10.0702459998,10.0706210001,0.000375000294298,core 3 cpu_frequency,0.000151123318601,1571177686.07,1571177686.07
10.0706210001,10.0895290002,0.0189080000855,core 3 cpu_idle,0.000288006657302,1571177686.07,1571177686.09
10.0895290002,10.0897599999,0.000230999663472,core 3 cpu_frequency,9.30917555809e-05,1571177686.09,1571177686.09
10.0897599999,10.1162629998,0.0265029999427,core 3 cpu_idle,0.000403693695128,1571177686.09,1571177686.12
10.1162629998,10.116382,0.000119000207633,core 3 cpu_frequency,4.7956512475e-05,1571177686.12,1571177686.12
10.116382,10.2149370001,0.0985550000332,core 3 cpu_idle,0.00150118976051,1571177686.12,1571177686.21
10.2149370001,10.2150610001,0.000124000012875,core 3 cpu_frequency,4.99714099884e-05,1571177686.21,1571177686.22
10.2150610001,10.2624010001,0.0473400000483,core 3 cpu_idle,0.000721082880735,1571177686.22,1571177686.26
10.2624010001,10.2625990002,0.000198000110686,core 3 cpu_frequency,7.97930942059e-05,1571177686.26,1571177686.26
10.2625990002,10.3099660003,0.047367000021,core 3 cpu_idle,0.00072149414432,1571177686.26,1571177686.31
10.3099660003,10.3101130002,0.000146999955177,core 3 cpu_frequency,5.92402763367e-05,1571177686.31,1571177686.31
10.3101130002,10.3297800003,0.0196670000441,core 3 cpu_idle,0.000299567744672,1571177686.31,1571177686.33
10.3297800003,10.3298579999,7.79996626079e-05,core 3 cpu_frequency,3.14334896326e-05,1571177686.33,1571177686.33
10.3298579999,10.3702110001,0.040353000164,core 3 cpu_idle,0.000614656898499,1571177686.33,1571177686.37
10.3702110001,10.3702420001,3.10000032187e-05,core 3 cpu_frequency,1.24928524971e-05,1571177686.37,1571177686.37
10.3702420001,10.3897250001,0.0194830000401,core 3 cpu_idle,0.00029676505661,1571177686.37,1571177686.39
10.3897250001,10.389742,1.69998966157e-05,core 3 cpu_frequency,6.85087673664e-06,1571177686.39,1571177686.39
10.389742,10.4101,0.0203579999506,core 3 cpu_idle,0.000310093055248,1571177686.39,1571177686.41
10.4101,10.410133,3.30000184476e-05,core 3 cpu_frequency,1.32988490343e-05,1571177686.41,1571177686.41
10.410133,10.429976,0.0198429999873,core 3 cpu_idle,0.000302248575807,1571177686.41,1571177686.43
10.429976,10.4300640002,8.80002044141e-05,core 3 cpu_frequency,3.54636599779e-05,1571177686.43,1571177686.43
10.4300640002,10.4499690002,0.0199049999937,core 3 cpu_idle,0.000303192959905,1571177686.43,1571177686.45
10.4499690002,10.4502590001,0.000289999879897,core 3 cpu_frequency,0.000116868559599,1571177686.45,1571177686.45
10.4502590001,10.470003,0.019743999932,core 3 cpu_idle,0.000300740606964,1571177686.45,1571177686.47
10.470003,10.4700219999,1.89999118447e-05,core 3 cpu_frequency,7.65687327385e-06,1571177686.47,1571177686.47
10.4700219999,10.509666,0.0396440001205,core 3 cpu_idle,0.000603857409835,1571177686.47,1571177686.51
10.509666,10.5097010001,3.50000336766e-05,core 3 cpu_frequency,1.41048455715e-05,1571177686.51,1571177686.51
10.5097010001,10.533268,0.0235669999383,core 3 cpu_idle,0.000358972543061,1571177686.51,1571177686.53
10.533268,10.5335130002,0.000245000235736,core 3 cpu_frequency,9.87339190006e-05,1571177686.53,1571177686.53
10.5335130002,10.5591219999,0.0256089996547,core 3 cpu_idle,0.00039007628274,1571177686.53,1571177686.56
10.5591219999,10.5593590001,0.00023700017482,core 3 cpu_frequency,9.55099328518e-05,1571177686.56,1571177686.56
10.5593590001,10.6158099999,0.0564509998076,core 3 cpu_idle,0.000859861629069,1571177686.56,1571177686.62
10.6158099999,10.650043,0.0342330001295,core 3 cpu_frequency,0.0137957347338,1571177686.62,1571177686.65
10.650043,10.830145,0.180102000013,core 3 cpu_idle,0.0027433136642,1571177686.65,1571177686.83
10.830145,10.8746640002,0.044519000221,core 3 cpu_frequency,0.0179409433979,1571177686.83,1571177686.87
10.8746640002,10.9379949998,0.0633309995756,core 3 cpu_frequency,0.0255220888402,1571177686.87,1571177686.94
10.9379949998,11.069778,0.131783000194,core 3 cpu_idle,0.00200731865895,1571177686.94,1571177687.07
11.069778,11.0897030002,0.019925000146,core 3 cpu_frequency,0.00802967941885,1571177687.07,1571177687.09
11.0897030002,11.1183770001,0.0286739999428,core 3 cpu_frequency,0.0115554843418,1571177687.09,1571177687.12
11.1183770001,11.130839,0.0124619998969,core 3 cpu_idle,0.00018982118243,1571177687.12,1571177687.13
11.130839,11.1778850001,0.0470460001379,core 3 cpu_frequency,0.0189593122348,1571177687.13,1571177687.18
11.1778850001,11.3164209998,0.138535999693,core 3 cpu_frequency,0.0558293429035,1571177687.18,1571177687.32
11.3164209998,11.3357250001,0.0193040003069,core 3 cpu_idle,0.000294038532674,1571177687.32,1571177687.34
11.3357250001,11.343264,0.0075389998965,core 3 cpu_frequency,0.00303818077109,1571177687.34,1571177687.34
11.343264,11.3560950002,0.0128310001455,core 3 cpu_idle,0.000195441794217,1571177687.34,1571177687.36
11.3560950002,11.3567579999,0.000662999693304,core 3 cpu_frequency,0.000267185694003,1571177687.36,1571177687.36
11.3567579999,11.3732420001,0.0164840002544,core 3 cpu_idle,0.000251084291875,1571177687.36,1571177687.37
11.3732420001,11.3971870001,0.0239450000226,core 3 cpu_frequency,0.00964972007313,1571177687.37,1571177687.4
11.3971870001,11.5709910002,0.17380400002,core 3 cpu_frequency,0.0700421777489,1571177687.4,1571177687.57
11.5709910002,11.909035,0.338043999858,core 3 cpu_idle,0.00514908620584,1571177687.57,1571177687.91
11.909035,11.9357210002,0.026686000172,core 3 cpu_frequency,0.0107543299765,1571177687.91,1571177687.94
11.9357210002,12.0761950002,0.140474000014,core 3 cpu_frequency,0.0566103477306,1571177687.94,1571177688.08
12.0761950002,12.2105979999,0.134402999654,core 3 cpu_idle,0.00204722649074,1571177688.08,1571177688.21
12.2105979999,12.2159700003,0.00537200039253,core 3 cpu_frequency,0.00216489037259,1571177688.21,1571177688.22
12.2159700003,12.238411,0.0224409997463,core 3 cpu_idle,0.000341821308136,1571177688.22,1571177688.24
12.238411,12.2384859999,7.49998725951e-05,core 3 cpu_frequency,3.02245886564e-05,1571177688.24,1571177688.24
12.2384859999,12.275773,0.0372870001011,core 3 cpu_idle,0.000567955585539,1571177688.24,1571177688.28
12.275773,12.276015,0.000241999980062,core 3 cpu_frequency,9.75248303652e-05,1571177688.28,1571177688.28
12.276015,12.390447,0.114432000089,core 3 cpu_idle,0.00174302822536,1571177688.28,1571177688.39
12.390447,12.390563,0.000115999951959,core 3 cpu_frequency,4.67474238396e-05,1571177688.39,1571177688.39
12.390563,12.4109419999,0.0203789998777,core 3 cpu_idle,0.000310412926137,1571177688.39,1571177688.41
12.4109419999,12.4110050001,6.30002468824e-05,core 3 cpu_frequency,2.53887970924e-05,1571177688.41,1571177688.41
12.4110050001,12.4926390001,0.0816339999437,core 3 cpu_idle,0.00124344908714,1571177688.41,1571177688.49
12.4926390001,12.4927960001,0.000157000031322,core 3 cpu_frequency,6.32702590227e-05,1571177688.49,1571177688.49
12.4927960001,12.5338079999,0.0410119998269,core 3 cpu_idle,0.000624694781363,1571177688.49,1571177688.53
12.5338079999,12.5339819998,0.000173999927938,core 3 cpu_frequency,7.01211357594e-05,1571177688.53,1571177688.53
12.5339819998,12.7683069999,0.234325000085,core 3 cpu_idle,0.00356923840129,1571177688.53,1571177688.77
12.7683069999,12.76834,3.30000184476e-05,core 3 cpu_frequency,1.32988490343e-05,1571177688.77,1571177688.77
12.76834,12.792775,0.0244350000285,core 3 cpu_idle,0.000372193920434,1571177688.77,1571177688.79
12.792775,12.792837,6.20000064373e-05,core 3 cpu_frequency,2.49857049942e-05,1571177688.79,1571177688.79
12.792837,12.8144359998,0.0215989998542,core 3 cpu_idle,0.000328995965779,1571177688.79,1571177688.81
12.8144359998,12.8145030001,6.70002773404e-05,core 3 cpu_frequency,2.70007901669e-05,1571177688.81,1571177688.81
12.8145030001,12.9503219998,0.135818999726,core 3 cpu_idle,0.00206879500383,1571177688.81,1571177688.95
12.9503219998,12.950439,0.000117000192404,core 3 cpu_frequency,4.71505159378e-05,1571177688.95,1571177688.95
12.950439,12.9789220002,0.0284830001183,core 3 cpu_idle,0.000433853057802,1571177688.95,1571177688.98
12.9789220002,12.979936,0.00101399980485,core 3 cpu_frequency,0.000408637054157,1571177688.98,1571177688.98
12.979936,13.010063,0.0301270000637,core 3 cpu_idle,0.00045889446497,1571177688.98,1571177689.01
13.010063,13.010125,6.20000064373e-05,core 3 cpu_frequency,2.49857049942e-05,1571177689.01,1571177689.01
13.010125,13.0335170003,0.0233920002356,core 3 cpu_idle,0.000356306947589,1571177689.01,1571177689.03
13.0335170003,13.0336310002,0.00011399993673,core 3 cpu_frequency,4.59414273024e-05,1571177689.03,1571177689.03
13.0336310002,13.0364649999,0.00283399969339,core 3 cpu_idle,4.31674833298e-05,1571177689.03,1571177689.04
13.0364649999,13.0367330001,0.000268000178039,core 3 cpu_frequency,0.000108002785349,1571177689.04,1571177689.04
13.0367330001,13.0565450001,0.0198119999841,core 3 cpu_idle,0.000301776383758,1571177689.04,1571177689.06
13.0565450001,13.0566469999,0.000101999845356,core 3 cpu_frequency,4.11054480791e-05,1571177689.06,1571177689.06
13.0566469999,13.2695249999,0.212877999991,core 3 cpu_idle,0.00324255769587,1571177689.06,1571177689.27
13.2695249999,13.2703320002,0.00080700032413,core 3 cpu_frequency,0.000325217257023,1571177689.27,1571177689.27
13.2703320002,13.295988,0.0256559997797,core 3 cpu_idle,0.000390792188644,1571177689.27,1571177689.3
13.295988,13.2963840002,0.000396000221372,core 3 cpu_frequency,0.000159586188412,1571177689.3,1571177689.3
13.2963840002,13.5002660002,0.203881999943,core 3 cpu_idle,0.00310553062314,1571177689.3,1571177689.5
13.5002660002,13.501009,0.000742999836802,core 3 cpu_frequency,0.000299425367832,1571177689.5,1571177689.5
13.501009,13.5537970001,0.0527880000882,core 3 cpu_idle,0.000804066817343,1571177689.5,1571177689.55
13.5537970001,13.5543519999,0.000554999802262,core 3 cpu_frequency,0.000223662256312,1571177689.55,1571177689.55
13.5543519999,13.7626550002,0.208303000312,core 3 cpu_idle,0.00317287130076,1571177689.55,1571177689.76
13.7626550002,13.7642780002,0.0016230000183,core 3 cpu_frequency,0.000654061216974,1571177689.76,1571177689.76
13.7642780002,13.8192560002,0.0549780000001,core 3 cpu_idle,0.000837424896002,1571177689.76,1571177689.82
13.8192560002,13.820543,0.00128699978814,core 3 cpu_frequency,0.00051865473702,1571177689.82,1571177689.82
13.820543,13.83042,0.00987700000405,core 3 cpu_idle,0.000150446464062,1571177689.82,1571177689.83
13.83042,13.830569,0.000148999970406,core 3 cpu_frequency,6.00462728739e-05,1571177689.83,1571177689.83
13.830569,13.851361,0.0207919999957,core 3 cpu_idle,0.000316703743935,1571177689.83,1571177689.85
13.851361,13.8517390001,0.000378000084311,core 3 cpu_frequency,0.000152332219577,1571177689.85,1571177689.85
13.8517390001,13.895455,0.0437159999274,core 3 cpu_idle,0.000665882110894,1571177689.85,1571177689.9
13.895455,13.8955160002,6.10002316535e-05,core 3 cpu_frequency,2.45828005552e-05,1571177689.9,1571177689.9
13.8955160002,13.9289910002,0.0334749999456,core 3 cpu_idle,0.000509891199172,1571177689.9,1571177689.93
13.9289910002,13.9302929998,0.00130199966952,core 3 cpu_frequency,0.000524699617219,1571177689.93,1571177689.93
13.9302929998,14.0502269999,0.119934000075,core 3 cpu_idle,0.00182683468914,1571177689.93,1571177690.05
14.0502269999,14.053262,0.00303500005975,core 3 cpu_frequency,0.00122309045608,1571177690.05,1571177690.05
14.053262,14.0889650001,0.0357030001469,core 3 cpu_idle,0.000543828098238,1571177690.05,1571177690.09
14.0889650001,14.0903139999,0.00134899979457,core 3 cpu_frequency,0.000543640442014,1571177690.09,1571177690.09
14.0903139999,14.1084679998,0.0181539999321,core 3 cpu_idle,0.000276521726966,1571177690.09,1571177690.11
14.1084679998,14.1168450001,0.00837700022385,core 3 cpu_frequency,0.00337589088061,1571177690.11,1571177690.12
14.1168450001,14.1423599999,0.0255149998702,core 3 cpu_idle,0.000388644478023,1571177690.12,1571177690.14
14.1423599999,14.1437570001,0.00139700016007,core 3 cpu_frequency,0.000562984358907,1571177690.14,1571177690.14
14.1437570001,14.3862430002,0.242486000061,core 3 cpu_idle,0.00369354675293,1571177690.14,1571177690.39
14.3862430002,14.4000329999,0.0137899997644,core 3 cpu_frequency,0.00555730371306,1571177690.39,1571177690.4
14.4000329999,14.4557119999,0.0556789999828,core 3 cpu_idle,0.000848102527738,1571177690.4,1571177690.46
14.4557119999,14.4569689999,0.00125700002536,core 3 cpu_frequency,0.000506564976621,1571177690.46,1571177690.46
14.4569689999,14.6124689998,0.155499999877,core 3 cpu_idle,0.00236857599813,1571177690.46,1571177690.61
14.6124689998,14.6127840001,0.00031500030309,core 3 cpu_frequency,0.000126943610144,1571177690.61,1571177690.61
14.6127840001,14.6659730002,0.0531890001148,core 3 cpu_idle,0.000810174849749,1571177690.61,1571177690.67
14.6659730002,14.6675499999,0.00157699966803,core 3 cpu_frequency,0.000635523296618,1571177690.67,1571177690.67
14.6675499999,15.2100849999,0.542535000015,core 3 cpu_idle,0.00826389312023,1571177690.67,1571177691.21
15.2100849999,15.2112369998,0.00115199992433,core 3 cpu_frequency,0.000464250439906,1571177691.21,1571177691.21
15.2112369998,15.2298810002,0.0186440004036,core 3 cpu_idle,0.000283985414147,1571177691.21,1571177691.23
15.2298810002,15.2353170002,0.00543599994853,core 3 cpu_frequency,0.00219068188646,1571177691.23,1571177691.24
15.2353170002,15.2531719999,0.0178549997509,core 3 cpu_idle,0.000271967356205,1571177691.24,1571177691.25
15.2531719999,15.2542690001,0.00109700020403,core 3 cpu_frequency,0.000442085816622,1571177691.25,1571177691.25
15.2542690001,15.2561710002,0.00190200004727,core 3 cpu_idle,2.897126472e-05,1571177691.25,1571177691.26
15.2561710002,15.2562000002,2.89999879897e-05,core 3 cpu_frequency,1.16868559599e-05,1571177691.26,1571177691.26
15.2562000002,15.2810280002,0.0248279999942,core 3 cpu_idle,0.000378180095911,1571177691.26,1571177691.28
15.2810280002,15.286626,0.0055979997851,core 3 cpu_frequency,0.00225596704299,1571177691.28,1571177691.29
15.286626,15.3899329999,0.103306999896,core 3 cpu_idle,0.00157357222241,1571177691.29,1571177691.39
15.3899329999,15.3904550001,0.000522000249475,core 3 cpu_frequency,0.000210363594937,1571177691.39,1571177691.39
15.3904550001,15.4437620002,0.053307000082,core 3 cpu_idle,0.000811972225249,1571177691.39,1571177691.44
15.4437620002,15.4449419999,0.00117999967188,core 3 cpu_frequency,0.000475534203768,1571177691.44,1571177691.44
15.4449419999,15.4515749998,0.00663299998268,core 3 cpu_idle,0.000101033855736,1571177691.44,1571177691.45
