Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.27731399937,8.27735099941,3.70000489056e-05,core 3 cpu_frequency,1.49108421087e-05,1571177442.28,1571177442.28
8.27735099941,8.29741199967,0.0200610002503,core 3 cpu_idle,0.000305569155812,1571177442.28,1571177442.3
8.29741199967,8.29741499946,2.99979001284e-06,core 3 cpu_frequency,1.20890097618e-06,1571177442.3,1571177442.3
8.29741499946,8.30788799981,0.0104730003513,core 3 cpu_idle,0.000159524741352,1571177442.3,1571177442.31
8.30788799981,8.31013299944,0.00224499963224,core 3 cpu_frequency,0.000904724075794,1571177442.31,1571177442.31
8.31013299944,8.3282599994,0.0181269999593,core 3 cpu_idle,0.000276110463381,1571177442.31,1571177442.33
8.3282599994,8.33058199938,0.00232199998572,core 3 cpu_frequency,0.000935754848647,1571177442.33,1571177442.33
8.33058199938,8.41743499972,0.0868530003354,core 3 cpu_idle,0.00132294490111,1571177442.33,1571177442.42
8.41743499972,8.4207259994,0.00329099968076,core 3 cpu_frequency,0.00132625707455,1571177442.42,1571177442.42
8.4207259994,8.45730599947,0.0365800000727,core 3 cpu_idle,0.000557186561108,1571177442.42,1571177442.46
8.45730599947,8.45750199957,0.000196000095457,core 3 cpu_frequency,7.89870976686e-05,1571177442.46,1571177442.46
8.45750199957,8.48073999956,0.0232379999943,core 3 cpu_idle,0.000353961215913,1571177442.46,1571177442.48
8.48073999956,8.48836999945,0.00762999989092,core 3 cpu_frequency,0.00307485333204,1571177442.48,1571177442.49
8.48836999945,8.52079599956,0.0324260001071,core 3 cpu_idle,0.000493912833631,1571177442.49,1571177442.52
8.52079599956,8.52143299952,0.000636999960989,core 3 cpu_frequency,0.000256707926679,1571177442.52,1571177442.52
8.52143299952,8.54101899965,0.0195860001259,core 3 cpu_idle,0.000298333953917,1571177442.52,1571177442.54
8.54101899965,8.54103199951,1.29998661578e-05,core 3 cpu_frequency,5.23888366222e-06,1571177442.54,1571177442.54
8.54103199951,8.55730599957,0.0162740000524,core 3 cpu_idle,0.000247885568798,1571177442.54,1571177442.56
8.55730599957,8.55742799956,0.000121999997646,core 3 cpu_frequency,4.91654134512e-05,1571177442.56,1571177442.56
8.55742799956,8.56999299955,0.0125649999827,core 3 cpu_idle,0.000191390079737,1571177442.56,1571177442.57
8.56999299955,8.57003099937,3.79998236895e-05,core 3 cpu_frequency,1.53137465477e-05,1571177442.57,1571177442.57
8.57003099937,8.5906969998,0.0206660004333,core 3 cpu_idle,0.0003147845186,1571177442.57,1571177442.59
8.5906969998,8.59111899976,0.000421999953687,core 3 cpu_frequency,0.000170063955736,1571177442.59,1571177442.59
8.59111899976,8.60288799973,0.0117689999752,core 3 cpu_idle,0.000179265407622,1571177442.59,1571177442.6
8.60288799973,8.60352899972,0.000640999991447,core 3 cpu_frequency,0.000258319919753,1571177442.6,1571177442.6
8.60352899972,8.62316099973,0.0196320000105,core 3 cpu_idle,0.000299034624159,1571177442.6,1571177442.62
8.62316099973,8.62342399964,0.000262999907136,core 3 cpu_frequency,0.000105987700176,1571177442.62,1571177442.62
8.62342399964,8.62555599958,0.00213199993595,core 3 cpu_idle,3.24746230245e-05,1571177442.62,1571177442.63
8.62555599958,8.62558999937,3.39997932315e-05,core 3 cpu_frequency,1.37017534733e-05,1571177442.63,1571177442.63
8.62558999937,8.65729699936,0.0317069999874,core 3 cpu_idle,0.000482961023808,1571177442.63,1571177442.66
8.65729699936,8.65733399941,3.70000489056e-05,core 3 cpu_frequency,1.49108421087e-05,1571177442.66,1571177442.66
8.65733399941,8.67838799953,0.0210540001281,core 3 cpu_idle,0.000320694529951,1571177442.66,1571177442.68
8.67838799953,8.67847299948,8.499994874e-05,core 3 cpu_frequency,3.42545713425e-05,1571177442.68,1571177442.68
8.67847299948,8.68454999942,0.00607699993998,core 3 cpu_idle,9.25648630857e-05,1571177442.68,1571177442.68
8.68454999942,8.68458199967,3.20002436638e-05,core 3 cpu_frequency,1.28959445953e-05,1571177442.68,1571177442.68
8.68458199967,8.68506899942,0.000486999750137,core 3 cpu_idle,7.41798019409e-06,1571177442.68,1571177442.69
8.68506899942,8.68533899961,0.000270000193268,core 3 cpu_frequency,0.000108808781886,1571177442.69,1571177442.69
8.68533899961,8.7073789998,0.0220400001854,core 3 cpu_idle,0.000335713282824,1571177442.69,1571177442.71
8.7073789998,8.70981699973,0.00243799993768,core 3 cpu_frequency,0.000982502272487,1571177442.71,1571177442.71
8.70981699973,8.72742899973,0.017611999996,core 3 cpu_idle,0.000268265983939,1571177442.71,1571177442.73
8.72742899973,8.72749599954,6.69998116791e-05,core 3 cpu_frequency,2.70006025076e-05,1571177442.73,1571177442.73
8.72749599954,8.7336369995,0.00614099996164,core 3 cpu_idle,9.35397114158e-05,1571177442.73,1571177442.73
8.7336369995,8.73366499972,2.80002132058e-05,core 3 cpu_frequency,1.12839515209e-05,1571177442.73,1571177442.73
8.73366499972,8.7497899998,0.016125000082,core 3 cpu_idle,0.000245616001248,1571177442.73,1571177442.75
8.7497899998,8.7498429995,5.29997050762e-05,core 3 cpu_frequency,2.13586267471e-05,1571177442.75,1571177442.75
8.7498429995,8.77019999968,0.0203570001759,core 3 cpu_idle,0.000310077826679,1571177442.75,1571177442.77
8.77019999968,8.7708049994,0.000604999717325,core 3 cpu_frequency,0.000243811982083,1571177442.77,1571177442.77
8.7708049994,8.77744499967,0.00664000026882,core 3 cpu_idle,0.000101140484095,1571177442.77,1571177442.78
8.77744499967,8.78053099941,0.0030859997496,core 3 cpu_frequency,0.00124364308629,1571177442.78,1571177442.78
8.78053099941,8.81735399971,0.0368230002932,core 3 cpu_idle,0.000560887940466,1571177442.78,1571177442.82
8.81735399971,8.81738099968,2.69999727607e-05,core 3 cpu_frequency,1.08808594227e-05,1571177442.82,1571177442.82
8.81738099968,8.8374459995,0.0200649998151,core 3 cpu_idle,0.000305630077183,1571177442.82,1571177442.84
8.8374459995,8.84052099939,0.00307499989867,core 3 cpu_frequency,0.00123921019917,1571177442.84,1571177442.84
8.84052099939,8.87741399975,0.0368930003606,core 3 cpu_idle,0.000561954181492,1571177442.84,1571177442.88
8.87741399975,8.87926799944,0.00185399968177,core 3 cpu_frequency,0.000747152972555,1571177442.88,1571177442.88
8.87926799944,8.91739699943,0.0381289999932,core 3 cpu_idle,0.000580780927896,1571177442.88,1571177442.92
8.91739699943,8.91745199962,5.50001859665e-05,core 3 cpu_frequency,2.21648109436e-05,1571177442.92,1571177442.92
8.91745199962,8.91795499949,0.000502999871969,core 3 cpu_idle,7.66169404984e-06,1571177442.92,1571177442.92
8.91795499949,8.91844499949,0.000490000005811,core 3 cpu_frequency,0.000197467650342,1571177442.92,1571177442.92
8.91844499949,8.95475599961,0.0363110001199,core 3 cpu_idle,0.000553089153826,1571177442.92,1571177442.95
8.95475599961,8.95478999941,3.39997932315e-05,core 3 cpu_frequency,1.37017534733e-05,1571177442.95,1571177442.95
8.95478999941,8.95559699973,0.00080700032413,core 3 cpu_idle,1.22922289371e-05,1571177442.95,1571177442.96
8.95559699973,8.95566399954,6.69998116791e-05,core 3 cpu_frequency,2.70006025076e-05,1571177442.96,1571177442.96
8.95566399954,8.97719599959,0.0215320000425,core 3 cpu_idle,0.000327975424647,1571177442.96,1571177442.98
8.97719599959,8.98013099935,0.00293499976397,core 3 cpu_frequency,0.00118279081688,1571177442.98,1571177442.98
8.98013099935,8.99562899955,0.0154980001971,core 3 cpu_idle,0.000236065539002,1571177442.98,1571177443.0
8.99562899955,8.99592799973,0.000299000181258,core 3 cpu_frequency,0.000120495637846,1571177443.0,1571177443.0
8.99592799973,9.00203299941,0.00610499968752,core 3 cpu_idle,9.29913552403e-05,1571177443.0,1571177443.0
9.00203299941,9.00259199971,0.000559000298381,core 3 cpu_frequency,0.000225274437046,1571177443.0,1571177443.0
9.00259199971,9.01738699945,0.0147949997336,core 3 cpu_idle,0.000225357435942,1571177443.0,1571177443.02
9.01738699945,9.0187869994,0.00139999995008,core 3 cpu_frequency,0.000564193259883,1571177443.02,1571177443.02
9.0187869994,9.03823899943,0.0194520000368,core 3 cpu_idle,0.000296292864561,1571177443.02,1571177443.04
9.03823899943,9.03827099968,3.20002436638e-05,core 3 cpu_frequency,1.28959445953e-05,1571177443.04,1571177443.04
9.03827099968,9.05902299937,0.0207519996911,core 3 cpu_idle,0.000316094459295,1571177443.04,1571177443.06
9.05902299937,9.06025899947,0.00123600009829,core 3 cpu_frequency,0.00049810210681,1571177443.06,1571177443.06
9.06025899947,9.09736999962,0.0371110001579,core 3 cpu_idle,0.000565274754405,1571177443.06,1571177443.1
9.09736999962,9.0981959994,0.000825999770314,core 3 cpu_frequency,0.000332873942637,1571177443.1,1571177443.1
9.0981959994,9.11082299938,0.0126269999892,core 3 cpu_idle,0.000192334463835,1571177443.1,1571177443.11
9.11082299938,9.11092899973,0.000106000341475,core 3 cpu_frequency,4.27176288128e-05,1571177443.11,1571177443.11
9.11092899973,9.13406099938,0.0231319996528,core 3 cpu_idle,0.000352346618712,1571177443.11,1571177443.13
9.13406099938,9.13409899967,3.80002893507e-05,core 3 cpu_frequency,1.5313934207e-05,1571177443.13,1571177443.13
9.13409899967,9.15405899938,0.019959999714,core 3 cpu_idle,0.000304030715644,1571177443.13,1571177443.15
9.15405899938,9.15410599951,4.70001250505e-05,core 3 cpu_frequency,1.89408247948e-05,1571177443.15,1571177443.15
9.15410599951,9.15731299948,0.00320699997246,core 3 cpu_idle,4.88490235806e-05,1571177443.15,1571177443.16
9.15731299948,9.15735099977,3.80002893507e-05,core 3 cpu_frequency,1.5313934207e-05,1571177443.16,1571177443.16
9.15735099977,9.17734899977,0.0199980000034,core 3 cpu_idle,0.000304609536052,1571177443.16,1571177443.18
9.17734899977,9.17739099963,4.19998541474e-05,core 3 cpu_frequency,1.69257396221e-05,1571177443.18,1571177443.18
9.17739099963,9.19747699937,0.0200859997422,core 3 cpu_idle,0.000305949948072,1571177443.18,1571177443.2
9.19747699937,9.19757499965,9.80002805591e-05,core 3 cpu_frequency,3.9493642664e-05,1571177443.2,1571177443.2
9.19757499965,9.21748099942,0.0199059997685,core 3 cpu_idle,0.000303208188474,1571177443.2,1571177443.22
9.21748099942,9.21761399973,0.000133000314236,core 3 cpu_frequency,5.35984882355e-05,1571177443.22,1571177443.22
9.21761399973,9.25747799966,0.039863999933,core 3 cpu_idle,0.00060720844698,1571177443.22,1571177443.26
9.25747799966,9.25751099968,3.30000184476e-05,core 3 cpu_frequency,1.32988490343e-05,1571177443.26,1571177443.26
9.25751099968,9.27732499968,0.0198139999993,core 3 cpu_idle,0.00030180684799,1571177443.26,1571177443.28
9.27732499968,9.27783799963,0.000512999948114,core 3 cpu_frequency,0.00020673651669,1571177443.28,1571177443.28
9.27783799963,9.2974039996,0.0195659999736,core 3 cpu_idle,0.000298029311597,1571177443.28,1571177443.3
9.2974039996,9.29744899971,4.50001098216e-05,core 3 cpu_frequency,1.81348282576e-05,1571177443.3,1571177443.3
9.29744899971,9.31741299946,0.0199639997445,core 3 cpu_idle,0.000304091644108,1571177443.3,1571177443.32
9.31741299946,9.31743699964,2.40001827478e-05,core 3 cpu_frequency,9.6719584465e-06,1571177443.32,1571177443.32
9.31743699964,9.33915999951,0.0217229998671,core 3 cpu_idle,0.000330884733975,1571177443.32,1571177443.34
9.33915999951,9.33988099964,0.000721000134945,core 3 cpu_frequency,0.000290559593582,1571177443.34,1571177443.34
9.33988099964,9.35739499936,0.0175139997154,core 3 cpu_idle,0.000266773243666,1571177443.34,1571177443.36
9.35739499936,9.35803099955,0.000636000186205,core 3 cpu_frequency,0.00025630502224,1571177443.36,1571177443.36
9.35803099955,9.37742099958,0.0193900000304,core 3 cpu_idle,0.000295348480463,1571177443.36,1571177443.38
9.37742099958,9.37757499935,0.000153999775648,core 3 cpu_frequency,6.20611703873e-05,1571177443.38,1571177443.38
9.37757499935,9.38809799962,0.0105230002664,core 3 cpu_idle,0.000160286340058,1571177443.38,1571177443.39
9.38809799962,9.3890569997,0.000959000084549,core 3 cpu_frequency,0.000386472430873,1571177443.39,1571177443.39
9.3890569997,9.40825999947,0.0192029997706,core 3 cpu_idle,0.000292500092506,1571177443.39,1571177443.41
9.40825999947,9.4097749996,0.00151500012726,core 3 cpu_frequency,0.000610537779284,1571177443.41,1571177443.41
9.4097749996,9.41729999939,0.00752499978989,core 3 cpu_idle,0.0001146207968,1571177443.41,1571177443.42
9.41729999939,9.41734199971,4.20003198087e-05,core 3 cpu_frequency,1.69259272814e-05,1571177443.42,1571177443.42
9.41734199971,9.42066299962,0.00332099990919,core 3 cpu_idle,5.05854706168e-05,1571177443.42,1571177443.42
9.42066299962,9.42113599973,0.000473000109196,core 3 cpu_frequency,0.000190616773605,1571177443.42,1571177443.42
9.42113599973,9.44152799947,0.0203919997439,core 3 cpu_idle,0.000310610940099,1571177443.42,1571177443.44
9.44152799947,9.44190999959,0.000382000114769,core 3 cpu_frequency,0.000153944212651,1571177443.44,1571177443.44
9.44190999959,9.47748899972,0.035579000134,core 3 cpu_idle,0.000541939330041,1571177443.44,1571177443.48
9.47748899972,9.47963599954,0.00214699981734,core 3 cpu_frequency,0.00086523062079,1571177443.48,1571177443.48
9.47963599954,9.52103899978,0.041403000243,core 3 cpu_idle,0.000630650499701,1571177443.48,1571177443.52
9.52103899978,9.52202099981,0.000982000026852,core 3 cpu_frequency,0.000395741297221,1571177443.52,1571177443.52
9.52202099981,9.53736399952,0.0153429997154,core 3 cpu_idle,0.000233704571664,1571177443.52,1571177443.54
9.53736399952,9.53747399943,0.000109999906272,core 3 cpu_frequency,4.43294342279e-05,1571177443.54,1571177443.54
9.53747399943,9.55745899957,0.0199850001372,core 3 cpu_idle,0.00030441152209,1571177443.54,1571177443.56
9.55745899957,9.56751499977,0.0100560002029,core 3 cpu_frequency,0.00405251981297,1571177443.56,1571177443.57
9.56751499977,9.56760899955,9.39997844398e-05,core 3 cpu_idle,1.43180471659e-06,1571177443.57,1571177443.57
9.56760899955,9.56765499944,4.59998846054e-05,core 3 cpu_frequency,1.85377326965e-05,1571177443.57,1571177443.57
9.56765499944,9.58775799954,0.0201030001044,core 3 cpu_idle,0.000306208897591,1571177443.57,1571177443.59
9.58775799954,9.5897049997,0.00194700015709,core 3 cpu_frequency,0.000784631717706,1571177443.59,1571177443.59
9.5897049997,9.63521099975,0.0455060000531,core 3 cpu_idle,0.000693147392809,1571177443.59,1571177443.64
9.63521099975,9.63549499959,0.00028399983421,core 3 cpu_frequency,0.000114450569987,1571177443.64,1571177443.64
9.63549499959,9.65982699953,0.0243319999427,core 3 cpu_idle,0.000370625023127,1571177443.64,1571177443.66
9.65982699953,9.65987699945,4.99999150634e-05,core 3 cpu_frequency,2.0149725771e-05,1571177443.66,1571177443.66
9.65987699945,9.66061699949,0.00074000004679,core 3 cpu_idle,1.12716807127e-05,1571177443.66,1571177443.66
9.66061699949,9.66065899935,4.19998541474e-05,core 3 cpu_frequency,1.69257396221e-05,1571177443.66,1571177443.66
9.66065899935,9.6773749995,0.0167160001583,core 3 cpu_idle,0.000254618114412,1571177443.66,1571177443.68
9.6773749995,9.67747999961,0.00010500010103,core 3 cpu_frequency,4.23145367146e-05,1571177443.68,1571177443.68
9.67747999961,9.68299899949,0.00551899988204,core 3 cpu_idle,8.40654062033e-05,1571177443.68,1571177443.68
9.68299899949,9.68448399939,0.00148499989882,core 3 cpu_frequency,0.000598447831225,1571177443.68,1571177443.68
9.68448399939,9.70321399951,0.0187300001271,core 3 cpu_idle,0.000285295361936,1571177443.68,1571177443.7
9.70321399951,9.70367799979,0.000464000273496,core 3 cpu_frequency,0.000186989883018,1571177443.7,1571177443.7
9.70367799979,9.71732399939,0.0136459995992,core 3 cpu_idle,0.000207855865896,1571177443.7,1571177443.72
9.71732399939,9.71734499978,2.1000392735e-05,core 3 cpu_frequency,8.46305747032e-06,1571177443.72,1571177443.72
9.71734499978,9.7374979998,0.0201530000195,core 3 cpu_idle,0.000306970496297,1571177443.72,1571177443.74
9.7374979998,9.73848899966,0.000990999862552,core 3 cpu_frequency,0.000399368187809,1571177443.74,1571177443.74
9.73848899966,9.7414769996,0.0029879999347,core 3 cpu_idle,4.55132150054e-05,1571177443.74,1571177443.74
9.7414769996,9.74406599952,0.00258899992332,core 3 cpu_frequency,0.0010433545419,1571177443.74,1571177443.74
9.74406599952,9.76255699946,0.0184909999371,core 3 cpu_idle,0.000281654911041,1571177443.74,1571177443.76
9.76255699946,9.7643749998,0.00181800033897,core 3 cpu_frequency,0.000732645410204,1571177443.76,1571177443.76
9.7643749998,9.79800599953,0.0336309997365,core 3 cpu_idle,0.000512267387986,1571177443.76,1571177443.8
9.79800599953,9.79897799948,0.000971999950707,core 3 cpu_frequency,0.000391711314535,1571177443.8,1571177443.8
9.79897799948,9.83732499974,0.0383470002562,core 3 cpu_idle,0.000584101507902,1571177443.8,1571177443.84
9.83732499974,9.83749999944,0.000174999702722,core 3 cpu_frequency,7.05240401983e-05,1571177443.84,1571177443.84
9.83749999944,9.85732799955,0.0198280001059,core 3 cpu_idle,0.000302020097613,1571177443.84,1571177443.86
9.85732799955,9.85747199971,0.000144000165164,core 3 cpu_frequency,5.80313753605e-05,1571177443.86,1571177443.86
9.85747199971,9.87748799939,0.0200159996748,core 3 cpu_idle,0.000304883707047,1571177443.86,1571177443.88
9.87748799939,9.87921599951,0.00172800011933,core 3 cpu_frequency,0.000696375753689,1571177443.88,1571177443.88
9.87921599951,9.87947299937,0.000256999861449,core 3 cpu_frequency,0.000103569710565,1571177443.88,1571177443.88
9.87947299937,9.89971799962,0.0202450002544,core 3 cpu_idle,0.000308371843874,1571177443.88,1571177443.9
9.89971799962,9.89981599944,9.79998148978e-05,core 3 cpu_frequency,3.94934550047e-05,1571177443.9,1571177443.9
9.89981599944,9.91218599956,0.0123700001277,core 3 cpu_idle,0.000188419841945,1571177443.9,1571177443.91
9.91218599956,9.91354799969,0.00136200012639,core 3 cpu_frequency,0.000548879513335,1571177443.91,1571177443.91
9.91354799969,9.91735199979,0.00380400009453,core 3 cpu_idle,5.79425294399e-05,1571177443.91,1571177443.92
9.91735199979,9.91780199949,0.000449999701232,core 3 cpu_frequency,0.000181347719598,1571177443.92,1571177443.92
9.91780199949,9.93748299964,0.0196810001507,core 3 cpu_idle,0.000299780994296,1571177443.92,1571177443.94
9.93748299964,9.93756699935,8.39997082949e-05,core 3 cpu_frequency,3.38514792442e-05,1571177443.94,1571177443.94
9.93756699935,9.94497499941,0.00740800006315,core 3 cpu_idle,0.000112838656962,1571177443.94,1571177443.94
9.94497499941,9.94626399968,0.00128900026903,core 3 cpu_frequency,0.000519460921216,1571177443.94,1571177443.95
9.94626399968,9.96552299941,0.0192589997314,core 3 cpu_idle,0.000293353083909,1571177443.95,1571177443.97
9.96552299941,9.96556299971,4.00003045797e-05,core 3 cpu_frequency,1.61199307442e-05,1571177443.97,1571177443.97
