Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.14914300013,9.16975200037,0.0206090002321,core 3 cpu_idle,0.000313916291535,1571177135.15,1571177135.17
9.16975200037,9.16981100012,5.89997507632e-05,core 3 cpu_frequency,2.37766163588e-05,1571177135.17,1571177135.17
9.16981100012,9.17628400028,0.00647300016135,core 3 cpu_idle,9.85967384577e-05,1571177135.17,1571177135.18
9.17628400028,9.17670400022,0.000419999938458,core 3 cpu_frequency,0.000169257959199,1571177135.18,1571177135.18
9.17670400022,9.19634500006,0.0196409998462,core 3 cpu_idle,0.000299171709657,1571177135.18,1571177135.2
9.19634500006,9.19708500011,0.00074000004679,core 3 cpu_frequency,0.000298216466856,1571177135.2,1571177135.2
9.19708500011,9.23650800018,0.0394230000675,core 3 cpu_idle,0.000600491137028,1571177135.2,1571177135.24
9.23650800018,9.24028800009,0.00377999991179,core 3 cpu_frequency,0.00152332182045,1571177135.24,1571177135.24
9.24028800009,9.29635700025,0.0560690001585,core 3 cpu_idle,0.000854043010414,1571177135.24,1571177135.3
9.29635700025,9.29638900002,3.19997780025e-05,core 3 cpu_frequency,1.28957569361e-05,1571177135.3,1571177135.3
9.29638900002,9.31642100029,0.0200320002623,core 3 cpu_idle,0.000305127427995,1571177135.3,1571177135.32
9.31642100029,9.31653000042,0.000109000131488,core 3 cpu_frequency,4.3926529789e-05,1571177135.32,1571177135.32
9.31653000042,9.33644099999,0.0199109995738,core 3 cpu_idle,0.000303284345508,1571177135.32,1571177135.34
9.33644099999,9.34533700021,0.00889600021765,core 3 cpu_frequency,0.00358504538691,1571177135.34,1571177135.35
9.34533700021,9.37633999996,0.031002999749,core 3 cpu_idle,0.000472237692177,1571177135.35,1571177135.38
9.37633999996,9.38038600003,0.0040460000746,core 3 cpu_frequency,0.00163051860926,1571177135.38,1571177135.38
9.38038600003,9.40410000039,0.0237140003592,core 3 cpu_idle,0.000361211653471,1571177135.38,1571177135.4
9.40410000039,9.40511200018,0.00101199978963,core 3 cpu_frequency,0.00040783105762,1571177135.4,1571177135.41
9.40511200018,9.42574300012,0.0206309999339,core 3 cpu_idle,0.000314251390994,1571177135.41,1571177135.43
9.42574300012,9.42628500005,0.000541999936104,core 3 cpu_frequency,0.00021842337265,1571177135.43,1571177135.43
9.42628500005,9.44022500003,0.0139399999753,core 3 cpu_frequency,0.00561775307803,1571177135.43,1571177135.44
9.44022500003,9.47633900028,0.0361140002497,core 3 cpu_idle,0.000550088451803,1571177135.44,1571177135.48
9.47633900028,9.49194100033,0.0156020000577,core 3 cpu_frequency,0.00628753113365,1571177135.48,1571177135.49
9.49194100033,9.50999299996,0.0180519996211,core 3 cpu_idle,0.000274968058228,1571177135.49,1571177135.51
9.50999299996,9.51564200036,0.00564900040627,core 3 cpu_frequency,0.00227652004852,1571177135.51,1571177135.52
9.51564200036,9.53311800025,0.0174759998918,core 3 cpu_idle,0.000266194430351,1571177135.52,1571177135.53
9.53311800025,9.53321500029,9.70000401139e-05,core 3 cpu_frequency,3.90905505657e-05,1571177135.53,1571177135.53
9.53321500029,9.53631500015,0.0030999998562,core 3 cpu_idle,4.72191978097e-05,1571177135.53,1571177135.54
9.53631500015,9.54400900006,0.00769399991259,core 3 cpu_frequency,0.00310064503357,1571177135.54,1571177135.54
9.54400900006,9.55650900025,0.0125000001863,core 3 cpu_idle,0.000190400002837,1571177135.54,1571177135.56
9.55650900025,9.55929100001,0.0027819997631,core 3 cpu_frequency,0.00112113255093,1571177135.56,1571177135.56
9.55929100001,9.56040400034,0.00111300032586,core 3 cpu_frequency,0.000448533788919,1571177135.56,1571177135.56
9.56040400034,9.57571200002,0.0153079996817,core 3 cpu_idle,0.000233171451151,1571177135.56,1571177135.58
9.57571200002,9.5767140002,0.00100200017914,core 3 cpu_frequency,0.000403801262593,1571177135.58,1571177135.58
9.5767140002,9.59705900028,0.0203450000845,core 3 cpu_idle,0.000309895041287,1571177135.58,1571177135.6
9.59705900028,9.59933100035,0.00227200007066,core 3 cpu_frequency,0.000915605122876,1571177135.6,1571177135.6
9.59933100035,9.6165260002,0.0171949998476,core 3 cpu_idle,0.000261914237678,1571177135.6,1571177135.62
9.6165260002,9.61957700038,0.00305100018159,core 3 cpu_frequency,0.00122953842838,1571177135.62,1571177135.62
9.61957700038,9.6279570004,0.00838000001386,core 3 cpu_frequency,0.00337709978158,1571177135.62,1571177135.63
9.6279570004,9.63847500039,0.0105179999955,core 3 cpu_idle,0.000160210175931,1571177135.63,1571177135.64
9.63847500039,9.63856400037,8.8999979198e-05,core 3 cpu_frequency,3.58665644169e-05,1571177135.64,1571177135.64
9.63856400037,9.65657000011,0.0180059997365,core 3 cpu_idle,0.000274267387986,1571177135.64,1571177135.66
9.65657000011,9.65692300024,0.000353000126779,core 3 cpu_frequency,0.000142257356691,1571177135.66,1571177135.66
9.65692300024,9.67702100007,0.0200979998335,core 3 cpu_idle,0.000306132733464,1571177135.66,1571177135.68
9.67702100007,9.68059300026,0.00357200019062,core 3 cpu_frequency,0.00143949893122,1571177135.68,1571177135.68
9.68059300026,9.68956600036,0.00897300010547,core 3 cpu_idle,0.000136676737607,1571177135.68,1571177135.69
9.68956600036,9.6981850001,0.00861899973825,core 3 cpu_frequency,0.00347341552331,1571177135.69,1571177135.7
9.6981850001,9.71244500019,0.0142600000836,core 3 cpu_idle,0.000217208321273,1571177135.7,1571177135.71
9.71244500019,9.71514600003,0.00270099984482,core 3 cpu_frequency,0.00108848997266,1571177135.71,1571177135.72
9.71514600003,9.73633900005,0.0211930000223,core 3 cpu_idle,0.00032281177634,1571177135.72,1571177135.74
9.73633900005,9.75044600014,0.0141070000827,core 3 cpu_frequency,0.00568505331974,1571177135.74,1571177135.75
9.75044600014,9.76074300008,0.0102969999425,core 3 cpu_idle,0.000156843903124,1571177135.75,1571177135.76
9.76074300008,9.78304600017,0.0223030000925,core 3 cpu_frequency,0.00898800198288,1571177135.76,1571177135.78
9.78304600017,9.78328600014,0.000239999964833,core 3 cpu_idle,3.65567946434e-06,1571177135.78,1571177135.78
9.78328600014,9.7833680003,8.20001587272e-05,core 3 cpu_frequency,3.30456703663e-05,1571177135.78,1571177135.78
9.7833680003,9.81640799996,0.0330399996601,core 3 cpu_idle,0.000503265274823,1571177135.78,1571177135.82
9.81640799996,9.8164570001,4.90001402795e-05,core 3 cpu_frequency,1.9746821332e-05,1571177135.82,1571177135.82
9.8164570001,9.85750200041,0.041045000311,core 3 cpu_idle,0.000625197444737,1571177135.82,1571177135.86
9.85750200041,9.85757400002,7.19996169209e-05,core 3 cpu_frequency,2.9015500021e-05,1571177135.86,1571177135.86
9.85757400002,9.88623400033,0.0286600003019,core 3 cpu_idle,0.000436549124599,1571177135.86,1571177135.89
9.88623400033,9.88629400032,5.99999912083e-05,core 3 cpu_frequency,2.4179708457e-05,1571177135.89,1571177135.89
9.88629400032,9.91666800017,0.030373999849,core 3 cpu_idle,0.000462656765699,1571177135.89,1571177135.92
9.91666800017,9.91703200014,0.000363999977708,core 3 cpu_frequency,0.000146690243816,1571177135.92,1571177135.92
9.91703200014,9.94072400033,0.0236920001917,core 3 cpu_idle,0.000360876546919,1571177135.92,1571177135.94
9.94072400033,9.94078100007,5.69997355342e-05,core 3 cpu_frequency,2.29706198215e-05,1571177135.94,1571177135.94
9.94078100007,9.96472400008,0.0239430000074,core 3 cpu_idle,0.000364699776113,1571177135.94,1571177135.96
9.96472400008,9.96480700001,8.2999933511e-05,core 3 cpu_frequency,3.34485748053e-05,1571177135.96,1571177135.96
9.96480700001,9.99737700028,0.0325700002722,core 3 cpu_idle,0.000496106244147,1571177135.96,1571177136.0
9.99737700028,9.99745600019,7.8999903053e-05,core 3 cpu_frequency,3.18365817308e-05,1571177136.0,1571177136.0
9.99745600019,10.0168910003,0.0194350001402,core 3 cpu_idle,0.000296033922136,1571177136.0,1571177136.02
10.0168910003,10.0171360001,0.000244999770075,core 3 cpu_frequency,9.87337313414e-05,1571177136.02,1571177136.02
10.0171360001,10.0768770003,0.0597410001792,core 3 cpu_idle,0.00090997491473,1571177136.02,1571177136.08
10.0768770003,10.076959,8.19996930659e-05,core 3 cpu_frequency,3.3045482707e-05,1571177136.08,1571177136.08
10.076959,10.0965570002,0.0195980002172,core 3 cpu_idle,0.000298516739309,1571177136.08,1571177136.1
10.0965570002,10.0966130001,5.59999607503e-05,core 3 cpu_frequency,2.25677153826e-05,1571177136.1,1571177136.1
10.0966130001,10.1165470001,0.0199339999817,core 3 cpu_idle,0.000303634687722,1571177136.1,1571177136.12
10.1165470001,10.116593,4.59998846054e-05,core 3 cpu_frequency,1.85377326965e-05,1571177136.12,1571177136.12
10.116593,10.1172620002,0.000669000204653,core 3 cpu_idle,1.01902111173e-05,1571177136.12,1571177136.12
10.1172620002,10.1173090003,4.70001250505e-05,core 3 cpu_frequency,1.89408247948e-05,1571177136.12,1571177136.12
10.1173090003,10.1364250001,0.0191159998067,core 3 cpu_idle,0.000291174909055,1571177136.12,1571177136.14
10.1364250001,10.1364510003,2.60001979768e-05,core 3 cpu_frequency,1.04779549837e-05,1571177136.14,1571177136.14
10.1364510003,10.1600850001,0.02363399975,core 3 cpu_idle,0.000359993084192,1571177136.14,1571177136.16
10.1600850001,10.162668,0.00258299987763,core 3 cpu_frequency,0.00104093655229,1571177136.16,1571177136.16
10.162668,10.1962970002,0.0336290001869,core 3 cpu_idle,0.000512236930847,1571177136.16,1571177136.2
10.1962970002,10.1965990001,0.000301999971271,core 3 cpu_frequency,0.000121704538822,1571177136.2,1571177136.2
10.1965990001,10.2164790002,0.0198800000362,core 3 cpu_idle,0.000302812160552,1571177136.2,1571177136.22
10.2164790002,10.2172120004,0.000733000226319,core 3 cpu_frequency,0.000295395572805,1571177136.22,1571177136.22
10.2172120004,10.2281000004,0.0108880000189,core 3 cpu_idle,0.000165846016288,1571177136.22,1571177136.23
10.2281000004,10.2295020004,0.00140199996531,core 3 cpu_frequency,0.00056499925642,1571177136.23,1571177136.23
10.2295020004,10.2963510002,0.0668489998206,core 3 cpu_idle,0.00101824396527,1571177136.23,1571177136.3
10.2963510002,10.2978310003,0.00148000009358,core 3 cpu_frequency,0.000596432933712,1571177136.3,1571177136.3
10.2978310003,10.3171950001,0.0193639998324,core 3 cpu_idle,0.000294952445447,1571177136.3,1571177136.32
10.3171950001,10.3198860004,0.00269100023434,core 3 cpu_frequency,0.00108446017764,1571177136.32,1571177136.32
10.3198860004,10.326872,0.0069859996438,core 3 cpu_idle,0.000106410746574,1571177136.32,1571177136.33
10.326872,10.3275220003,0.000650000292808,core 3 cpu_frequency,0.000261946998,1571177136.33,1571177136.33
10.3275220003,10.336441,0.00891899969429,core 3 cpu_idle,0.000135854203343,1571177136.33,1571177136.34
10.336441,10.3382000001,0.00175900012255,core 3 cpu_frequency,0.000708868606186,1571177136.34,1571177136.34
10.3382000001,10.34271,0.00450999988243,core 3 cpu_idle,6.86963182092e-05,1571177136.34,1571177136.34
10.34271,10.3438230003,0.00111300032586,core 3 cpu_frequency,0.000448533788919,1571177136.34,1571177136.34
10.3438230003,10.3630510001,0.0192279997282,core 3 cpu_idle,0.00029288089186,1571177136.34,1571177136.36
10.3630510001,10.3632110003,0.000160000286996,core 3 cpu_frequency,6.44793476582e-05,1571177136.36,1571177136.36
10.3632110003,10.3763930001,0.0131819997914,core 3 cpu_idle,0.000200788220823,1571177136.36,1571177136.38
10.3763930001,10.3764400003,4.70001250505e-05,core 3 cpu_frequency,1.89408247948e-05,1571177136.38,1571177136.38
10.3764400003,10.3767690002,0.000328999944031,core 3 cpu_idle,5.01132714748e-06,1571177136.38,1571177136.38
10.3767690002,10.3768040002,3.50000336766e-05,core 3 cpu_frequency,1.41048455715e-05,1571177136.38,1571177136.38
10.3768040002,10.397167,0.0203629997559,core 3 cpu_idle,0.000310169212282,1571177136.38,1571177136.4
10.397167,10.3972030003,3.60002741218e-05,core 3 cpu_frequency,1.45079376698e-05,1571177136.4,1571177136.4
10.3972030003,10.4365000003,0.0392970000394,core 3 cpu_idle,0.0005985719046,1571177136.4,1571177136.44
10.4365000003,10.4365230002,2.29999423027e-05,core 3 cpu_frequency,9.26886634827e-06,1571177136.44,1571177136.44
10.4365230002,10.4367500003,0.000227000098675,core 3 cpu_idle,3.45766550303e-06,1571177136.44,1571177136.44
10.4367500003,10.4367760001,2.59997323155e-05,core 3 cpu_frequency,1.04777673244e-05,1571177136.44,1571177136.44
10.4367760001,10.4588510003,0.022075000219,core 3 cpu_idle,0.000336246403337,1571177136.44,1571177136.46
10.4588510003,10.4588900004,3.90000641346e-05,core 3 cpu_frequency,1.57168386459e-05,1571177136.46,1571177136.46
10.4588900004,10.4762940002,0.0174039998092,core 3 cpu_idle,0.000265097725093,1571177136.46,1571177136.48
10.4762940002,10.47633,3.59998084605e-05,core 3 cpu_frequency,1.45077500105e-05,1571177136.48,1571177136.48
10.47633,10.4795590001,0.00322900013998,core 3 cpu_idle,4.91841301322e-05,1571177136.48,1571177136.48
10.4795590001,10.4796250002,6.60000368953e-05,core 3 cpu_frequency,2.65976980686e-05,1571177136.48,1571177136.48
10.4796250002,10.4999900004,0.0203650002368,core 3 cpu_idle,0.000310199683607,1571177136.48,1571177136.5
10.4999900004,10.5028270003,0.00283699994907,core 3 cpu_frequency,0.00114329736187,1571177136.5,1571177136.5
10.5028270003,10.5197380004,0.0169110000134,core 3 cpu_idle,0.000257588352203,1571177136.5,1571177136.52
10.5197380004,10.5207150001,0.000976999755949,core 3 cpu_frequency,0.000393726212049,1571177136.52,1571177136.52
10.5207150001,10.537151,0.0164359998889,core 3 cpu_idle,0.000250353150308,1571177136.52,1571177136.54
10.537151,10.5374420001,0.000291000120342,core 3 cpu_frequency,0.000117271651697,1571177136.54,1571177136.54
10.5374420001,10.5769520001,0.0395100000314,core 3 cpu_idle,0.000601816320479,1571177136.54,1571177136.58
10.5769520001,10.5769910002,3.90000641346e-05,core 3 cpu_frequency,1.57168386459e-05,1571177136.58,1571177136.58
10.5769910002,10.5966030001,0.0196119998582,core 3 cpu_idle,0.00029872998184,1571177136.58,1571177136.6
10.5966030001,10.5966520002,4.90001402795e-05,core 3 cpu_frequency,1.9746821332e-05,1571177136.6,1571177136.6
10.5966520002,10.6173760002,0.0207239999436,core 3 cpu_idle,0.000315667967141,1571177136.6,1571177136.62
10.6173760002,10.617416,3.99998389184e-05,core 3 cpu_frequency,1.61197430849e-05,1571177136.62,1571177136.62
10.617416,10.6363110002,0.0188950002193,core 3 cpu_idle,0.000287808643341,1571177136.62,1571177136.64
10.6363110002,10.636622,0.00031099980697,core 3 cpu_frequency,0.00012533142941,1571177136.64,1571177136.64
10.636622,10.6565820002,0.0199600001797,core 3 cpu_idle,0.000304030722737,1571177136.64,1571177136.66
10.6565820002,10.6566340001,5.19999302924e-05,core 3 cpu_frequency,2.09557223082e-05,1571177136.66,1571177136.66
10.6566340001,10.6720000003,0.0153660001233,core 3 cpu_idle,0.000234054913878,1571177136.66,1571177136.67
10.6720000003,10.6720510004,5.10001555085e-05,core 3 cpu_frequency,2.05528178692e-05,1571177136.67,1571177136.67
10.6720510004,10.6921360004,0.0200849999674,core 3 cpu_idle,0.000305934719503,1571177136.67,1571177136.69
10.6921360004,10.6922320002,9.59997996688e-05,core 3 cpu_frequency,3.86874584675e-05,1571177136.69,1571177136.69
10.6922320002,10.696343,0.00411099987105,core 3 cpu_idle,6.26187500358e-05,1571177136.69,1571177136.7
10.696343,10.6964380001,9.50000248849e-05,core 3 cpu_frequency,3.82845540285e-05,1571177136.7,1571177136.7
10.6964380001,10.716422,0.0199839998968,core 3 cpu_idle,0.000304396286428,1571177136.7,1571177136.72
10.716422,10.7171630003,0.000741000287235,core 3 cpu_frequency,0.000298619558954,1571177136.72,1571177136.72
10.7171630003,10.7364350003,0.0192720000632,core 3 cpu_idle,0.000293551104963,1571177136.72,1571177136.74
10.7364350003,10.7596710003,0.0232359999791,core 3 cpu_frequency,0.00936399645877,1571177136.74,1571177136.76
10.7596710003,10.75979,0.000118999741971,core 3 cpu_idle,1.81260406971e-06,1571177136.76,1571177136.76
10.75979,10.7598850001,9.50000248849e-05,core 3 cpu_frequency,3.82845540285e-05,1571177136.76,1571177136.76
10.7598850001,10.776356,0.0164709999226,core 3 cpu_idle,0.000250886270821,1571177136.76,1571177136.78
10.776356,10.7830810002,0.00672500021756,core 3 cpu_frequency,0.00271014280767,1571177136.78,1571177136.78
10.7830810002,10.8163340003,0.0332530001178,core 3 cpu_idle,0.000506509697795,1571177136.78,1571177136.82
10.8163340003,10.8181180004,0.00178400008008,core 3 cpu_frequency,0.000718943469071,1571177136.82,1571177136.82
10.8181180004,10.8366300003,0.0185119998641,core 3 cpu_idle,0.00028197478193,1571177136.82,1571177136.84
10.8366300003,10.8371630004,0.000533000100404,core 3 cpu_frequency,0.000214796482062,1571177136.84,1571177136.84
10.8371630004,10.8593210001,0.0221579996869,core 3 cpu_idle,0.000337510651231,1571177136.84,1571177136.86
10.8593210001,10.8652060004,0.00588500034064,core 3 cpu_frequency,0.00237162688928,1571177136.86,1571177136.87
10.8652060004,10.897746,0.0325399995781,core 3 cpu_idle,0.000495649273574,1571177136.87,1571177136.9
10.897746,10.9000280001,0.00228200014681,core 3 cpu_frequency,0.000919635105562,1571177136.9,1571177136.9
10.9000280001,10.9163510003,0.0163230001926,core 3 cpu_idle,0.000248631938934,1571177136.9,1571177136.92
10.9163510003,10.9164200001,6.89998269081e-05,core 3 cpu_frequency,2.78065990448e-05,1571177136.92,1571177136.92
10.9164200001,10.9369840003,0.0205640001222,core 3 cpu_idle,0.000313230849862,1571177136.92,1571177136.94
10.9369840003,10.9395660004,0.00258200010285,core 3 cpu_frequency,0.00104053364785,1571177136.94,1571177136.94
10.9395660004,10.9571730001,0.0176069997251,core 3 cpu_idle,0.000268189819813,1571177136.94,1571177136.96
10.9571730001,10.963058,0.00588499987498,core 3 cpu_frequency,0.00237162670162,1571177136.96,1571177136.96
10.963058,11.0166250002,0.0535670001991,core 3 cpu_idle,0.000815932547033,1571177136.96,1571177137.02
11.0166250002,11.016915,0.000289999879897,core 3 cpu_frequency,0.000116868559599,1571177137.02,1571177137.02
11.016915,11.0367010003,0.0197860002518,core 3 cpu_idle,0.000301380355835,1571177137.02,1571177137.04
11.0367010003,11.0406300002,0.00392899988219,core 3 cpu_frequency,0.00158336809332,1571177137.04,1571177137.04
11.0406300002,11.0606430001,0.0200129998848,core 3 cpu_idle,0.000304838014245,1571177137.04,1571177137.06
11.0606430001,11.0612790002,0.000636000186205,core 3 cpu_frequency,0.00025630502224,1571177137.06,1571177137.06
11.0612790002,11.096781,0.0355019997805,core 3 cpu_idle,0.000540766460657,1571177137.06,1571177137.1
11.096781,11.0972740003,0.000493000261486,core 3 cpu_frequency,0.000198676738977,1571177137.1,1571177137.1
