Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.0568930004,11.0770140002,0.0201209997758,core 3 cpu_idle,0.000306483068585,1571177099.06,1571177099.08
11.0770140002,11.0770780002,6.40000216663e-05,core 3 cpu_frequency,2.57917015314e-05,1571177099.08,1571177099.08
11.0770780002,11.0970070004,0.0199290001765,core 3 cpu_idle,0.000303558530688,1571177099.08,1571177099.1
11.0970070004,11.0970470002,3.99998389184e-05,core 3 cpu_frequency,1.61197430849e-05,1571177099.1,1571177099.1
11.0970470002,11.1180030005,0.0209560003132,core 3 cpu_idle,0.00031920179677,1571177099.1,1571177099.12
11.1180030005,11.1180460001,4.29996289313e-05,core 3 cpu_frequency,1.73286440611e-05,1571177099.12,1571177099.12
11.1180460001,11.1216360005,0.00359000032768,core 3 cpu_idle,5.46828849912e-05,1571177099.12,1571177099.12
11.1216360005,11.1216760003,3.99998389184e-05,core 3 cpu_frequency,1.61197430849e-05,1571177099.12,1571177099.12
11.1216760003,11.1368760001,0.0151999997906,core 3 cpu_idle,0.000231526396811,1571177099.12,1571177099.14
11.1368760001,11.1368810004,5.00027090311e-06,core 3 cpu_frequency,2.01508517265e-06,1571177099.14,1571177099.14
11.1368810004,11.1570410002,0.02015999984,core 3 cpu_idle,0.000307077117562,1571177099.14,1571177099.16
11.1570410002,11.1641800003,0.00713900011033,core 3 cpu_frequency,0.00287698277726,1571177099.16,1571177099.16
11.1641800003,11.1769400002,0.0127599998377,core 3 cpu_idle,0.000194360317528,1571177099.16,1571177099.18
11.1769400002,11.1820150004,0.0050750002265,core 3 cpu_frequency,0.00204520073128,1571177099.18,1571177099.18
11.1820150004,11.1973160002,0.0153009998612,core 3 cpu_idle,0.000233064829886,1571177099.18,1571177099.2
11.1973160002,11.2213630001,0.024046999868,core 3 cpu_frequency,0.00969082552121,1571177099.2,1571177099.22
11.2213630001,11.2369250003,0.0155620002188,core 3 cpu_idle,0.000237040387332,1571177099.22,1571177099.24
11.2369250003,11.2570790001,0.0201539997943,core 3 cpu_frequency,0.00812196517789,1571177099.24,1571177099.26
11.2570790001,11.3470430002,0.0899640000425,core 3 cpu_frequency,0.0362550601899,1571177099.26,1571177099.35
11.3470430002,11.3501350004,0.00309200026095,core 3 cpu_idle,4.70973479748e-05,1571177099.35,1571177099.35
11.3501350004,11.3633580003,0.0132229998708,core 3 cpu_frequency,0.00532880547752,1571177099.35,1571177099.36
11.3633580003,11.3702690001,0.00691099977121,core 3 cpu_idle,0.000105268348515,1571177099.36,1571177099.37
11.3702690001,11.3702890002,2.00001522899e-05,core 3 cpu_frequency,8.05996537209e-06,1571177099.37,1571177099.37
11.3702890002,11.3969400004,0.0266510001384,core 3 cpu_idle,0.000405948034108,1571177099.37,1571177099.4
11.3969400004,11.3970650001,0.000124999787658,core 3 cpu_frequency,5.03743144274e-05,1571177099.4,1571177099.4
11.3970650001,11.4170830003,0.0200180001557,core 3 cpu_idle,0.000304914178371,1571177099.4,1571177099.42
11.4170830003,11.4171450003,6.20000064373e-05,core 3 cpu_frequency,2.49857049942e-05,1571177099.42,1571177099.42
11.4171450003,11.4797620005,0.0626170001924,core 3 cpu_idle,0.000953782146931,1571177099.42,1571177099.48
11.4797620005,11.4798200005,5.79999759793e-05,core 3 cpu_frequency,2.33737119198e-05,1571177099.48,1571177099.48
11.4798200005,11.4973840001,0.0175639996305,core 3 cpu_idle,0.000267534842372,1571177099.48,1571177099.5
11.4973840001,11.4974420001,5.79999759793e-05,core 3 cpu_frequency,2.33737119198e-05,1571177099.5,1571177099.5
11.4974420001,11.5204350003,0.0229930002242,core 3 cpu_idle,0.000350229379416,1571177099.5,1571177099.52
11.5204350003,11.5206750003,0.000239999964833,core 3 cpu_frequency,9.6718833828e-05,1571177099.52,1571177099.52
11.5206750003,11.5469340002,0.0262589999475,core 3 cpu_idle,0.0003999770872,1571177099.52,1571177099.55
11.5469340002,11.5476800003,0.000746000092477,core 3 cpu_frequency,0.000300634456468,1571177099.55,1571177099.55
11.5476800003,11.5569910002,0.0093109998852,core 3 cpu_idle,0.000141825150251,1571177099.55,1571177099.56
11.5569910002,11.5570160002,2.49999575317e-05,core 3 cpu_frequency,1.00748628855e-05,1571177099.56,1571177099.56
11.5570160002,11.5773390001,0.020322999917,core 3 cpu_idle,0.000309559934735,1571177099.56,1571177099.58
11.5773390001,11.5792140001,0.00187500007451,core 3 cpu_frequency,0.000755616030025,1571177099.58,1571177099.58
11.5792140001,11.7006010003,0.121387000196,core 3 cpu_idle,0.00184896678698,1571177099.58,1571177099.7
11.7006010003,11.7031050003,0.00250399997458,core 3 cpu_frequency,0.00100909997056,1571177099.7,1571177099.7
11.7031050003,11.720377,0.0172719997354,core 3 cpu_idle,0.000263087099969,1571177099.7,1571177099.72
11.720377,11.7204550002,7.80001282692e-05,core 3 cpu_frequency,3.14336772919e-05,1571177099.72,1571177099.72
11.7204550002,11.7403100003,0.0198550000787,core 3 cpu_idle,0.000302431361198,1571177099.72,1571177099.74
11.7403100003,11.7436580001,0.00334799988195,core 3 cpu_frequency,0.00134922788203,1571177099.74,1571177099.74
11.7436580001,11.7568680001,0.0132100000046,core 3 cpu_idle,0.00020121472007,1571177099.74,1571177099.76
11.7568680001,11.7598740002,0.00300600007176,core 3 cpu_frequency,0.00121140360012,1571177099.76,1571177099.76
11.7598740002,11.7768580001,0.0169839998707,core 3 cpu_idle,0.000258700286031,1571177099.76,1571177099.78
11.7768580001,11.7771230005,0.000265000388026,core 3 cpu_frequency,0.000106793884373,1571177099.78,1571177099.78
11.7771230005,11.7969360002,0.0198129997589,core 3 cpu_idle,0.000301791612327,1571177099.78,1571177099.8
11.7969360002,11.8011100003,0.00417400011793,core 3 cpu_frequency,0.00168210201232,1571177099.8,1571177099.8
11.8011100003,11.8369270004,0.0358170000836,core 3 cpu_idle,0.000545564545274,1571177099.8,1571177099.84
11.8369270004,11.8377190004,0.000791999977082,core 3 cpu_frequency,0.000319172189164,1571177099.84,1571177099.84
11.8377190004,11.8568120003,0.0190929998644,core 3 cpu_idle,0.000290824573934,1571177099.84,1571177099.86
11.8568120003,11.8573870002,0.000574999954551,core 3 cpu_frequency,0.000231722221684,1571177099.86,1571177099.86
11.8573870002,11.8969820002,0.0395949999802,core 3 cpu_idle,0.000603111039698,1571177099.86,1571177099.9
11.8969820002,11.8996640001,0.00268199993297,core 3 cpu_frequency,0.00108083309939,1571177099.9,1571177099.9
11.8996640001,11.9169850005,0.0173210003413,core 3 cpu_idle,0.000263833477199,1571177099.9,1571177099.92
11.9169850005,11.9195360001,0.00255099963397,core 3 cpu_frequency,0.00102804060769,1571177099.92,1571177099.92
11.9195360001,11.9568380001,0.0373019999824,core 3 cpu_idle,0.000568184063733,1571177099.92,1571177099.96
11.9568380001,11.9571500001,0.000312000047415,core 3 cpu_frequency,0.000125734521508,1571177099.96,1571177099.96
11.9571500001,11.9770820001,0.0199319999665,core 3 cpu_idle,0.00030360422349,1571177099.96,1571177099.98
11.9770820001,11.9771400001,5.79999759793e-05,core 3 cpu_frequency,2.33737119198e-05,1571177099.98,1571177099.98
11.9771400001,11.9877590002,0.0106190000661,core 3 cpu_idle,0.000161748609006,1571177099.98,1571177099.99
11.9877590002,11.9901560005,0.00239700032398,core 3 cpu_frequency,0.000965979624963,1571177099.99,1571177099.99
11.9901560005,12.0103660002,0.020209999755,core 3 cpu_idle,0.000307838716269,1571177099.99,1571177100.01
12.0103660002,12.0126070003,0.00224100006744,core 3 cpu_frequency,0.000903112270379,1571177100.01,1571177100.01
12.0126070003,12.0303520001,0.0177449998446,core 3 cpu_idle,0.000270291837633,1571177100.01,1571177100.03
12.0303520001,12.0368860001,0.00653399992734,core 3 cpu_frequency,0.00263317060752,1571177100.03,1571177100.04
12.0368860001,12.0380620002,0.00117600010708,core 3 cpu_frequency,0.000473922398353,1571177100.04,1571177100.04
12.0380620002,12.0520790005,0.0140170003287,core 3 cpu_idle,0.000213506949008,1571177100.04,1571177100.05
12.0520790005,12.0544480002,0.00236899964511,core 3 cpu_frequency,0.000954695485783,1571177100.05,1571177100.05
12.0544480002,12.0569010004,0.00245300028473,core 3 cpu_idle,3.7364100337e-05,1571177100.05,1571177100.06
12.0569010004,12.0616590003,0.00475799990818,core 3 cpu_frequency,0.0019174511246,1571177100.06,1571177100.06
12.0616590003,12.0770220002,0.0153629998676,core 3 cpu_idle,0.000234009213984,1571177100.06,1571177100.08
12.0770220002,12.0778670004,0.00084500014782,core 3 cpu_frequency,0.000340531003571,1571177100.08,1571177100.08
12.0778670004,12.0980930002,0.0202259998769,core 3 cpu_idle,0.000308082430124,1571177100.08,1571177100.1
12.0980930002,12.0995130003,0.00142000010237,core 3 cpu_frequency,0.000572253225255,1571177100.1,1571177100.1
12.0995130003,12.1192710004,0.0197580000386,core 3 cpu_idle,0.000300953856587,1571177100.1,1571177100.12
12.1192710004,12.1204030002,0.00113199977204,core 3 cpu_frequency,0.000456190474534,1571177100.12,1571177100.12
12.1204030002,12.1368760001,0.0164729999378,core 3 cpu_idle,0.000250916735053,1571177100.12,1571177100.14
12.1368760001,12.1371360002,0.000260000117123,core 3 cpu_frequency,0.0001047787992,1571177100.14,1571177100.14
12.1371360002,12.1577340001,0.0205979999155,core 3 cpu_idle,0.000313748734713,1571177100.14,1571177100.16
12.1577340001,12.1637630002,0.00602900004014,core 3 cpu_frequency,0.00242965807698,1571177100.16,1571177100.16
12.1637630002,12.1805100003,0.0167470001616,core 3 cpu_idle,0.000255090306461,1571177100.16,1571177100.18
12.1805100003,12.1814780002,0.000967999920249,core 3 cpu_frequency,0.000390099321461,1571177100.18,1571177100.18
12.1814780002,12.2168710004,0.0353930001147,core 3 cpu_idle,0.000539106177747,1571177100.18,1571177100.22
12.2168710004,12.2174960002,0.000624999869615,core 3 cpu_frequency,0.000251871947455,1571177100.22,1571177100.22
12.2174960002,12.2381520001,0.0206559998915,core 3 cpu_idle,0.000314632190347,1571177100.22,1571177100.24
12.2381520001,12.2383380001,0.000186000019312,core 3 cpu_frequency,7.49571149826e-05,1571177100.24,1571177100.24
12.2383380001,12.2970270002,0.058689000085,core 3 cpu_idle,0.000893950849295,1571177100.24,1571177100.3
12.2970270002,12.2981250002,0.00109799997881,core 3 cpu_frequency,0.000442488721061,1571177100.3,1571177100.3
12.2981250002,12.3570570005,0.0589320003055,core 3 cpu_idle,0.000897652228653,1571177100.3,1571177100.36
12.3570570005,12.3615990002,0.00454199966043,core 3 cpu_frequency,0.00183040406156,1571177100.36,1571177100.36
12.3615990002,12.3968530004,0.0352540002204,core 3 cpu_idle,0.000536988931358,1571177100.36,1571177100.4
12.3968530004,12.4092330001,0.0123799997382,core 3 cpu_frequency,0.00498908047049,1571177100.4,1571177100.41
12.4092330001,12.4169400004,0.00770700024441,core 3 cpu_idle,0.000117393027723,1571177100.41,1571177100.42
12.4169400004,12.4179070001,0.000966999679804,core 3 cpu_frequency,0.000389696229362,1571177100.42,1571177100.42
12.4179070001,12.4369840003,0.0190770002082,core 3 cpu_idle,0.000290580867171,1571177100.42,1571177100.44
12.4369840003,12.4373130002,0.000328999944031,core 3 cpu_frequency,0.000132585398245,1571177100.44,1571177100.44
12.4373130002,12.4581860001,0.020872999914,core 3 cpu_idle,0.00031793753469,1571177100.44,1571177100.46
12.4581860001,12.4703270001,0.0121410000138,core 3 cpu_frequency,0.00489276472876,1571177100.46,1571177100.47
12.4703270001,12.4768710001,0.00654400000349,core 3 cpu_idle,9.96782080531e-05,1571177100.47,1571177100.48
12.4768710001,12.4864200004,0.00954900030047,core 3 cpu_frequency,0.00384820128589,1571177100.48,1571177100.49
12.4864200004,12.5179180005,0.0314980000257,core 3 cpu_idle,0.000479777536392,1571177100.49,1571177100.52
12.5179180005,12.5187840001,0.000865999609232,core 3 cpu_frequency,0.000348993685722,1571177100.52,1571177100.52
12.5187840001,12.5369790001,0.0181950000115,core 3 cpu_idle,0.000277146240175,1571177100.52,1571177100.54
12.5369790001,12.5571380001,0.0201590000652,core 3 cpu_frequency,0.00812398026307,1571177100.54,1571177100.56
12.5571380001,12.5768780001,0.0197399999015,core 3 cpu_idle,0.0003006796785,1571177100.56,1571177100.58
12.5768780001,12.5798890004,0.00301100034267,core 3 cpu_frequency,0.00121341868529,1571177100.58,1571177100.58
12.5798890004,12.5995620005,0.0196730000898,core 3 cpu_idle,0.000299659137368,1571177100.58,1571177100.6
12.5995620005,12.6069660001,0.00740399956703,core 3 cpu_frequency,0.00298377628632,1571177100.6,1571177100.61
12.6069660001,12.6205460001,0.013580000028,core 3 cpu_idle,0.000206850560427,1571177100.61,1571177100.62
12.6205460001,12.6232460001,0.00270000007004,core 3 cpu_frequency,0.00108808706822,1571177100.62,1571177100.62
12.6232460001,12.677263,0.0540169999003,core 3 cpu_idle,0.000822786942482,1571177100.62,1571177100.68
12.677263,12.6891490002,0.0118860001676,core 3 cpu_frequency,0.00479000101473,1571177100.68,1571177100.69
12.6891490002,12.7171370001,0.0279879998416,core 3 cpu_idle,0.000426313213587,1571177100.69,1571177100.72
12.7171370001,12.7212220002,0.00408500013873,core 3 cpu_frequency,0.00164623544791,1571177100.72,1571177100.72
12.7212220002,12.7570590004,0.0358370002359,core 3 cpu_idle,0.000545869187593,1571177100.72,1571177100.76
12.7570590004,12.7572260001,0.000166999641806,core 3 cpu_frequency,6.73000540495e-05,1571177100.76,1571177100.76
12.7572260001,12.8004880003,0.0432620001957,core 3 cpu_idle,0.000658966786981,1571177100.76,1571177100.8
12.8004880003,12.8034030003,0.00291500007734,core 3 cpu_frequency,0.00117473103917,1571177100.8,1571177100.8
12.8034030003,12.8205370004,0.0171340000816,core 3 cpu_idle,0.000260985089242,1571177100.8,1571177100.82
12.8205370004,12.8300920003,0.00955499988049,core 3 cpu_frequency,0.00385061908784,1571177100.82,1571177100.83
12.8300920003,12.8371420004,0.00705000013113,core 3 cpu_idle,0.000107385601997,1571177100.83,1571177100.84
12.8371420004,12.8480170001,0.0108749996871,core 3 cpu_frequency,0.00438257267389,1571177100.84,1571177100.85
12.8480170001,12.8570930003,0.00907600019127,core 3 cpu_idle,0.000138245634913,1571177100.85,1571177100.86
12.8570930003,12.8655130002,0.00841999985278,core 3 cpu_frequency,0.00339321952467,1571177100.86,1571177100.87
12.8655130002,12.8769950001,0.0114819998853,core 3 cpu_idle,0.000174893822253,1571177100.87,1571177100.88
12.8769950001,12.8828370003,0.00584200024605,core 3 cpu_frequency,0.00235429805756,1571177100.88,1571177100.88
12.8828370003,12.9370840001,0.054246999789,core 3 cpu_idle,0.000826290300786,1571177100.88,1571177100.94
12.9370840001,12.9377340004,0.000650000292808,core 3 cpu_frequency,0.000261946998,1571177100.94,1571177100.94
12.9377340004,12.9573830003,0.0196489999071,core 3 cpu_idle,0.000299293566585,1571177100.94,1571177100.96
12.9573830003,12.9597230004,0.00234000012279,core 3 cpu_frequency,0.000943008817482,1571177100.96,1571177100.96
12.9597230004,12.9701620005,0.0104390000924,core 3 cpu_idle,0.000159006849408,1571177100.96,1571177100.97
12.9701620005,12.9702260001,6.3999556005e-05,core 3 cpu_frequency,2.57915138721e-05,1571177100.97,1571177100.97
12.9702260001,12.9902920001,0.0200660000555,core 3 cpu_idle,0.000305645312846,1571177100.97,1571177100.99
12.9902920001,12.9903490003,5.70002011955e-05,core 3 cpu_frequency,2.29708074808e-05,1571177100.99,1571177100.99
12.9903490003,12.9970010002,0.00665199989453,core 3 cpu_idle,0.000101323262393,1571177100.99,1571177101.0
12.9970010002,12.9971340001,0.000132999848574,core 3 cpu_frequency,5.35983005762e-05,1571177101.0,1571177101.0
12.9971340001,13.0368820005,0.0397480004467,core 3 cpu_idle,0.000605441542804,1571177101.0,1571177101.04
13.0368820005,13.0371400001,0.000257999636233,core 3 cpu_frequency,0.000103972615004,1571177101.04,1571177101.04
13.0371400001,13.0507420003,0.0136020001955,core 3 cpu_idle,0.000207185666978,1571177101.04,1571177101.05
13.0507420003,13.0511720004,0.000430000014603,core 3 cpu_frequency,0.000173287941885,1571177101.05,1571177101.05
13.0511720004,13.0513930004,0.000221000052989,core 3 cpu_frequency,8.90619605541e-05,1571177101.05,1571177101.05
13.0513930004,13.0784680001,0.0270749996416,core 3 cpu_idle,0.000412406394541,1571177101.05,1571177101.08
13.0784680001,13.0859130002,0.00744500011206,core 3 cpu_frequency,0.00300029930916,1571177101.08,1571177101.09
13.0859130002,13.1002580002,0.0143450000323,core 3 cpu_idle,0.000218503040493,1571177101.09,1571177101.1
13.1002580002,13.1029480002,0.00268999999389,core 3 cpu_frequency,0.00108405708554,1571177101.1,1571177101.1
13.1029480002,13.1169330003,0.0139850000851,core 3 cpu_idle,0.000213019521296,1571177101.1,1571177101.12
13.1169330003,13.1200230001,0.00308999978006,core 3 cpu_frequency,0.00124525507936,1571177101.12,1571177101.12
13.1200230001,13.1409460003,0.0209230002947,core 3 cpu_idle,0.000318699140489,1571177101.12,1571177101.14
13.1409460003,13.1431430001,0.0021969997324,core 3 cpu_frequency,0.00088538034656,1571177101.14,1571177101.14
13.1431430001,13.1773470002,0.0342040001415,core 3 cpu_idle,0.000520995330155,1571177101.14,1571177101.18
13.1773470002,13.1800930002,0.00274599995464,core 3 cpu_frequency,0.00110662480092,1571177101.18,1571177101.18
13.1800930002,13.2369320001,0.056838999968,core 3 cpu_idle,0.000865771647513,1571177101.18,1571177101.24
13.2369320001,13.2390990001,0.00216699996963,core 3 cpu_frequency,0.000873290586162,1571177101.24,1571177101.24
13.2390990001,13.2615580005,0.022459000349,core 3 cpu_idle,0.000342095493317,1571177101.24,1571177101.26
13.2615580005,13.2633240004,0.00176599994302,core 3 cpu_frequency,0.000711689500237,1571177101.26,1571177101.26
13.2633240004,13.2813890004,0.0180649999529,core 3 cpu_idle,0.000275166079283,1571177101.26,1571177101.28
13.2813890004,13.2853010003,0.00391199998558,core 3 cpu_frequency,0.00157651721659,1571177101.28,1571177101.29
13.2853010003,13.3205130002,0.0352119999006,core 3 cpu_idle,0.000536349182487,1571177101.29,1571177101.32
13.3205130002,13.3272930002,0.00677999993786,core 3 cpu_frequency,0.00273230743096,1571177101.32,1571177101.33
13.3272930002,13.3301170003,0.00282400008291,core 3 cpu_idle,4.30151692629e-05,1571177101.33,1571177101.33
13.3301170003,13.3306870004,0.00057000014931,core 3 cpu_frequency,0.000229707324171,1571177101.33,1571177101.33
13.3306870004,13.3547340003,0.024046999868,core 3 cpu_idle,0.000366283901989,1571177101.33,1571177101.35
13.3547340003,13.3570870003,0.00235299998894,core 3 cpu_frequency,0.000948247701144,1571177101.35,1571177101.36
13.3570870003,13.3595150001,0.00242799986154,core 3 cpu_frequency,0.000978472289801,1571177101.36,1571177101.36
