Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.4699440002,11.4699840001,3.99998389184e-05,core 3 cpu_frequency,1.61604869208e-05,1571183143.47,1571183143.47
11.4699840001,11.4911890002,0.0212050001137,core 3 cpu_idle,0.000323810954236,1571183143.47,1571183143.49
11.4911890002,11.4917649999,0.000575999729335,core 3 cpu_frequency,0.000232711839448,1571183143.49,1571183143.49
11.4917649999,11.5063140001,0.0145490001887,core 3 cpu_idle,0.000222170507382,1571183143.49,1571183143.51
11.5063140001,11.506364,4.99999150634e-05,core 3 cpu_frequency,2.02006556844e-05,1571183143.51,1571183143.51
11.506364,11.5263010003,0.0199370002374,core 3 cpu_idle,0.000304447962125,1571183143.51,1571183143.53
11.5263010003,11.5263479999,4.69996593893e-05,core 3 cpu_frequency,1.89885109886e-05,1571183143.53,1571183143.53
11.5263479999,11.5464280001,0.0200800001621,core 3 cpu_idle,0.000306631642476,1571183143.53,1571183143.55
11.5464280001,11.5464750002,4.70001250505e-05,core 3 cpu_frequency,1.89886991221e-05,1571183143.55,1571183143.55
11.5464750002,11.5685330001,0.0220579998568,core 3 cpu_idle,0.000336836686813,1571183143.55,1571183143.57
11.5685330001,11.5685800002,4.70001250505e-05,core 3 cpu_frequency,1.89886991221e-05,1571183143.57,1571183143.57
11.5685800002,11.5862660003,0.0176860000938,core 3 cpu_idle,0.000270074064433,1571183143.57,1571183143.59
11.5862660003,11.586712,0.000445999670774,core 3 cpu_frequency,0.000180190021788,1571183143.59,1571183143.59
11.586712,11.6062980001,0.0195860001259,core 3 cpu_idle,0.000299088014922,1571183143.59,1571183143.61
11.6062980001,11.6081540002,0.00185600016266,core 3 cpu_frequency,0.000749849678517,1571183143.61,1571183143.61
11.6081540002,11.6265270002,0.0183729999699,core 3 cpu_idle,0.00028056489604,1571183143.61,1571183143.63
11.6265270002,11.626648,0.0001209997572,core 3 cpu_frequency,4.88855717056e-05,1571183143.63,1571183143.63
11.626648,11.6664610002,0.0398130002432,core 3 cpu_idle,0.000607964420213,1571183143.63,1571183143.67
11.6664610002,11.6677540001,0.00129299983382,core 3 cpu_frequency,0.000522389776262,1571183143.67,1571183143.67
11.6677540001,11.6842380003,0.0164840002544,core 3 cpu_idle,0.000251718925885,1571183143.67,1571183143.68
11.6842380003,11.6851960002,0.000957999844104,core 3 cpu_frequency,0.000387045157416,1571183143.68,1571183143.69
11.6851960002,11.7044520001,0.0192559999414,core 3 cpu_idle,0.000294048747105,1571183143.69,1571183143.7
11.7044520001,11.7044950002,4.30000945926e-05,core 3 cpu_frequency,1.73726316167e-05,1571183143.7,1571183143.7
11.7044950002,11.7062210003,0.0017260001041,core 3 cpu_idle,2.63568845897e-05,1571183143.7,1571183143.71
11.7062210003,11.7062619999,4.09996137023e-05,core 3 cpu_frequency,1.65644097304e-05,1571183143.71,1571183143.71
11.7062619999,11.7263839999,0.0201220000163,core 3 cpu_idle,0.000307273001248,1571183143.71,1571183143.73
11.7263839999,11.7265910003,0.000207000412047,core 3 cpu_frequency,8.36310230726e-05,1571183143.73,1571183143.73
11.7265910003,11.7863330003,0.059741999954,core 3 cpu_idle,0.000912290210297,1571183143.73,1571183143.79
11.7863330003,11.7865619999,0.000228999648243,core 3 cpu_frequency,9.25190180854e-05,1571183143.79,1571183143.79
11.7865619999,11.8064470002,0.0198850003071,core 3 cpu_idle,0.00030365389719,1571183143.79,1571183143.81
11.8064470002,11.8065150003,6.80000521243e-05,core 3 cpu_frequency,2.74729594589e-05,1571183143.81,1571183143.81
11.8065150003,11.8264260003,0.0199110000394,core 3 cpu_idle,0.000304050926102,1571183143.81,1571183143.83
11.8264260003,11.826506,7.99996778369e-05,core 3 cpu_frequency,3.23209738417e-05,1571183143.83,1571183143.83
11.826506,11.8462789999,0.01977299992,core 3 cpu_idle,0.000301943595278,1571183143.83,1571183143.85
11.8462789999,11.847445,0.00116600003093,core 3 cpu_frequency,0.000471080103298,1571183143.85,1571183143.85
11.847445,11.866347,0.0189020000398,core 3 cpu_idle,0.000288642991608,1571183143.85,1571183143.87
11.866347,11.8694450003,0.00309800030664,core 3 cpu_frequency,0.00125163487629,1571183143.87,1571183143.87
11.8694450003,11.9064140003,0.036969000008,core 3 cpu_idle,0.000564535114622,1571183143.87,1571183143.91
11.9064140003,11.9088440002,0.00242999987677,core 3 cpu_frequency,0.000981753484212,1571183143.91,1571183143.91
11.9088440002,11.9462990002,0.0374549999833,core 3 cpu_idle,0.000571956577245,1571183143.91,1571183143.95
11.9462990002,11.9535520002,0.00725300004706,core 3 cpu_frequency,0.00293031211041,1571183143.95,1571183143.95
11.9535520002,11.986697,0.0331449997611,core 3 cpu_idle,0.000506140718852,1571183143.95,1571183143.99
11.986697,11.9887339999,0.00203699991107,core 3 cpu_frequency,0.000822976074671,1571183143.99,1571183143.99
11.9887339999,11.9953650003,0.00663100043312,core 3 cpu_idle,0.000101258692114,1571183143.99,1571183144.0
11.9953650003,11.9953940003,2.89999879897e-05,core 3 cpu_frequency,1.17163953477e-05,1571183144.0,1571183144.0
11.9953940003,12.0263400003,0.0309460000135,core 3 cpu_idle,0.000472560893206,1571183144.0,1571183144.03
12.0263400003,12.0271999999,0.000859999563545,core 3 cpu_frequency,0.000347451691666,1571183144.03,1571183144.03
12.0271999999,12.046449,0.0192490001209,core 3 cpu_idle,0.000293941856346,1571183144.03,1571183144.05
12.046449,12.0465180003,6.90002925694e-05,core 3 cpu_frequency,2.78770704021e-05,1571183144.05,1571183144.05
12.0465180003,12.0663980003,0.0198800000362,core 3 cpu_idle,0.000303577540553,1571183144.05,1571183144.07
12.0663980003,12.0664670002,6.89998269081e-05,core 3 cpu_frequency,2.78768822685e-05,1571183144.07,1571183144.07
12.0664670002,12.0864639999,0.019996999763,core 3 cpu_idle,0.00030536418488,1571183144.07,1571183144.09
12.0864639999,12.0921460004,0.00568200042471,core 3 cpu_frequency,0.00229560658319,1571183144.09,1571183144.09
12.0921460004,12.1063100002,0.0141639998183,core 3 cpu_idle,0.000216291359225,1571183144.09,1571183144.11
12.1063100002,12.109809,0.00349899986759,core 3 cpu_frequency,0.0014136442327,1571183144.11,1571183144.11
12.109809,12.1264170003,0.0166080002673,core 3 cpu_idle,0.000253612468082,1571183144.11,1571183144.13
12.1264170003,12.137662,0.0112449997105,core 3 cpu_frequency,0.00454313506403,1571183144.13,1571183144.14
12.137662,12.146309,0.00864699995145,core 3 cpu_idle,0.000132044012759,1571183144.14,1571183144.15
12.146309,12.1498100003,0.00350100034848,core 3 cpu_frequency,0.00141445245459,1571183144.15,1571183144.15
12.1498100003,12.1665640003,0.016753999982,core 3 cpu_idle,0.000255841956726,1571183144.15,1571183144.17
12.1665640003,12.1743510002,0.00778699992225,core 3 cpu_frequency,0.00314605542919,1571183144.17,1571183144.17
12.1743510002,12.2264880002,0.0521370000206,core 3 cpu_idle,0.000796158058814,1571183144.17,1571183144.23
12.2264880002,12.2273280001,0.000839999876916,core 3 cpu_frequency,0.000339371542273,1571183144.23,1571183144.23
12.2273280001,12.2274219999,9.39997844398e-05,core 3 cpu_idle,1.43542370829e-06,1571183144.23,1571183144.23
12.2274219999,12.2274700003,4.80003654957e-05,core 3 cpu_frequency,1.93928100653e-05,1571183144.23,1571183144.23
12.2274700003,12.3051730003,0.0777030000463,core 3 cpu_idle,0.00118656366221,1571183144.23,1571183144.31
12.3051730003,12.3052170002,4.39998693764e-05,core 3 cpu_frequency,1.77765544263e-05,1571183144.31,1571183144.31
12.3052170002,12.3062539999,0.00103699974716,core 3 cpu_idle,1.5835504639e-05,1571183144.31,1571183144.31
12.3062539999,12.3063600003,0.000106000341475,core 3 cpu_frequency,4.28256007606e-05,1571183144.31,1571183144.31
12.3063600003,12.3264060002,0.0200459999032,core 3 cpu_idle,0.000306112441522,1571183144.31,1571183144.33
12.3264060002,12.3264540001,4.79998998344e-05,core 3 cpu_frequency,1.93926219317e-05,1571183144.33,1571183144.33
12.3264540001,12.3295519999,0.00309799984097,core 3 cpu_idle,4.73080065716e-05,1571183144.33,1571183144.33
12.3295519999,12.3301240001,0.000572000164539,core 3 cpu_frequency,0.000231095960076,1571183144.33,1571183144.33
12.3301240001,12.3498070003,0.019683000166,core 3 cpu_idle,0.000300569254034,1571183144.33,1571183144.35
12.3498070003,12.3499440001,0.000136999879032,core 3 cpu_frequency,5.53498417274e-05,1571183144.35,1571183144.35
12.3499440001,12.3530140002,0.00307000009343,core 3 cpu_idle,4.68804364267e-05,1571183144.35,1571183144.35
12.3530140002,12.3540640003,0.00105000007898,core 3 cpu_frequency,0.000424214521907,1571183144.35,1571183144.35
12.3540640003,12.373534,0.0194699997082,core 3 cpu_idle,0.000297316630545,1571183144.35,1571183144.37
12.373534,12.3738720003,0.000338000245392,core 3 cpu_frequency,0.000136556763542,1571183144.37,1571183144.37
12.3738720003,12.4034000002,0.0295279999264,core 3 cpu_idle,0.000450907322875,1571183144.37,1571183144.4
12.4034000002,12.403442,4.19998541474e-05,core 3 cpu_frequency,1.69685206736e-05,1571183144.4,1571183144.4
12.403442,12.4235980003,0.0201560002752,core 3 cpu_idle,0.000307792202202,1571183144.4,1571183144.42
12.4235980003,12.4277369999,0.00413899961859,core 3 cpu_frequency,0.00167221296411,1571183144.42,1571183144.43
12.4277369999,12.4664290003,0.038692000322,core 3 cpu_idle,0.000590846190918,1571183144.43,1571183144.47
12.4664290003,12.468475,0.00204599974677,core 3 cpu_frequency,0.000826612132491,1571183144.47,1571183144.47
12.468475,12.4864990003,0.0180240003392,core 3 cpu_idle,0.00027523549718,1571183144.47,1571183144.49
12.4864990003,12.4865840003,8.499994874e-05,core 3 cpu_frequency,3.43411522903e-05,1571183144.49,1571183144.49
12.4865840003,12.5008090003,0.0142250000499,core 3 cpu_idle,0.000217222863262,1571183144.49,1571183144.5
12.5008090003,12.5008710003,6.20000064373e-05,core 3 cpu_frequency,2.50488582008e-05,1571183144.5,1571183144.5
12.5008710003,12.6063310001,0.105459999759,core 3 cpu_idle,0.00161042692632,1571183144.5,1571183144.61
12.6063310001,12.6063780002,4.70001250505e-05,core 3 cpu_frequency,1.89886991221e-05,1571183144.61,1571183144.61
12.6063780002,12.6264140001,0.0200359998271,core 3 cpu_idle,0.00030595973536,1571183144.61,1571183144.63
12.6264140001,12.6269650003,0.000551000237465,core 3 cpu_frequency,0.000222611699739,1571183144.63,1571183144.63
12.6269650003,12.6863770001,0.0594119997695,core 3 cpu_idle,0.00090725094248,1571183144.63,1571183144.69
12.6863770001,12.6865380001,0.00016100006178,core 3 cpu_frequency,6.50462467601e-05,1571183144.69,1571183144.69
12.6865380001,12.7063950002,0.0198570000939,core 3 cpu_idle,0.000303226319934,1571183144.69,1571183144.71
12.7063950002,12.7064420003,4.70001250505e-05,core 3 cpu_frequency,1.89886991221e-05,1571183144.71,1571183144.71
12.7064420003,12.7663620003,0.0599199999124,core 3 cpu_idle,0.000915008358662,1571183144.71,1571183144.77
12.7663620003,12.7664040001,4.19998541474e-05,core 3 cpu_frequency,1.69685206736e-05,1571183144.77,1571183144.77
12.7664040001,12.7862840001,0.0198800000362,core 3 cpu_idle,0.000303577540553,1571183144.77,1571183144.79
12.7862840001,12.7913609999,0.00507699977607,core 3 cpu_frequency,0.00205117797213,1571183144.79,1571183144.79
12.7913609999,12.826413,0.0350520000793,core 3 cpu_idle,0.000535261567211,1571183144.79,1571183144.83
12.826413,12.8287170003,0.00230400031433,core 3 cpu_frequency,0.000930847922192,1571183144.83,1571183144.83
12.8287170003,12.8864120003,0.0576949999668,core 3 cpu_idle,0.000881031496993,1571183144.83,1571183144.89
12.8864120003,12.8901269999,0.00371499964967,core 3 cpu_frequency,0.00150091112546,1571183144.89,1571183144.89
12.8901269999,12.9433470001,0.053220000118,core 3 cpu_idle,0.000812696011802,1571183144.89,1571183144.94
12.9433470001,12.9446780002,0.00133100012317,core 3 cpu_frequency,0.000537742417564,1571183144.94,1571183144.94
12.9446780002,12.9635910001,0.0189129998907,core 3 cpu_idle,0.000288810964832,1571183144.94,1571183144.96
12.9635910001,12.9647750002,0.001184000168,core 3 cpu_frequency,0.000478352407073,1571183144.96,1571183144.96
12.9647750002,12.9662930002,0.00151799991727,core 3 cpu_idle,2.31806177367e-05,1571183144.96,1571183144.97
12.9662930002,12.9673600001,0.00106699997559,core 3 cpu_frequency,0.000431082714739,1571183144.97,1571183144.97
12.9673600001,13.0063860002,0.0390260000713,core 3 cpu_idle,0.000595946534089,1571183144.97,1571183145.01
13.0063860002,13.0092460001,0.00285999989137,core 3 cpu_frequency,0.00115547942411,1571183145.01,1571183145.01
13.0092460001,13.0263260002,0.017080000136,core 3 cpu_idle,0.000260820142078,1571183145.01,1571183145.03
13.0263260002,13.0270270002,0.000700999982655,core 3 cpu_frequency,0.000283213666792,1571183145.03,1571183145.03
13.0270270002,13.086594,0.0595669997856,core 3 cpu_idle,0.000909617870226,1571183145.03,1571183145.09
13.086594,13.0907129999,0.00411899993196,core 3 cpu_frequency,0.00166413281471,1571183145.09,1571183145.09
13.0907129999,13.1076910002,0.0169780002907,core 3 cpu_idle,0.000259262553439,1571183145.09,1571183145.11
13.1076910002,13.109249,0.00155799975619,core 3 cpu_frequency,0.000629453401896,1571183145.11,1571183145.11
13.109249,13.1864160001,0.0771670001559,core 3 cpu_idle,0.00117837867588,1571183145.11,1571183145.19
13.1864160001,13.1889599999,0.0025439998135,core 3 cpu_frequency,0.00102781103185,1571183145.19,1571183145.19
13.1889599999,13.2393160001,0.0503560001962,core 3 cpu_idle,0.000768961300996,1571183145.19,1571183145.24
13.2393160001,13.2403600002,0.00104400003329,core 3 cpu_frequency,0.000421790420649,1571183145.24,1571183145.24
13.2403600002,13.2597650001,0.0194049999118,core 3 cpu_idle,0.000296324051153,1571183145.24,1571183145.26
13.2597650001,13.2598370002,7.20000825822e-05,core 3 cpu_frequency,2.90890269644e-05,1571183145.26,1571183145.26
13.2598370002,13.270796,0.010958999861,core 3 cpu_idle,0.000167349407378,1571183145.26,1571183145.27
13.270796,13.2708380003,4.20003198087e-05,core 3 cpu_frequency,1.69687088071e-05,1571183145.27,1571183145.27
13.2708380003,13.286382,0.0155439996161,core 3 cpu_idle,0.000237364646137,1571183145.27,1571183145.29
13.286382,13.2866690001,0.000287000089884,core 3 cpu_frequency,0.000115951996914,1571183145.29,1571183145.29
13.2866690001,13.3063390004,0.0196700002998,core 3 cpu_idle,0.000300370739578,1571183145.29,1571183145.31
13.3063390004,13.3067990001,0.000459999777377,core 3 cpu_frequency,0.000185846258057,1571183145.31,1571183145.31
13.3067990001,13.3263580003,0.0195590001531,core 3 cpu_idle,0.000298675711838,1571183145.31,1571183145.33
13.3263580003,13.3270990001,0.000740999821573,core 3 cpu_frequency,0.000299374153713,1571183145.33,1571183145.33
13.3270990001,13.3463610001,0.0192619999871,core 3 cpu_idle,0.000294140370802,1571183145.33,1571183145.35
13.3463610001,13.3479550001,0.00159400003031,core 3 cpu_frequency,0.000643998009445,1571183145.35,1571183145.35
13.3479550001,13.3588169999,0.0108619998209,core 3 cpu_idle,0.000165868168265,1571183145.35,1571183145.36
13.3588169999,13.3598190001,0.00100200017914,core 3 cpu_frequency,0.000404821899976,1571183145.36,1571183145.36
13.3598190001,13.3645580001,0.00473899999633,core 3 cpu_idle,7.2366899444e-05,1571183145.36,1571183145.36
13.3645580001,13.3662390001,0.00168099999428,core 3 cpu_frequency,0.000679147195488,1571183145.36,1571183145.37
13.3662390001,13.3675620002,0.00132300006226,core 3 cpu_frequency,0.000534510282553,1571183145.37,1571183145.37
13.3675620002,13.3676849999,0.000122999772429,core 3 cpu_idle,1.87826802488e-06,1571183145.37,1571183145.37
13.3676849999,13.3684820002,0.000797000247985,core 3 cpu_frequency,0.000321999098789,1571183145.37,1571183145.37
13.3684820002,13.3764900002,0.00800799997523,core 3 cpu_idle,0.000122286163622,1571183145.37,1571183145.38
13.3764900002,13.3783499999,0.00185999972746,core 3 cpu_frequency,0.000751465557889,1571183145.38,1571183145.38
13.3783499999,13.3786510001,0.000301000196487,core 3 cpu_frequency,0.000121608233183,1571183145.38,1571183145.38
13.3786510001,13.3986730003,0.0200220001861,core 3 cpu_idle,0.000305745953843,1571183145.38,1571183145.4
13.3986730003,13.3991010003,0.000427999999374,core 3 cpu_frequency,0.000172917906147,1571183145.4,1571183145.4
13.3991010003,13.4264509999,0.0273499996401,core 3 cpu_idle,0.000417648169505,1571183145.4,1571183145.43
13.4264509999,13.4277170002,0.00126600032672,core 3 cpu_frequency,0.000511481602801,1571183145.43,1571183145.43
13.4277170002,13.4500549999,0.0223379996605,core 3 cpu_idle,0.000341112423816,1571183145.43,1571183145.45
13.4500549999,13.4501240002,6.90002925694e-05,core 3 cpu_frequency,2.78770704021e-05,1571183145.45,1571183145.45
13.4501240002,13.466248,0.0161239998415,core 3 cpu_idle,0.00024622153958,1571183145.45,1571183145.47
13.466248,13.466275,2.69999727607e-05,core 3 cpu_frequency,1.09083615949e-05,1571183145.47,1571183145.47
13.466275,13.4863760001,0.0201010000892,core 3 cpu_idle,0.000306952321862,1571183145.47,1571183145.49
13.4863760001,13.489536,0.00315999984741,core 3 cpu_frequency,0.00127668354635,1571183145.49,1571183145.49
13.489536,13.4906290001,0.00109300017357,core 3 cpu_frequency,0.000441587153524,1571183145.49,1571183145.49
13.4906290001,13.509691,0.0190619998612,core 3 cpu_idle,0.00029108626888,1571183145.49,1571183145.51
13.509691,13.511407,0.00171600002795,core 3 cpu_frequency,0.000693287692094,1571183145.51,1571183145.51
13.511407,13.5264340001,0.0150270001031,core 3 cpu_idle,0.000229469805075,1571183145.51,1571183145.53
13.5264340001,13.527768,0.00133399991319,core 3 cpu_frequency,0.000538954374126,1571183145.53,1571183145.53
13.527768,13.5463690003,0.018601000309,core 3 cpu_idle,0.000284046575218,1571183145.53,1571183145.55
13.5463690003,13.5464130002,4.39998693764e-05,core 3 cpu_frequency,1.77765544263e-05,1571183145.55,1571183145.55
13.5464130002,13.5863580001,0.0399449998513,core 3 cpu_idle,0.000609980120229,1571183145.55,1571183145.59
13.5863580001,13.5865170001,0.000159000046551,core 3 cpu_frequency,6.42382130073e-05,1571183145.59,1571183145.59
13.5865170001,13.6063920003,0.019875000231,core 3 cpu_idle,0.000303501191027,1571183145.59,1571183145.61
13.6063920003,13.6064380002,4.59998846054e-05,core 3 cpu_frequency,1.8584588179e-05,1571183145.61,1571183145.61
13.6064380002,13.6663260004,0.0598880001344,core 3 cpu_idle,0.000914519706052,1571183145.61,1571183145.67
13.6663260004,13.66646,0.000133999623358,core 3 cpu_frequency,5.41376970315e-05,1571183145.67,1571183145.67
13.66646,13.7064200002,0.0399600001983,core 3 cpu_idle,0.000610209183029,1571183145.67,1571183145.71
13.7064200002,13.7064410001,2.09999270737e-05,core 3 cpu_frequency,8.48426033678e-06,1571183145.71,1571183145.71
13.7064410001,13.7464439999,0.0400029998273,core 3 cpu_idle,0.000610865808862,1571183145.71,1571183145.75
