Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.7392750005,15.7675720002,0.0282969996333,core 3 cpu_idle,0.0004321093329,1571183546.74,1571183546.77
15.7675720002,15.7780280006,0.0104560004547,core 3 cpu_frequency,0.00422436847651,1571183546.77,1571183546.78
15.7780280006,15.9389260006,0.160898000002,core 3 cpu_idle,0.00245699290903,1571183546.78,1571183546.94
15.9389260006,15.9391350006,0.000208999961615,core 3 cpu_frequency,8.44388686918e-05,1571183546.94,1571183546.94
15.9391350006,15.9393080003,0.000172999687493,core 3 cpu_frequency,6.98942611428e-05,1571183546.94,1571183546.94
15.9393080003,16.3957840004,0.456476000138,core 3 cpu_idle,0.0069706167601,1571183546.94,1571183547.4
16.3957840004,16.3958670003,8.2999933511e-05,core 3 cpu_frequency,3.35331185375e-05,1571183547.4,1571183547.4
16.3958670003,16.3972930005,0.00142600014806,core 3 cpu_frequency,0.000576123738617,1571183547.4,1571183547.4
16.3972930005,16.4179530004,0.0206599999219,core 3 cpu_idle,0.000315488528808,1571183547.4,1571183547.42
16.4179530004,16.4735560003,0.0556029998697,core 3 cpu_frequency,0.0224643792688,1571183547.42,1571183547.47
16.4735560003,16.6464990005,0.172943000216,core 3 cpu_frequency,0.0698713587007,1571183547.47,1571183547.65
16.6464990005,16.6794090006,0.0329100000672,core 3 cpu_idle,0.000502552156026,1571183547.65,1571183547.68
16.6794090006,16.6794960005,8.6999963969e-05,core 3 cpu_frequency,3.5149186043e-05,1571183547.68,1571183547.68
16.6794960005,16.7193300002,0.0398339997046,core 3 cpu_frequency,0.0160934855898,1571183547.68,1571183547.72
16.7193300002,16.7202160005,0.000886000227183,core 3 cpu_idle,1.35296664692e-05,1571183547.72,1571183547.72
16.7202160005,16.7203060002,8.99997539818e-05,core 3 cpu_frequency,3.63611426053e-05,1571183547.72,1571183547.72
16.7203060002,16.7218060005,0.00150000024587,core 3 cpu_frequency,0.000606020799335,1571183547.72,1571183547.72
16.7218060005,16.7976210006,0.0758150001056,core 3 cpu_idle,0.00115773295911,1571183547.72,1571183547.8
16.7976210006,16.7977870004,0.000165999867022,core 3 cpu_frequency,6.70662370751e-05,1571183547.8,1571183547.8
16.7977870004,16.8172800005,0.0194930001162,core 3 cpu_idle,0.000297667858274,1571183547.8,1571183547.82
16.8172800005,16.8439050005,0.0266249999404,core 3 cpu_frequency,0.0107568674009,1571183547.82,1571183547.84
16.8439050005,16.8996650004,0.0557599999011,core 3 cpu_frequency,0.022527809448,1571183547.84,1571183547.9
16.8996650004,16.9265330005,0.0268680001609,core 3 cpu_idle,0.000410287796457,1571183547.9,1571183547.93
16.9265330005,16.9533520006,0.0268190000206,core 3 cpu_frequency,0.0108352461105,1571183547.93,1571183547.95
16.9533520006,17.0331050004,0.0797529998235,core 3 cpu_frequency,0.0322213125201,1571183547.95,1571183548.03
17.0331050004,17.0540140006,0.0209090001881,core 3 cpu_idle,0.000319290887373,1571183548.03,1571183548.05
17.0540140006,17.0544520002,0.000437999609858,core 3 cpu_frequency,0.000176957886777,1571183548.05,1571183548.05
17.0544520002,17.1093520005,0.0549000003375,core 3 cpu_idle,0.000838350455154,1571183548.05,1571183548.11
17.1093520005,17.1096060006,0.000254000071436,core 3 cpu_frequency,0.000102619534061,1571183548.11,1571183548.11
17.1096060006,17.1559330006,0.0463270000182,core 3 cpu_frequency,0.01871674732,1571183548.11,1571183548.16
17.1559330006,17.2124260003,0.0564929996617,core 3 cpu_idle,0.000862676351334,1571183548.16,1571183548.21
17.2124260003,17.2128810002,0.000454999972135,core 3 cpu_frequency,0.000183826267742,1571183548.21,1571183548.21
17.2128810002,17.2130930005,0.000212000217289,core 3 cpu_idle,3.23734931811e-06,1571183548.21,1571183548.21
17.2130930005,17.2132060002,0.000112999696285,core 3 cpu_frequency,4.56534366948e-05,1571183548.21,1571183548.21
17.2132060002,17.6163240005,0.403118000366,core 3 cpu_idle,0.00615581342459,1571183548.21,1571183548.62
17.6163240005,17.6164080002,8.39997082949e-05,core 3 cpu_frequency,3.39370413471e-05,1571183548.62,1571183548.62
17.6164080002,17.6607820005,0.0443740002811,core 3 cpu_idle,0.000677613171292,1571183548.62,1571183548.66
17.6607820005,17.6608610004,7.8999903053e-05,core 3 cpu_frequency,3.19170510321e-05,1571183548.66,1571183548.66
17.6608610004,17.6617910005,0.00093000009656,core 3 cpu_frequency,0.000375732873011,1571183548.66,1571183548.66
17.6617910005,17.6743710004,0.0125799998641,core 3 cpu_idle,0.000192102887925,1571183548.66,1571183548.67
17.6743710004,17.6744360002,6.49997964501e-05,core 3 cpu_frequency,2.6260814763e-05,1571183548.67,1571183548.67
17.6744360002,17.7239530003,0.0495170000941,core 3 cpu_idle,0.000756149349936,1571183548.67,1571183548.72
17.7239530003,17.7240310004,7.80001282692e-05,core 3 cpu_frequency,3.15131282225e-05,1571183548.72,1571183548.72
17.7240310004,17.7242100006,0.000179000198841,core 3 cpu_frequency,7.23185505345e-05,1571183548.72,1571183548.72
17.7242100006,17.7347470005,0.0105369999073,core 3 cpu_idle,0.000160905257085,1571183548.72,1571183548.73
17.7347470005,17.7348320005,8.499994874e-05,core 3 cpu_frequency,3.43411522903e-05,1571183548.73,1571183548.73
17.7348320005,17.7911130004,0.0562809999101,core 3 cpu_idle,0.000859439009127,1571183548.73,1571183548.79
17.7911130004,17.7916500005,0.000537000130862,core 3 cpu_frequency,0.00021695546347,1571183548.79,1571183548.79
17.7916500005,17.7920850003,0.000434999819845,core 3 cpu_frequency,0.000175745930215,1571183548.79,1571183548.79
17.7920850003,17.8138830005,0.0217980002053,core 3 cpu_idle,0.000332866362135,1571183548.79,1571183548.81
17.8138830005,17.8138860003,2.99979001284e-06,core 3 cpu_frequency,1.21195656229e-06,1571183548.81,1571183548.81
17.8138860003,17.8541310006,0.040245000273,core 3 cpu_idle,0.000614561276669,1571183548.81,1571183548.85
17.8541310006,17.8545400002,0.000408999621868,core 3 cpu_frequency,0.00016524149143,1571183548.85,1571183548.85
17.8545400002,17.8547640005,0.000224000308663,core 3 cpu_idle,3.42059671343e-06,1571183548.85,1571183548.85
17.8547640005,17.8548280005,6.40000216663e-05,core 3 cpu_frequency,2.58568919535e-05,1571183548.85,1571183548.85
17.8548280005,17.8738600002,0.0190319996327,core 3 cpu_idle,0.000290628150391,1571183548.85,1571183548.87
17.8738600002,17.8739420003,8.20001587272e-05,core 3 cpu_frequency,3.3129195728e-05,1571183548.87,1571183548.87
17.8739420003,17.9055970004,0.0316550000571,core 3 cpu_idle,0.000483387678372,1571183548.87,1571183548.91
17.9055970004,17.9058300005,0.000233000144362,core 3 cpu_frequency,9.41352737244e-05,1571183548.91,1571183548.91
17.9058300005,17.9058830002,5.29997050762e-05,core 3 cpu_frequency,2.14126122467e-05,1571183548.91,1571183548.91
17.9058830002,17.9372180002,0.0313349999487,core 3 cpu_idle,0.000478501116717,1571183548.91,1571183548.94
17.9372180002,17.9373000003,8.20001587272e-05,core 3 cpu_frequency,3.3129195728e-05,1571183548.94,1571183548.94
17.9373000003,17.9664690006,0.0291690002196,core 3 cpu_idle,0.000445425217853,1571183548.94,1571183548.97
17.9664690006,17.9665460004,7.69998878241e-05,core 3 cpu_frequency,3.11090172794e-05,1571183548.97,1571183548.97
17.9665460004,17.9727520002,0.00620599975809,core 3 cpu_idle,9.4768719306e-05,1571183548.97,1571183548.97
17.9727520002,17.9781040004,0.00535200024024,core 3 cpu_frequency,0.00216228195466,1571183548.97,1571183548.98
17.9781040004,17.9938750002,0.0157709997147,core 3 cpu_idle,0.000240831051144,1571183548.98,1571183548.99
17.9938750002,18.0377850002,0.0439100000076,core 3 cpu_frequency,0.0177402459611,1571183548.99,1571183549.04
18.0377850002,18.1670460002,0.129261000082,core 3 cpu_frequency,0.0522232278349,1571183549.04,1571183549.17
18.1670460002,18.3141410002,0.147094999906,core 3 cpu_idle,0.00224621419606,1571183549.17,1571183549.31
18.3141410002,18.3142090002,6.80000521243e-05,core 3 cpu_frequency,2.74729594589e-05,1571183549.31,1571183549.31
18.3142090002,18.3338470003,0.0196380000561,core 3 cpu_idle,0.000299882079857,1571183549.31,1571183549.33
18.3338470003,18.3339140005,6.70002773404e-05,core 3 cpu_frequency,2.70690366494e-05,1571183549.33,1571183549.33
18.3339140005,18.3791820002,0.0452679996379,core 3 cpu_idle,0.00069126498847,1571183549.33,1571183549.38
18.3791820002,18.3795400006,0.000358000397682,core 3 cpu_frequency,0.000144637101069,1571183549.38,1571183549.38
18.3795400006,18.3796160002,7.59996473789e-05,core 3 cpu_frequency,3.07049063362e-05,1571183549.38,1571183549.38
18.3796160002,18.7298290003,0.350213000085,core 3 cpu_idle,0.0053479276178,1571183549.38,1571183549.73
18.7298290003,18.7299100002,8.0999918282e-05,core 3 cpu_frequency,3.27250847848e-05,1571183549.73,1571183549.73
18.7299100002,18.7304680003,0.000558000057936,core 3 cpu_frequency,0.000225439723807,1571183549.73,1571183549.73
18.7304680003,19.4342450006,0.703777000308,core 3 cpu_idle,0.0107470266832,1571183549.73,1571183550.43
19.4342450006,19.4382260004,0.00398099981248,core 3 cpu_frequency,0.00160837886204,1571183550.43,1571183550.44
19.4382260004,19.5783460005,0.140120000113,core 3 cpu_idle,0.00213970246172,1571183550.44,1571183550.58
19.5783460005,19.6375840004,0.0592379998416,core 3 cpu_frequency,0.0239329694204,1571183550.58,1571183550.64
19.6375840004,19.6380090006,0.000425000209361,core 3 cpu_frequency,0.000171705949585,1571183550.64,1571183550.64
19.6380090006,19.6381560005,0.000146999955177,core 3 cpu_idle,2.24476281554e-06,1571183550.64,1571183550.64
19.6381560005,19.6382360002,7.99996778369e-05,core 3 cpu_frequency,3.23209738417e-05,1571183550.64,1571183550.64
19.6382360002,19.7356370003,0.0974010000937,core 3 cpu_idle,0.00148736197193,1571183550.64,1571183550.74
19.7356370003,19.7357540005,0.000117000192404,core 3 cpu_frequency,4.72696923338e-05,1571183550.74,1571183550.74
19.7357540005,19.8064440005,0.0706899999641,core 3 cpu_frequency,0.0285597355075,1571183550.74,1571183550.81
19.8064440005,19.8413650002,0.0349209997803,core 3 cpu_idle,0.000533261127145,1571183550.81,1571183550.84
19.8413650002,19.8430770002,0.0017119999975,core 3 cpu_frequency,0.000691671624589,1571183550.84,1571183550.84
19.8430770002,19.9452270004,0.102150000166,core 3 cpu_idle,0.00155988157754,1571183550.84,1571183550.95
19.9452270004,19.9455590006,0.000332000199705,core 3 cpu_frequency,0.000134132662284,1571183550.95,1571183550.95
19.9455590006,20.0200510002,0.0744919995777,core 3 cpu_idle,0.00113753007955,1571183550.95,1571183551.02
20.0200510002,20.0203070003,0.000256000086665,core 3 cpu_frequency,0.000103427567814,1571183551.02,1571183551.02
20.0203070003,20.0204680003,0.00016100006178,core 3 cpu_frequency,6.50462467601e-05,1571183551.02,1571183551.02
20.0204680003,20.1140370006,0.0935690002516,core 3 cpu_idle,0.00142884541834,1571183551.02,1571183551.11
20.1140370006,20.1141700004,0.000132999848574,core 3 cpu_frequency,5.3733774222e-05,1571183551.11,1571183551.11
20.1141700004,20.1338680005,0.0196980000474,core 3 cpu_idle,0.000300798309723,1571183551.11,1571183551.13
20.1338680005,20.1340590003,0.000190999824554,core 3 cpu_frequency,7.71665649173e-05,1571183551.13,1571183551.13
20.1340590003,20.1541820006,0.0201230002567,core 3 cpu_idle,0.00030728827542,1571183551.13,1571183551.15
20.1541820006,20.1542430003,6.09997659922e-05,core 3 cpu_frequency,2.46447472576e-05,1571183551.15,1571183551.15
20.1542430003,20.1741530006,0.0199100002646,core 3 cpu_idle,0.000304035659041,1571183551.15,1571183551.17
20.1741530006,20.1741810003,2.79997475445e-05,core 3 cpu_frequency,1.13122844045e-05,1571183551.17,1571183551.17
20.1741810003,20.1945700003,0.0203889999539,core 3 cpu_idle,0.000311350223796,1571183551.17,1571183551.19
20.1945700003,20.1945950002,2.49999575317e-05,core 3 cpu_frequency,1.01003278422e-05,1571183551.19,1571183551.19
20.1945950002,20.2550230003,0.0604280000553,core 3 cpu_idle,0.000922765774844,1571183551.19,1571183551.26
20.2550230003,20.2550490005,2.60001979768e-05,core 3 cpu_frequency,1.05044387854e-05,1571183551.26,1571183551.26
20.2550490005,20.3236140003,0.0685649998486,core 3 cpu_idle,0.00104702183019,1571183551.26,1571183551.32
20.3236140003,20.3238980002,0.00028399983421,core 3 cpu_frequency,0.000114739852218,1571183551.32,1571183551.32
20.3238980002,20.3784540002,0.0545560000464,core 3 cpu_idle,0.000833097398709,1571183551.32,1571183551.38
20.3784540002,20.3790870006,0.000633000396192,core 3 cpu_frequency,0.000255740895467,1571183551.38,1571183551.38
20.3790870006,20.4358470002,0.0567599995993,core 3 cpu_idle,0.000866753573881,1571183551.38,1571183551.44
20.4358470002,20.4376090006,0.00176200037822,core 3 cpu_frequency,0.000711872468407,1571183551.44,1571183551.44
20.4376090006,20.6542340005,0.216624999885,core 3 cpu_idle,0.00330797206074,1571183551.44,1571183551.65
20.6542340005,20.6542940005,5.99999912083e-05,core 3 cpu_frequency,2.4240824448e-05,1571183551.65,1571183551.65
20.6542940005,20.6747990004,0.0205049999058,core 3 cpu_idle,0.000313121601062,1571183551.65,1571183551.67
20.6747990004,20.6748200003,2.09999270737e-05,core 3 cpu_frequency,8.48426033678e-06,1571183551.67,1571183551.67
20.6748200003,20.6941970005,0.0193770001642,core 3 cpu_idle,0.000295896481008,1571183551.67,1571183551.69
20.6941970005,20.6942200004,2.29999423027e-05,core 3 cpu_frequency,9.2922940895e-06,1571183551.69,1571183551.69
20.6942200004,20.7142120004,0.0199919999577,core 3 cpu_idle,0.000305287835354,1571183551.69,1571183551.71
20.7142120004,20.7151150005,0.000903000123799,core 3 cpu_frequency,0.000364824511416,1571183551.71,1571183551.72
20.7151150005,20.7342270003,0.0191119997762,core 3 cpu_idle,0.000291849792583,1571183551.72,1571183551.73
20.7342270003,20.7342820005,5.50001859665e-05,core 3 cpu_frequency,2.2220834133e-05,1571183551.73,1571183551.73
20.7342820005,20.7439850005,0.00970300007612,core 3 cpu_idle,0.000148169662662,1571183551.73,1571183551.74
20.7439850005,20.7440350004,4.99999150634e-05,core 3 cpu_frequency,2.02006556844e-05,1571183551.74,1571183551.74
20.7440350004,20.7545470004,0.0105119999498,core 3 cpu_idle,0.000160523495234,1571183551.74,1571183551.75
20.7545470004,20.7545910003,4.39998693764e-05,core 3 cpu_frequency,1.77765544263e-05,1571183551.75,1571183551.75
20.7545910003,20.7745960006,0.0200050002895,core 3 cpu_idle,0.000305486356921,1571183551.75,1571183551.77
20.7745960006,20.7758440003,0.001247999724,core 3 cpu_frequency,0.000504209110892,1571183551.77,1571183551.78
20.7758440003,20.7939370004,0.0180930001661,core 3 cpu_idle,0.000276289159037,1571183551.78,1571183551.79
20.7939370004,20.7939490005,1.20000913739e-05,core 3 cpu_frequency,4.84820251632e-06,1571183551.79,1571183551.79
20.7939490005,20.8139770003,0.0200279997662,core 3 cpu_idle,0.000305837570429,1571183551.79,1571183551.81
20.8139770003,20.8340240004,0.0200470001437,core 3 cpu_frequency,0.00809926470665,1571183551.81,1571183551.83
20.8340240004,20.8539680005,0.0199440000579,core 3 cpu_frequency,0.00805765125058,1571183551.83,1571183551.85
20.8539680005,20.8757900004,0.0218219999224,core 3 cpu_frequency,0.00881638911225,1571183551.85,1571183551.88
20.8757900004,20.8945820006,0.0187920001335,core 3 cpu_frequency,0.00759222738355,1571183551.88,1571183551.89
20.8945820006,20.8946430003,6.09997659922e-05,core 3 cpu_idle,9.31496926583e-07,1571183551.89,1571183551.89
20.8946430003,20.8947770004,0.00013400008902,core 3 cpu_frequency,5.41378851651e-05,1571183551.89,1571183551.89
20.8947770004,20.8960230006,0.00124600017443,core 3 cpu_idle,1.90270456637e-05,1571183551.89,1571183551.9
20.8960230006,20.8960450003,2.19997018576e-05,core 3 cpu_frequency,8.88818314634e-06,1571183551.9,1571183551.9
20.8960450003,20.9207870006,0.0247420002706,core 3 cpu_idle,0.000377822715133,1571183551.9,1571183551.92
20.9207870006,20.9228910003,0.00210399972275,core 3 cpu_frequency,0.000850044923187,1571183551.92,1571183551.92
20.9228910003,20.9418580006,0.0189670003019,core 3 cpu_idle,0.000289635578111,1571183551.92,1571183551.94
20.9418580006,20.9419190004,6.09997659922e-05,core 3 cpu_frequency,2.46447472576e-05,1571183551.94,1571183551.94
20.9419190004,20.9541180003,0.0121989999898,core 3 cpu_idle,0.000186284829344,1571183551.94,1571183551.95
20.9541180003,20.9542970005,0.000179000198841,core 3 cpu_frequency,7.23185505345e-05,1571183551.95,1571183551.95
20.9542970005,20.9553250005,0.00102799991146,core 3 cpu_idle,1.56980726479e-05,1571183551.95,1571183551.96
20.9553250005,20.9553480004,2.29999423027e-05,core 3 cpu_frequency,9.2922940895e-06,1571183551.96,1571183551.96
20.9553480004,20.9756210004,0.0202730000019,core 3 cpu_idle,0.000309578846529,1571183551.96,1571183551.98
20.9756210004,20.9757220005,0.000101000070572,core 3 cpu_frequency,4.0805422312e-05,1571183551.98,1571183551.98
20.9757220005,20.9765730002,0.000850999727845,core 3 cpu_idle,1.29951913441e-05,1571183551.98,1571183551.98
20.9765730002,20.9766010004,2.80002132058e-05,core 3 cpu_frequency,1.13124725381e-05,1571183551.98,1571183551.98
20.9766010004,20.9974020002,0.0208009998314,core 3 cpu_idle,0.000317641667926,1571183551.98,1571183552.0
20.9974020002,20.9974520002,4.99999150634e-05,core 3 cpu_frequency,2.02006556844e-05,1571183552.0,1571183552.0
20.9974520002,21.0139840003,0.0165320001543,core 3 cpu_idle,0.000252451908356,1571183552.0,1571183552.01
21.0139840003,21.0141550004,0.000171000137925,core 3 cpu_frequency,6.90864155237e-05,1571183552.01,1571183552.01
21.0141550004,21.0345560005,0.0204010000452,core 3 cpu_idle,0.000311533471191,1571183552.01,1571183552.03
21.0345560005,21.0349190002,0.000362999737263,core 3 cpu_frequency,0.000146656903251,1571183552.03,1571183552.03
21.0349190002,21.0438740002,0.00895499996841,core 3 cpu_idle,0.000136747327018,1571183552.03,1571183552.04
21.0438740002,21.0442630006,0.000389000400901,core 3 cpu_frequency,0.000157161530169,1571183552.04,1571183552.04
21.0442630006,21.0541520002,0.00988899962977,core 3 cpu_idle,0.000151009968846,1571183552.04,1571183552.05
21.0541520002,21.0544250002,0.000272999983281,core 3 cpu_frequency,0.000110295760645,1571183552.05,1571183552.05
21.0544250002,21.0740210004,0.019596000202,core 3 cpu_idle,0.000299240721085,1571183552.05,1571183552.07
21.0740210004,21.0742520005,0.000231000129133,core 3 cpu_frequency,9.33272399717e-05,1571183552.07,1571183552.07
21.0742520005,21.0938490005,0.0195969999768,core 3 cpu_idle,0.000299255988145,1571183552.07,1571183552.09
