Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.9040240003,12.9228440002,0.0188199998811,core 2 cpu_frequency,0.00760353966796,1571183509.9,1571183509.92
12.9228440002,12.9421740002,0.0193300000392,core 2 cpu_idle,0.000295178765598,1571183509.92,1571183509.94
12.9421740002,12.9972190005,0.0550450002775,core 2 cpu_frequency,0.0222389397331,1571183509.94,1571183510.0
12.9972190005,12.9973670002,0.000147999729961,core 2 cpu_frequency,5.97939333006e-05,1571183510.0,1571183510.0
12.9973670002,12.9979250003,0.000558000057936,core 2 cpu_frequency,0.000225439723807,1571183510.0,1571183510.0
12.9979250003,13.0179730002,0.0200479999185,core 2 cpu_idle,0.000306142982755,1571183510.0,1571183510.02
13.0179730002,13.0181340002,0.00016100006178,core 2 cpu_frequency,6.50462467601e-05,1571183510.02,1571183510.02
13.0181340002,13.0553250001,0.0371909998357,core 2 cpu_idle,0.000567925162992,1571183510.02,1571183510.06
13.0553250001,13.0555990003,0.000274000223726,core 2 cpu_frequency,0.000110699871588,1571183510.06,1571183510.06
13.0555990003,13.0728060002,0.0172069999389,core 2 cpu_frequency,0.00695186543193,1571183510.06,1571183510.07
13.0728060002,13.1586690005,0.0858630002476,core 2 cpu_idle,0.00131117094528,1571183510.07,1571183510.16
13.1586690005,13.1589140003,0.000244999770075,core 2 cpu_frequency,9.89832881072e-05,1571183510.16,1571183510.16
13.1589140003,13.1738450001,0.0149309998378,core 2 cpu_frequency,0.00603232998228,1571183510.16,1571183510.17
13.1738450001,13.2120200004,0.0381750003435,core 2 cpu_idle,0.000582951342745,1571183510.17,1571183510.21
13.2120200004,13.2122910004,0.000270999968052,core 2 cpu_frequency,0.000109487726893,1571183510.21,1571183510.21
13.2122910004,13.2308230004,0.0185320000164,core 2 cpu_frequency,0.00748718374823,1571183510.21,1571183510.23
13.2308230004,13.3090750002,0.0782519998029,core 2 cpu_idle,0.00119494716299,1571183510.23,1571183510.31
13.3090750002,13.3093060004,0.000231000129133,core 2 cpu_frequency,9.33272399717e-05,1571183510.31,1571183510.31
13.3093060004,13.3094710005,0.000165000092238,core 2 cpu_frequency,6.66623142655e-05,1571183510.31,1571183510.31
13.3094710005,13.32174,0.0122689995915,core 2 cpu_idle,0.000187353758262,1571183510.31,1571183510.32
13.32174,13.3218570002,0.000117000192404,core 2 cpu_frequency,4.72696923338e-05,1571183510.32,1571183510.32
13.3218570002,13.3677520002,0.0458949999884,core 2 cpu_idle,0.000700839597323,1571183510.32,1571183510.37
13.3677520002,13.4240290001,0.0562769998796,core 2 cpu_frequency,0.022736684574,1571183510.37,1571183510.42
13.4240290001,13.5226850002,0.0986560001038,core 2 cpu_idle,0.00150652644959,1571183510.42,1571183510.52
13.5226850002,13.5227660001,8.0999918282e-05,core 2 cpu_frequency,3.27250847848e-05,1571183510.52,1571183510.52
13.5227660001,13.5647430001,0.0419769999571,core 2 cpu_frequency,0.0169592872653,1571183510.52,1571183510.56
13.5647430001,13.5648310003,8.80002044141e-05,core 2 cpu_frequency,3.55532969861e-05,1571183510.56,1571183510.56
13.5648310003,13.6724510002,0.107619999908,core 2 cpu_frequency,0.0434799651188,1571183510.56,1571183510.67
13.6724510002,13.6727560004,0.000305000226945,core 2 cpu_frequency,0.000123224300689,1571183510.67,1571183510.67
13.6727560004,13.6757700001,0.00301399966702,core 2 cpu_frequency,0.00121769745867,1571183510.67,1571183510.68
13.6757700001,13.7170330002,0.0412630001083,core 2 cpu_idle,0.000630106643154,1571183510.68,1571183510.72
13.7170330002,13.7171160001,8.2999933511e-05,core 2 cpu_frequency,3.35331185375e-05,1571183510.72,1571183510.72
13.7171160001,13.7177220001,0.00060599995777,core 2 cpu_frequency,0.000244832345739,1571183510.72,1571183510.72
13.7177220001,13.7388780001,0.0211559999734,core 2 cpu_idle,0.000323062697594,1571183510.72,1571183510.74
13.7388780001,13.7390660001,0.000188000034541,core 2 cpu_frequency,7.5954608355e-05,1571183510.74,1571183510.74
13.7390660001,13.7887080004,0.0496420003474,core 2 cpu_idle,0.000758058166305,1571183510.74,1571183510.79
13.7887080004,13.7889810004,0.000272999983281,core 2 cpu_frequency,0.000110295760645,1571183510.79,1571183510.79
13.7889810004,13.7922170004,0.00323599996045,core 2 cpu_frequency,0.00130738864082,1571183510.79,1571183510.79
13.7922170004,13.8212630004,0.0290459999815,core 2 cpu_idle,0.000443546942717,1571183510.79,1571183510.82
13.8212630004,13.8438170003,0.0225539999083,core 2 cpu_frequency,0.00911212720814,1571183510.82,1571183510.84
13.8438170003,13.9310790002,0.0872619999573,core 2 cpu_frequency,0.0352550521983,1571183510.84,1571183510.93
13.9310790002,14.5580520001,0.626972999889,core 2 cpu_idle,0.00957419119481,1571183510.93,1571183511.56
14.5580520001,14.5595960002,0.00154400011525,core 2 cpu_frequency,0.000623797353761,1571183511.56,1571183511.56
14.5595960002,14.5855940003,0.0259980000556,core 2 cpu_idle,0.000397002459848,1571183511.56,1571183511.59
14.5855940003,14.6408050004,0.0552110001445,core 2 cpu_frequency,0.0223060059702,1571183511.59,1571183511.64
14.6408050004,14.6894670003,0.0486619998701,core 2 cpu_frequency,0.0196601194831,1571183511.64,1571183511.69
14.6894670003,14.7443360002,0.0548689998686,core 2 cpu_idle,0.000837877062494,1571183511.69,1571183511.74
14.7443360002,14.7710620002,0.026726000011,core 2 cpu_frequency,0.0107976728232,1571183511.74,1571183511.77
14.7710620002,14.7711780001,0.000115999951959,core 2 cpu_frequency,4.68655813906e-05,1571183511.77,1571183511.77
14.7711780001,14.9454730004,0.174295000266,core 2 cpu_frequency,0.0704175853786,1571183511.77,1571183511.95
14.9454730004,15.0393700004,0.0938969999552,core 2 cpu_idle,0.00143385413782,1571183511.95,1571183512.04
15.0393700004,15.0442450005,0.00487500010058,core 2 cpu_frequency,0.00196956731564,1571183512.04,1571183512.04
15.0442450005,15.0656870003,0.0214419998229,core 2 cpu_idle,0.000327430058295,1571183512.04,1571183512.07
15.0656870003,15.1670830003,0.101396000013,core 2 cpu_frequency,0.04096538327,1571183512.07,1571183512.17
15.1670830003,15.1671700003,8.6999963969e-05,core 2 cpu_frequency,3.5149186043e-05,1571183512.17,1571183512.17
15.1671700003,15.2018800001,0.0347099998035,core 2 cpu_frequency,0.0140233189186,1571183512.17,1571183512.2
15.2018800001,15.6640590001,0.462179000024,core 2 cpu_idle,0.00705770441986,1571183512.2,1571183512.66
15.6640590001,15.6646480002,0.000589000061154,core 2 cpu_frequency,0.000237964152907,1571183512.66,1571183512.66
15.6646480002,15.6648580004,0.00021000020206,core 2 cpu_idle,3.20680808555e-06,1571183512.66,1571183512.66
15.6648580004,15.6650970001,0.000238999724388,core 2 cpu_frequency,9.6559186849e-05,1571183512.66,1571183512.67
15.6650970001,15.7187280003,0.0536310002208,core 2 cpu_idle,0.000818972188871,1571183512.67,1571183512.72
15.7187280003,15.7252180004,0.00649000005797,core 2 cpu_frequency,0.00262204958542,1571183512.72,1571183512.73
15.7252180004,15.7443420002,0.0191239998676,core 2 cpu_idle,0.000292033039978,1571183512.73,1571183512.74
15.7443420002,15.7859270005,0.0415850002319,core 2 cpu_frequency,0.0168009139667,1571183512.74,1571183512.79
15.7859270005,15.7864410002,0.000513999722898,core 2 cpu_frequency,0.000207662981247,1571183512.79,1571183512.79
15.7864410002,15.7866040003,0.000163000077009,core 2 cpu_idle,2.48909267597e-06,1571183512.79,1571183512.79
15.7866040003,15.7867140002,0.000109999906272,core 2 cpu_frequency,4.44414801325e-05,1571183512.79,1571183512.79
15.7867140002,15.7981350003,0.0114210001193,core 2 cpu_idle,0.000174404382322,1571183512.79,1571183512.8
15.7981350003,15.8113010004,0.0131660001352,core 2 cpu_frequency,0.00531924574544,1571183512.8,1571183512.81
15.8113010004,15.8184470003,0.0071459999308,core 2 cpu_idle,0.000109122991943,1571183512.81,1571183512.82
15.8184470003,15.8448050003,0.0263580000028,core 2 cpu_frequency,0.0106489957415,1571183512.82,1571183512.84
15.8448050003,15.946924,0.102118999697,core 2 cpu_frequency,0.0412574851199,1571183512.84,1571183512.95
15.946924,15.9471730003,0.000249000266194,core 2 cpu_frequency,0.000100599543746,1571183512.95,1571183512.95
15.9471730003,15.9565090002,0.00933599984273,core 2 cpu_frequency,0.00377187277326,1571183512.95,1571183512.96
15.9565090002,16.0027590003,0.0462500001304,core 2 cpu_idle,0.000706260626991,1571183512.96,1571183513.0
16.0027590003,16.0031560003,0.000396999996156,core 2 cpu_frequency,0.000160393477047,1571183513.0,1571183513.0
16.0031560003,16.0032910001,0.000134999863803,core 2 cpu_idle,2.06151542021e-06,1571183513.0,1571183513.0
16.0032910001,16.0033820001,9.0999994427e-05,core 2 cpu_frequency,3.67652535484e-05,1571183513.0,1571183513.0
16.0033820001,16.4171750001,0.413792999927,core 2 cpu_idle,0.00631882600538,1571183513.0,1571183513.42
16.4171750001,16.4174420005,0.000267000403255,core 2 cpu_frequency,0.000107871847521,1571183513.42,1571183513.42
16.4174420005,16.4662300004,0.0487879998982,core 2 cpu_frequency,0.0197110252333,1571183513.42,1571183513.47
16.4662300004,16.5171280005,0.0508980001323,core 2 cpu_idle,0.00077723791102,1571183513.47,1571183513.52
16.5171280005,16.5176570001,0.000528999604285,core 2 cpu_frequency,0.000213723140326,1571183513.52,1571183513.52
16.5176570001,16.5178130004,0.000156000256538,core 2 cpu_idle,2.38220191747e-06,1571183513.52,1571183513.52
16.5178130004,16.5179490005,0.000136000104249,core 2 cpu_frequency,5.49459189178e-05,1571183513.52,1571183513.52
16.5179490005,16.5379000003,0.0199509998783,core 2 cpu_idle,0.000304661743642,1571183513.52,1571183513.54
16.5379000003,16.5380360004,0.000136000104249,core 2 cpu_frequency,5.49459189178e-05,1571183513.54,1571183513.54
16.5380360004,16.5477470001,0.00971099967137,core 2 cpu_idle,0.000148291820482,1571183513.54,1571183513.55
16.5477470001,16.5479200003,0.000173000153154,core 2 cpu_frequency,6.98944492764e-05,1571183513.55,1571183513.55
16.5479200003,16.5744470004,0.0265270001255,core 2 cpu_idle,0.000405080555416,1571183513.55,1571183513.57
16.5744470004,16.5745310001,8.39997082949e-05,core 2 cpu_frequency,3.39370413471e-05,1571183513.57,1571183513.57
16.5745310001,16.6011380004,0.026607000269,core 2 cpu_idle,0.000406302197608,1571183513.57,1571183513.6
16.6011380004,16.6013570004,0.00021900003776,core 2 cpu_frequency,8.84790374554e-05,1571183513.6,1571183513.6
16.6013570004,16.6152140005,0.0138570000418,core 2 cpu_frequency,0.00559841924347,1571183513.6,1571183513.62
16.6152140005,17.2216730001,0.606458999682,core 2 cpu_idle,0.00926093215465,1571183513.62,1571183514.22
17.2216730001,17.2218550001,0.000181999988854,core 2 cpu_frequency,7.35305070968e-05,1571183514.22,1571183514.22
17.2218550001,17.2222400005,0.000385000370443,core 2 cpu_idle,5.87914815685e-06,1571183514.22,1571183514.22
17.2222400005,17.2297300003,0.00748999975622,core 2 cpu_frequency,0.00302606326351,1571183514.22,1571183514.23
17.2297300003,17.5641520005,0.334422000218,core 2 cpu_idle,0.00510679115433,1571183514.23,1571183514.56
17.5641520005,17.5645880001,0.000435999594629,core 2 cpu_frequency,0.000176149853024,1571183514.56,1571183514.56
17.5645880001,17.5749790003,0.0103910001926,core 2 cpu_frequency,0.00419810747362,1571183514.56,1571183514.57
17.5749790003,17.5779210003,0.0029420000501,core 2 cpu_idle,4.4925811765e-05,1571183514.57,1571183514.58
17.5779210003,17.5786890001,0.000767999794334,core 2 cpu_frequency,0.000310282515308,1571183514.58,1571183514.58
17.5786890001,17.6144720004,0.0357830002904,core 2 cpu_idle,0.000546424305934,1571183514.58,1571183514.61
17.6144720004,17.6145740002,0.000101999845356,core 2 cpu_frequency,4.12093451216e-05,1571183514.61,1571183514.61
17.6145740002,17.6374480003,0.0228740000166,core 2 cpu_frequency,0.00924141166791,1571183514.61,1571183514.64
17.6374480003,17.7226830004,0.0852350001223,core 2 cpu_frequency,0.0344361162924,1571183514.64,1571183514.72
17.7226830004,17.8233980001,0.100714999717,core 2 cpu_idle,0.00153796840317,1571183514.72,1571183514.82
17.8233980001,17.8236830002,0.000285000074655,core 2 cpu_frequency,0.000115143963162,1571183514.82,1571183514.82
17.8236830002,17.987652,0.16396899987,core 2 cpu_frequency,0.0662457387197,1571183514.82,1571183514.99
17.987652,18.1734180003,0.185766000301,core 2 cpu_idle,0.00283673970759,1571183514.99,1571183515.17
18.1734180003,18.1739670001,0.000548999756575,core 2 cpu_frequency,0.000221803477853,1571183515.17,1571183515.17
18.1739670001,18.1741710003,0.000204000156373,core 2 cpu_idle,3.11518438789e-06,1571183515.17,1571183515.17
18.1741710003,18.1744770003,0.000306000001729,core 2 cpu_frequency,0.000123628223498,1571183515.17,1571183515.17
18.1744770003,19.0774120004,0.902935000136,core 2 cpu_idle,0.0137882689196,1571183515.17,1571183516.08
19.0774120004,19.0983910002,0.0209789997898,core 2 cpu_frequency,0.00847580542528,1571183516.08,1571183516.1
19.0983910002,19.0988820004,0.000491000246257,core 2 cpu_idle,7.49781926046e-06,1571183516.1,1571183516.1
19.0988820004,19.0990120005,0.000130000058562,core 2 cpu_frequency,5.25218176597e-05,1571183516.1,1571183516.1
19.0990120005,19.2634330001,0.164420999587,core 2 cpu_idle,0.00251079087419,1571183516.1,1571183516.26
19.2634330001,19.2640640005,0.000631000380963,core 2 cpu_frequency,0.000254932861714,1571183516.26,1571183516.26
19.2640640005,19.2908180002,0.0267539997585,core 2 cpu_idle,0.000408546953312,1571183516.26,1571183516.29
19.2908180002,19.3016980002,0.010879999958,core 2 cpu_frequency,0.00439567012702,1571183516.29,1571183516.3
19.3016980002,19.9837250002,0.682027000003,core 2 cpu_idle,0.0104148933035,1571183516.3,1571183516.98
19.9837250002,19.9838060001,8.0999918282e-05,core 2 cpu_frequency,3.27250847848e-05,1571183516.98,1571183516.98
19.9838060001,19.9876420004,0.0038360003382,core 2 cpu_frequency,0.00154979707344,1571183516.98,1571183516.99
19.9876420004,20.1180780004,0.130435999949,core 2 cpu_idle,0.00199182293721,1571183516.99,1571183517.12
20.1180780004,20.1378730005,0.0197950000875,core 2 cpu_frequency,0.00799745320634,1571183517.12,1571183517.14
20.1378730005,20.1577630001,0.0198899996467,core 2 cpu_frequency,0.00803583433926,1571183517.14,1571183517.16
20.1577630001,20.1783490004,0.0205860002898,core 2 cpu_frequency,0.00831702820387,1571183517.16,1571183517.18
20.1783490004,20.1989260004,0.0205769999884,core 2 cpu_frequency,0.00831339195792,1571183517.18,1571183517.2
20.1989260004,20.2077890001,0.00886299973354,core 2 cpu_frequency,0.00358077420175,1571183517.2,1571183517.21
20.2077890001,20.2588780001,0.0510889999568,core 2 cpu_idle,0.000780154573841,1571183517.21,1571183517.26
20.2588780001,20.2706680004,0.0117900003679,core 2 cpu_frequency,0.00476332285064,1571183517.26,1571183517.27
20.2706680004,20.2790510003,0.00838299980387,core 2 cpu_idle,0.000128012598505,1571183517.27,1571183517.28
20.2790510003,20.3355880002,0.0565369999968,core 2 cpu_frequency,0.0228417282093,1571183517.28,1571183517.34
20.3355880002,20.5266160001,0.191027999856,core 2 cpu_frequency,0.0771779481281,1571183517.34,1571183517.53
20.5266160001,20.6180450004,0.0914290002547,core 2 cpu_idle,0.00139616654839,1571183517.53,1571183517.62
20.6180450004,20.6216020002,0.00355699984357,core 2 cpu_frequency,0.0014370770234,1571183517.62,1571183517.62
20.6216020002,20.6536370004,0.0320350001566,core 2 cpu_idle,0.000489190469892,1571183517.62,1571183517.65
20.6536370004,20.6671910002,0.01355399983,core 2 cpu_frequency,0.00547600297653,1571183517.65,1571183517.67
20.6671910002,20.6747390004,0.00754800019786,core 2 cpu_idle,0.000115261737021,1571183517.67,1571183517.67
20.6747390004,20.6777280001,0.00298899970949,core 2 cpu_frequency,0.00120759713083,1571183517.67,1571183517.68
20.6777280001,20.6979890005,0.0202610003762,core 2 cpu_frequency,0.00818572375379,1571183517.68,1571183517.7
20.6979890005,20.7278860002,0.0298969997093,core 2 cpu_frequency,0.0120788004612,1571183517.7,1571183517.73
20.7278860002,20.7380570001,0.0101709999144,core 2 cpu_idle,0.000155316254193,1571183517.73,1571183517.74
20.7380570001,20.7391130002,0.00105600012466,core 2 cpu_frequency,0.000426638623166,1571183517.74,1571183517.74
20.7391130002,20.7581280004,0.0190150002018,core 2 cpu_idle,0.000290368560581,1571183517.74,1571183517.76
20.7581280004,20.7585190004,0.000390999950469,core 2 cpu_frequency,0.000157969375789,1571183517.76,1571183517.76
20.7585190004,20.7599050002,0.00138599984348,core 2 cpu_idle,2.11649106098e-05,1571183517.76,1571183517.76
20.7599050002,20.7599320002,2.69999727607e-05,core 2 cpu_frequency,1.09083615949e-05,1571183517.76,1571183517.76
20.7599320002,20.7789540002,0.0190220000222,core 2 cpu_idle,0.00029047545134,1571183517.76,1571183517.78
20.7789540002,20.7789980001,4.39998693764e-05,core 2 cpu_frequency,1.77765544263e-05,1571183517.78,1571183517.78
20.7789980001,20.7980220001,0.0190240000375,core 2 cpu_idle,0.000290505992572,1571183517.78,1571183517.8
20.7980220001,20.7980900002,6.80000521243e-05,core 2 cpu_frequency,2.74729594589e-05,1571183517.8,1571183517.8
20.7980900002,20.8043770003,0.00628700014204,core 2 cpu_idle,9.6005635669e-05,1571183517.8,1571183517.8
20.8043770003,20.8180770003,0.0137000000104,core 2 cpu_frequency,0.00553498906421,1571183517.8,1571183517.82
20.8180770003,20.819966,0.00188899971545,core 2 cpu_frequency,0.000763181953237,1571183517.82,1571183517.82
20.819966,20.8386100004,0.0186440004036,core 2 cpu_idle,0.000284703208163,1571183517.82,1571183517.84
20.8386100004,20.8580340003,0.0194239998236,core 2 cpu_frequency,0.00784756397994,1571183517.84,1571183517.86
20.8580340003,20.8594410005,0.00140700023621,core 2 cpu_frequency,0.000568447512033,1571183517.86,1571183517.86
20.8594410005,20.8817080003,0.0222669998184,core 2 cpu_frequency,0.00899617521122,1571183517.86,1571183517.88
20.8817080003,20.8817530004,4.50001098216e-05,core 2 cpu_idle,6.8717417703e-07,1571183517.88,1571183517.88
20.8817530004,20.8818070004,5.39999455214e-05,core 2 cpu_frequency,2.18167231899e-05,1571183517.88,1571183517.88
20.8818070004,20.9044380002,0.0226309997961,core 2 cpu_idle,0.000345586682386,1571183517.88,1571183517.9
20.9044380002,20.9066010001,0.00216299993917,core 2 cpu_frequency,0.000873881824825,1571183517.9,1571183517.91
20.9066010001,20.9181250003,0.0115240002051,core 2 cpu_idle,0.000175977245132,1571183517.91,1571183517.92
20.9181250003,20.9392620004,0.0211370000616,core 2 cpu_frequency,0.00853963971548,1571183517.92,1571183517.94
20.9392620004,20.9583660001,0.0191039997153,core 2 cpu_frequency,0.00771827952018,1571183517.94,1571183517.96
