Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.1977999997,15.2277369997,0.0299370000139,core 3 cpu_frequency,0.0121393157954,1571182082.2,1571182082.23
15.2277369997,15.2815060001,0.0537690003403,core 3 cpu_idle,0.000824090583715,1571182082.23,1571182082.28
15.2815060001,15.2825579997,0.00105199962854,core 3 cpu_frequency,0.000426581010176,1571182082.28,1571182082.28
15.2825579997,15.334853,0.0522950002924,core 3 cpu_idle,0.000801499321981,1571182082.28,1571182082.33
15.334853,15.3359599998,0.00110699981451,core 3 cpu_frequency,0.000448883332585,1571182082.33,1571182082.34
15.3359599998,15.448909,0.112949000206,core 3 cpu_idle,0.00173111285165,1571182082.34,1571182082.45
15.448909,15.491746,0.0428369999863,core 3 cpu_frequency,0.0173702064443,1571182082.45,1571182082.49
15.491746,15.5165519998,0.0248059998266,core 3 cpu_frequency,0.0100587188221,1571182082.49,1571182082.52
15.5165519998,15.5170859997,0.000533999875188,core 3 cpu_idle,8.18434908707e-06,1571182082.52,1571182082.52
15.5170859997,15.5182159999,0.00113000022247,core 3 cpu_frequency,0.000458209892212,1571182082.52,1571182082.52
15.5182159999,15.589617,0.0714010000229,core 3 cpu_idle,0.00109432742685,1571182082.52,1571182082.59
15.589617,15.5901839999,0.000566999893636,core 3 cpu_frequency,0.00022991584867,1571182082.59,1571182082.59
15.5901839999,15.7733999998,0.183215999976,core 3 cpu_idle,0.00280806002363,1571182082.59,1571182082.77
15.7733999998,15.7736849999,0.000285000074655,core 3 cpu_frequency,0.000115566219272,1571182082.77,1571182082.77
15.7736849999,15.8055480001,0.0318630002439,core 3 cpu_idle,0.000488348273238,1571182082.77,1571182082.81
15.8055480001,16.0242300001,0.218681999948,core 3 cpu_frequency,0.0886745450417,1571182082.81,1571182083.02
16.0242300001,16.0256759999,0.00144599983469,core 3 cpu_idle,2.21621164663e-05,1571182083.02,1571182083.03
16.0256759999,16.0258299997,0.000153999775648,core 3 cpu_frequency,6.24462006263e-05,1571182083.03,1571182083.03
16.0258299997,16.073353,0.0475230002776,core 3 cpu_idle,0.000728361263754,1571182083.03,1571182083.07
16.073353,16.0735299997,0.000176999717951,core 3 cpu_frequency,7.17725714304e-05,1571182083.07,1571182083.07
16.0735299997,16.0880649998,0.0145350000821,core 3 cpu_idle,0.000222770678758,1571182083.07,1571182083.09
16.0880649998,16.0881269998,6.20000064373e-05,core 3 cpu_frequency,2.51407174103e-05,1571182083.09,1571182083.09
16.0881269998,16.105461,0.0173340002075,core 3 cpu_idle,0.00026566955418,1571182083.09,1571182083.11
16.105461,16.10561,0.000148999970406,core 3 cpu_frequency,6.04188025999e-05,1571182083.11,1571182083.11
16.10561,16.1283800001,0.022770000156,core 3 cpu_idle,0.000348984407391,1571182083.11,1571182083.13
16.1283800001,16.1296569998,0.00127699971199,core 3 cpu_frequency,0.000517817509013,1571182083.13,1571182083.13
16.1296569998,16.2350880001,0.105431000236,core 3 cpu_idle,0.00161588822512,1571182083.13,1571182083.24
16.2350880001,16.2353889998,0.000300999730825,core 3 cpu_frequency,0.000122054006251,1571182083.24,1571182083.24
16.2353889998,16.280239,0.0448500001803,core 3 cpu_idle,0.000687393527763,1571182083.24,1571182083.28
16.280239,16.2803520001,0.000113000161946,core 3 cpu_frequency,4.58210458683e-05,1571182083.28,1571182083.28
16.2803520001,16.2928240001,0.0124719999731,core 3 cpu_idle,0.000191152107587,1571182083.28,1571182083.29
16.2928240001,16.2931590001,0.000334999989718,core 3 cpu_frequency,0.000135840954831,1571182083.29,1571182083.29
16.2931590001,16.314394,0.0212349998765,core 3 cpu_idle,0.000325458225607,1571182083.29,1571182083.31
16.314394,16.3145539998,0.000159999821335,core 3 cpu_frequency,6.48791915522e-05,1571182083.31,1571182083.31
16.3145539998,16.4064230002,0.0918690003455,core 3 cpu_idle,0.00140803023379,1571182083.31,1571182083.41
16.4064230002,16.4388649999,0.0324419997633,core 3 cpu_frequency,0.0131550816708,1571182083.41,1571182083.44
16.4388649999,16.4953589998,0.0564939999022,core 3 cpu_frequency,0.0229080570879,1571182083.44,1571182083.5
16.4953589998,16.5356259998,0.0402669999748,core 3 cpu_frequency,0.0163280832616,1571182083.5,1571182083.54
16.5356259998,16.536171,0.000545000191778,core 3 cpu_idle,8.35294543928e-06,1571182083.54,1571182083.54
16.536171,16.5366690001,0.000498000066727,core 3 cpu_frequency,0.000201936736258,1571182083.54,1571182083.54
16.5366690001,16.5462139999,0.00954499980435,core 3 cpu_idle,0.000146291439501,1571182083.54,1571182083.55
16.5462139999,16.601766,0.0555520001799,core 3 cpu_frequency,0.0225260805337,1571182083.55,1571182083.6
16.601766,16.7916959999,0.189929999877,core 3 cpu_frequency,0.077015741272,1571182083.6,1571182083.79
16.7916959999,16.8661150001,0.074419000186,core 3 cpu_idle,0.00114058280635,1571182083.79,1571182083.87
16.8661150001,16.8718019999,0.00568699976429,core 3 cpu_frequency,0.00230605224422,1571182083.87,1571182083.87
16.8718019999,16.8878219998,0.0160199999809,core 3 cpu_idle,0.000245530529708,1571182083.87,1571182083.89
16.8878219998,16.9176789997,0.0298569998704,core 3 cpu_frequency,0.0121068761052,1571182083.89,1571182083.92
16.9176789997,17.0178399999,0.100161000155,core 3 cpu_frequency,0.0406148248222,1571182083.92,1571182084.02
17.0178399999,17.0784219997,0.0605819998309,core 3 cpu_idle,0.000928510020408,1571182084.02,1571182084.08
17.0784219997,17.1314610001,0.0530390003696,core 3 cpu_frequency,0.0215070706705,1571182084.08,1571182084.13
17.1314610001,17.145705,0.0142439999618,core 3 cpu_frequency,0.0057758764621,1571182084.13,1571182084.15
17.145705,17.1849210002,0.0392160001211,core 3 cpu_frequency,0.0159019076555,1571182084.15,1571182084.18
17.1849210002,17.3035820001,0.118660999928,core 3 cpu_frequency,0.0481164896301,1571182084.18,1571182084.3
17.3035820001,17.3043530001,0.000771000050008,core 3 cpu_idle,1.18167322665e-05,1571182084.3,1571182084.3
17.3043530001,17.3061429998,0.0017899996601,core 3 cpu_frequency,0.000725836628174,1571182084.3,1571182084.31
17.3061429998,17.3388189999,0.0326760001481,core 3 cpu_idle,0.000500808716269,1571182084.31,1571182084.34
17.3388189999,17.3902269998,0.0514079998247,core 3 cpu_frequency,0.0208457074521,1571182084.34,1571182084.39
17.3902269998,17.3910969999,0.000870000105351,core 3 cpu_idle,1.33340566147e-05,1571182084.39,1571182084.39
17.3910969999,17.3922290001,0.0011320002377,core 3 cpu_frequency,0.000459020889188,1571182084.39,1571182084.39
17.3922290001,17.4056159998,0.0133869997226,core 3 cpu_idle,0.000205175851248,1571182084.39,1571182084.41
17.4056159998,17.4451000001,0.0394840002991,core 3 cpu_frequency,0.0160105804949,1571182084.41,1571182084.45
17.4451000001,17.4455809998,0.00048099970445,core 3 cpu_frequency,0.000195043167556,1571182084.45,1571182084.45
17.4455809998,17.4758119998,0.0302309999242,core 3 cpu_frequency,0.0122585314067,1571182084.45,1571182084.48
17.4758119998,17.498441,0.0226290002465,core 3 cpu_frequency,0.00917595550656,1571182084.48,1571182084.5
17.498441,17.5517850001,0.0533440001309,core 3 cpu_frequency,0.0216307466707,1571182084.5,1571182084.55
17.5517850001,17.5548649998,0.00307999970391,core 3 cpu_frequency,0.00124892571194,1571182084.55,1571182084.55
17.5548649998,17.6659269999,0.11106200004,core 3 cpu_idle,0.00170219174361,1571182084.55,1571182084.67
17.6659269999,17.6667399998,0.000812999904156,core 3 cpu_frequency,0.000329667721336,1571182084.67,1571182084.67
17.6667399998,17.686127,0.0193870002404,core 3 cpu_idle,0.000297134859184,1571182084.67,1571182084.69
17.686127,17.6861319998,4.99980524182e-06,core 3 cpu_frequency,2.02739802646e-06,1571182084.69,1571182084.69
17.6861319998,17.7116899998,0.0255579999648,core 3 cpu_idle,0.000391714686461,1571182084.69,1571182084.71
17.7116899998,17.7327199997,0.0210299999453,core 3 cpu_frequency,0.00852756823982,1571182084.71,1571182084.73
17.7327199997,17.749146,0.0164260002784,core 3 cpu_frequency,0.00666066755331,1571182084.73,1571182084.75
17.749146,17.8288809997,0.0797349996865,core 3 cpu_idle,0.00122205847269,1571182084.75,1571182084.83
17.8288809997,17.8308739997,0.00199300004169,core 3 cpu_frequency,0.000808152349107,1571182084.83,1571182084.83
17.8308739997,17.8726849998,0.0418110000901,core 3 cpu_idle,0.000640816292881,1571182084.83,1571182084.87
17.8726849998,17.8733409997,0.000655999872833,core 3 cpu_frequency,0.000266004930835,1571182084.87,1571182084.87
17.8733409997,17.8860939997,0.0127530000173,core 3 cpu_idle,0.000195458854764,1571182084.87,1571182084.89
17.8860939997,17.8861079998,1.40001066029e-05,core 3 cpu_frequency,5.67697882699e-06,1571182084.89,1571182084.89
17.8861079998,17.9393569999,0.053249000106,core 3 cpu_idle,0.000816120800125,1571182084.89,1571182084.94
17.9393569999,17.9398070001,0.000450000166893,core 3 cpu_frequency,0.000182472997674,1571182084.94,1571182084.94
17.9398070001,17.9405709999,0.000763999763876,core 3 cpu_frequency,0.000309798389853,1571182084.94,1571182084.94
17.9405709999,18.0659650001,0.125394000206,core 3 cpu_idle,0.00192185114416,1571182084.94,1571182085.07
18.0659650001,18.0666859997,0.000720999669284,core 3 cpu_frequency,0.000292362049296,1571182085.07,1571182085.07
18.0666859997,18.0853590001,0.0186730003916,core 3 cpu_idle,0.000286191740501,1571182085.07,1571182085.09
18.0853590001,18.0854969998,0.000137999653816,core 3 cpu_frequency,5.59582248241e-05,1571182085.09,1571182085.09
18.0854969998,18.1293839999,0.0438870000653,core 3 cpu_idle,0.000672634106501,1571182085.09,1571182085.13
18.1293839999,18.129464,8.00001434982e-05,core 3 cpu_frequency,3.24396901879e-05,1571182085.13,1571182085.13
18.129464,18.130721,0.00125700002536,core 3 cpu_frequency,0.000509707728084,1571182085.13,1571182085.13
18.130721,18.1487059998,0.0179849998094,core 3 cpu_idle,0.000275647099579,1571182085.13,1571182085.15
18.1487059998,18.1488469997,0.00014099990949,core 3 cpu_frequency,5.71748146988e-05,1571182085.15,1571182085.15
18.1488469997,18.1927160001,0.0438690003939,core 3 cpu_idle,0.000672358234537,1571182085.15,1571182085.19
18.1927160001,18.19319,0.00047399988398,core 3 cpu_frequency,0.000192204772554,1571182085.19,1571182085.19
18.19319,18.194321,0.00113099999726,core 3 cpu_frequency,0.000458615296288,1571182085.19,1571182085.19
18.194321,18.4061039998,0.211782999802,core 3 cpu_idle,0.00324589214647,1571182085.19,1571182085.41
18.4061039998,18.4307599999,0.0246560000814,core 3 cpu_frequency,0.00999789461543,1571182085.41,1571182085.43
18.4307599999,18.4311299999,0.000370000023395,core 3 cpu_idle,5.67080535856e-06,1571182085.43,1571182085.43
18.4311299999,18.4322839999,0.00115399993956,core 3 cpu_frequency,0.000467941667092,1571182085.43,1571182085.43
18.4322839999,18.7090759999,0.276792000048,core 3 cpu_idle,0.00424225258873,1571182085.43,1571182085.71
18.7090759999,18.7557589998,0.046682999935,core 3 cpu_frequency,0.0189297417318,1571182085.71,1571182085.76
18.7557589998,18.831158,0.0753990001976,core 3 cpu_frequency,0.0305739477447,1571182085.76,1571182085.83
18.831158,19.025903,0.194744999986,core 3 cpu_idle,0.00298475924229,1571182085.83,1571182086.03
19.025903,19.0485999999,0.022696999833,core 3 cpu_frequency,0.00920352902608,1571182086.03,1571182086.05
19.0485999999,19.0487879999,0.000188000034541,core 3 cpu_idle,2.88138252939e-06,1571182086.05,1571182086.05
19.0487879999,19.0489579998,0.00016999989748,core 3 cpu_frequency,6.89341764286e-05,1571182086.05,1571182086.05
19.0489579998,19.0719499998,0.0229919999838,core 3 cpu_idle,0.000352386887752,1571182086.05,1571182086.07
19.0719499998,19.07333,0.00138000026345,core 3 cpu_frequency,0.000559583758829,1571182086.07,1571182086.07
19.07333,19.5262810001,0.452951000072,core 3 cpu_idle,0.0069421535026,1571182086.07,1571182086.53
19.5262810001,19.5264249998,0.000143999699503,core 3 cpu_frequency,5.83912157499e-05,1571182086.53,1571182086.53
19.5264249998,19.594608,0.0681830001995,core 3 cpu_idle,0.00104500675256,1571182086.53,1571182086.59
19.594608,19.594635,2.69999727607e-05,core 3 cpu_frequency,1.09483647546e-05,1571182086.59,1571182086.59
19.594635,19.9056879999,0.311052999925,core 3 cpu_idle,0.00476735380335,1571182086.59,1571182086.91
19.9056879999,19.9058960001,0.000208000186831,core 3 cpu_frequency,8.4343118959e-05,1571182086.91,1571182086.91
19.9058960001,19.9067810001,0.000884999986738,core 3 cpu_frequency,0.000358863423622,1571182086.91,1571182086.91
19.9067810001,20.0361839999,0.129402999766,core 3 cpu_idle,0.00198329507592,1571182086.91,1571182087.04
20.0361839999,20.0371030001,0.000919000245631,core 3 cpu_frequency,0.000372650372202,1571182087.04,1571182087.04
20.0371030001,20.110167,0.0730639998801,core 3 cpu_idle,0.00111981539416,1571182087.04,1571182087.11
20.110167,20.1693619997,0.059194999747,core 3 cpu_frequency,0.0240033001004,1571182087.11,1571182087.17
20.1693619997,20.356741,0.187379000243,core 3 cpu_frequency,0.0759813226551,1571182087.17,1571182087.36
20.356741,20.3660939997,0.00935299973935,core 3 cpu_idle,0.000143348750505,1571182087.36,1571182087.37
20.3660939997,20.4075259999,0.041432000231,core 3 cpu_frequency,0.0168004855065,1571182087.37,1571182087.41
20.4075259999,20.4081489998,0.000622999854386,core 3 cpu_idle,9.54840726824e-06,1571182087.41,1571182087.41
20.4081489998,20.4083929998,0.000243999995291,core 3 cpu_frequency,9.89408756906e-05,1571182087.41,1571182087.41
20.4083929998,20.4691109997,0.0607179999352,core 3 cpu_idle,0.000930594426006,1571182087.41,1571182087.47
20.4691109997,20.549042,0.0799310002476,core 3 cpu_frequency,0.0324116529178,1571182087.47,1571182087.55
20.549042,20.5590240001,0.00998200010508,core 3 cpu_frequency,0.00404765512541,1571182087.55,1571182087.56
20.5590240001,20.56543,0.00640599988401,core 3 cpu_idle,9.81815572223e-05,1571182087.56,1571182087.57
20.56543,20.5659010001,0.000471000093967,core 3 cpu_frequency,0.000190988371503,1571182087.57,1571182087.57
20.5659010001,20.5664669997,0.00056599965319,core 3 cpu_idle,8.67479368462e-06,1571182087.57,1571182087.57
20.5664669997,20.567454,0.000987000297755,core 3 cpu_frequency,0.000400224080538,1571182087.57,1571182087.57
20.567454,20.58562,0.0181660000235,core 3 cpu_idle,0.00027842119936,1571182087.57,1571182087.59
20.58562,20.5859300001,0.000310000032187,core 3 cpu_frequency,0.000125703587051,1571182087.59,1571182087.59
20.5859300001,20.5971820001,0.0112519999966,core 3 cpu_frequency,0.00456263423942,1571182087.59,1571182087.6
20.5971820001,20.607022,0.00983999995515,core 3 cpu_idle,0.000150812759313,1571182087.6,1571182087.61
20.607022,20.6071580001,0.000136000104249,core 3 cpu_frequency,5.51474166723e-05,1571182087.61,1571182087.61
20.6071580001,20.6460429998,0.0388849996962,core 3 cpu_idle,0.000595970947843,1571182087.61,1571182087.65
20.6460429998,20.6460889997,4.59998846054e-05,core 3 cpu_frequency,1.8652741608e-05,1571182087.65,1571182087.65
20.6460889997,20.6661299998,0.020041000098,core 3 cpu_idle,0.000307158388002,1571182087.65,1571182087.67
20.6661299998,20.6661680001,3.80002893507e-05,core 3 cpu_frequency,1.54089425304e-05,1571182087.67,1571182087.67
20.6661680001,20.6857519997,0.019583999645,core 3 cpu_idle,0.000300154170559,1571182087.67,1571182087.69
20.6857519997,20.6893619997,0.00361000001431,core 3 cpu_frequency,0.0014638383998,1571182087.69,1571182087.69
20.6893619997,20.705356,0.0159940002486,core 3 cpu_idle,0.00024513204481,1571182087.69,1571182087.71
20.705356,20.7081459998,0.00278999982402,core 3 cpu_frequency,0.00113133209464,1571182087.71,1571182087.71
20.7081459998,20.7255949997,0.017448999919,core 3 cpu_idle,0.000267432097259,1571182087.71,1571182087.73
20.7255949997,20.7257249998,0.000130000058562,core 3 cpu_frequency,5.27144257464e-05,1571182087.73,1571182087.73
20.7257249998,20.7454329999,0.0197080001235,core 3 cpu_idle,0.000302054663893,1571182087.73,1571182087.75
20.7454329999,20.7654209998,0.0199879999273,core 3 cpu_frequency,0.0081050420257,1571182087.75,1571182087.77
20.7654209998,20.7659109998,0.000490000005811,core 3 cpu_idle,7.50998508907e-06,1571182087.77,1571182087.77
20.7659109998,20.7659319998,2.09999270737e-05,core 3 cpu_frequency,8.51537382873e-06,1571182087.77,1571182087.77
20.7659319998,20.7858309997,0.0198989999481,core 3 cpu_idle,0.000304982022704,1571182087.77,1571182087.79
20.7858309997,20.7860539998,0.000223000068218,core 3 cpu_frequency,9.04255018619e-05,1571182087.79,1571182087.79
20.7860539998,20.8055829997,0.0195289999247,core 3 cpu_idle,0.000299311217345,1571182087.79,1571182087.81
20.8055829997,20.80577,0.000187000259757,core 3 cpu_frequency,7.58277451303e-05,1571182087.81,1571182087.81
20.80577,20.8254899997,0.0197199997492,core 3 cpu_idle,0.000302238576156,1571182087.81,1571182087.83
20.8254899997,20.8255489999,5.90002164245e-05,core 3 cpu_frequency,2.39243163591e-05,1571182087.83,1571182087.83
20.8255489999,20.8457689998,0.0202199998312,core 3 cpu_idle,0.000309901827412,1571182087.83,1571182087.85
20.8457689998,20.8540929998,0.00832400005311,core 3 cpu_frequency,0.00337534373113,1571182087.85,1571182087.85
20.8540929998,20.8654800002,0.0113870003261,core 3 cpu_idle,0.000174522860497,1571182087.85,1571182087.87
20.8654800002,20.876034,0.010553999804,core 3 cpu_frequency,0.00427959837211,1571182087.87,1571182087.88
20.876034,20.8853409998,0.00930699985474,core 3 cpu_idle,0.000142643733274,1571182087.88,1571182087.89
20.8853409998,20.8853889997,4.79998998344e-05,core 3 cpu_frequency,1.94637385833e-05,1571182087.89,1571182087.89
20.8853889997,20.9055659999,0.0201770002022,core 3 cpu_idle,0.0003092427936,1571182087.89,1571182087.91
20.9055659999,20.917595,0.0120290000923,core 3 cpu_frequency,0.00487770420403,1571182087.91,1571182087.92
20.917595,20.92594,0.00834499998018,core 3 cpu_idle,0.000127899642196,1571182087.92,1571182087.93
20.92594,20.9277220001,0.00178200006485,core 3 cpu_frequency,0.000722592829096,1571182087.93,1571182087.93
20.9277220001,20.9656810001,0.0379590000957,core 3 cpu_idle,0.000581778614967,1571182087.93,1571182087.97
20.9656810001,20.9657060001,2.49999575317e-05,core 3 cpu_frequency,1.01373677793e-05,1571182087.97,1571182087.97
20.9657060001,20.984927,0.0192209999077,core 3 cpu_idle,0.000294590655085,1571182087.97,1571182087.98
20.984927,20.9854069999,0.000479999929667,core 3 cpu_frequency,0.00019463776348,1571182087.98,1571182087.99
20.9854069999,20.9857660001,0.000359000172466,core 3 cpu_idle,5.5022161433e-06,1571182087.99,1571182087.99
