Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.12158899987,8.12176500028,0.000176000408828,core 3 cpu_frequency,7.1367356178e-05,1571182108.12,1571182108.12
8.12176500028,8.12205399992,0.000288999639452,core 3 cpu_idle,4.42935297405e-06,1571182108.12,1571182108.12
8.12205399992,8.12240700005,0.000353000126779,core 3 cpu_frequency,0.000143139927608,1571182108.12,1571182108.12
8.12240700005,8.13845300023,0.0160460001789,core 3 cpu_idle,0.000245929021742,1571182108.12,1571182108.14
8.13845300023,8.14725700021,0.00880399998277,core 3 cpu_frequency,0.00356998149462,1571182108.14,1571182108.15
8.14725700021,8.15358699998,0.00632999977097,core 3 cpu_idle,9.70167414898e-05,1571182108.15,1571182108.15
8.15358699998,8.15366900014,8.20001587272e-05,core 3 cpu_frequency,3.32506871631e-05,1571182108.15,1571182108.15
8.15366900014,8.17828099988,0.0246119997464,core 3 cpu_idle,0.000377215814113,1571182108.15,1571182108.18
8.17828099988,8.17871699994,0.00043600006029,core 3 cpu_frequency,0.000176796018847,1571182108.18,1571182108.18
8.17871699994,8.17879999988,8.2999933511e-05,core 3 cpu_idle,1.27209848096e-06,1571182108.18,1571182108.18
8.17879999988,8.17893300019,0.000133000314236,core 3 cpu_frequency,5.39310156211e-05,1571182108.18,1571182108.18
8.17893300019,8.19936199998,0.0204289997928,core 3 cpu_idle,0.000313105065324,1571182108.18,1571182108.2
8.19936199998,8.19938499993,2.29999423027e-05,core 3 cpu_frequency,9.32637080401e-06,1571182108.2,1571182108.2
8.19938499993,8.20192599995,0.00254100002348,core 3 cpu_idle,3.89446368599e-05,1571182108.2,1571182108.2
8.20192599995,8.20194500033,1.9000377506e-05,core 3 cpu_frequency,7.70456567695e-06,1571182108.2,1571182108.2
8.20194500033,8.2183699999,0.0164249995723,core 3 cpu_idle,0.000251737755945,1571182108.2,1571182108.22
8.2183699999,8.21842600033,5.60004264116e-05,core 3 cpu_frequency,2.2707915308e-05,1571182108.22,1571182108.22
8.21842600033,8.22143300017,0.00300699984655,core 3 cpu_idle,4.60867831481e-05,1571182108.22,1571182108.22
8.22143300017,8.22146099992,2.79997475445e-05,core 3 cpu_frequency,1.13537688305e-05,1571182108.22,1571182108.22
8.22146099992,8.22232600022,0.000865000300109,core 3 cpu_idle,1.32574270996e-05,1571182108.22,1571182108.22
8.22232600022,8.22249899991,0.000172999687493,core 3 cpu_frequency,7.01505774798e-05,1571182108.22,1571182108.22
8.22249899991,8.24288200028,0.0203830003738,core 3 cpu_idle,0.00031240005523,1571182108.22,1571182108.24
8.24288200028,8.24344999995,0.000567999668419,core 3 cpu_frequency,0.000230321252746,1571182108.24,1571182108.24
8.24344999995,8.250031,0.00658100005239,core 3 cpu_idle,0.000100863697303,1571182108.24,1571182108.25
8.250031,8.25011500018,8.40001739562e-05,core 3 cpu_frequency,3.40616841384e-05,1571182108.25,1571182108.25
8.25011500018,8.27035300015,0.0202379999682,core 3 cpu_idle,0.000310177706513,1571182108.25,1571182108.27
8.27035300015,8.2704119999,5.89997507632e-05,core 3 cpu_frequency,2.39241275356e-05,1571182108.27,1571182108.27
8.2704119999,8.27915100008,0.00873900018632,core 3 cpu_idle,0.000133938286356,1571182108.27,1571182108.28
8.27915100008,8.27931499993,0.000163999851793,core 3 cpu_frequency,6.65011855028e-05,1571182108.28,1571182108.28
8.27931499993,8.29931400018,0.0199990002438,core 3 cpu_idle,0.000306514677237,1571182108.28,1571182108.3
8.29931400018,8.3003080003,0.000994000118226,core 3 cpu_frequency,0.00040306247554,1571182108.3,1571182108.3
8.3003080003,8.30457899999,0.00427099969238,core 3 cpu_idle,6.54594767853e-05,1571182108.3,1571182108.3
8.30457899999,8.30465999991,8.0999918282e-05,core 3 cpu_frequency,3.28450942637e-05,1571182108.3,1571182108.3
8.30465999991,8.30749300029,0.00283300038427,core 3 cpu_idle,4.34199803895e-05,1571182108.3,1571182108.31
8.30749300029,8.30761600006,0.000122999772429,core 3 cpu_frequency,4.98758419212e-05,1571182108.31,1571182108.31
8.30761600006,8.31621599989,0.0085999998264,core 3 cpu_idle,0.000131807897339,1571182108.31,1571182108.32
8.31621599989,8.31692299992,0.000707000028342,core 3 cpu_frequency,0.000286685259293,1571182108.32,1571182108.32
8.31692299992,8.31703400007,0.000111000146717,core 3 cpu_idle,1.70124374866e-06,1571182108.32,1571182108.32
8.31703400007,8.31721300026,0.000179000198841,core 3 cpu_frequency,7.25837572291e-05,1571182108.32,1571182108.32
8.31721300026,8.33718700008,0.0199739998206,core 3 cpu_idle,0.000306131508251,1571182108.32,1571182108.34
8.33718700008,8.33788100025,0.000694000162184,core 3 cpu_frequency,0.000281413873365,1571182108.34,1571182108.34
8.33788100025,8.35041399999,0.0125329997391,core 3 cpu_idle,0.000192087020501,1571182108.34,1571182108.35
8.35041399999,8.35042400006,1.00000761449e-05,core 3 cpu_frequency,4.05498487642e-06,1571182108.35,1571182108.35
8.35042400006,8.36882300023,0.0183990001678,core 3 cpu_idle,0.000281992276073,1571182108.35,1571182108.37
8.36882300023,8.37040700018,0.00158399995416,core 3 cpu_frequency,0.000642304695014,1571182108.37,1571182108.37
8.37040700018,8.38942500018,0.0190179999918,core 3 cpu_idle,0.000291479376874,1571182108.37,1571182108.39
8.38942500018,8.38946700003,4.19998541474e-05,core 3 cpu_frequency,1.70307476575e-05,1571182108.39,1571182108.39
8.38946700003,8.39779000031,0.00832300027832,core 3 cpu_idle,0.000127562463766,1571182108.39,1571182108.4
8.39779000031,8.39783099992,4.09996137023e-05,core 3 cpu_frequency,1.66251547581e-05,1571182108.4,1571182108.4
8.39783099992,8.45805800008,0.0602270001546,core 3 cpu_idle,0.000923069117869,1571182108.4,1571182108.46
8.45805800008,8.4583800002,0.00032200012356,core 3 cpu_frequency,0.000130569568903,1571182108.46,1571182108.46
8.4583800002,8.49802599987,0.03964599967,core 3 cpu_idle,0.000607634413943,1571182108.46,1571182108.5
8.49802599987,8.49927700032,0.00125100044534,core 3 cpu_frequency,0.000507274925982,1571182108.5,1571182108.5
8.49927700032,8.51384000015,0.0145629998296,core 3 cpu_idle,0.000223199816889,1571182108.5,1571182108.51
8.51384000015,8.51384600019,6.00004568696e-06,core 3 cpu_frequency,2.43299092585e-06,1571182108.51,1571182108.51
8.51384600019,8.53416799987,0.0203219996765,core 3 cpu_idle,0.000311465128042,1571182108.51,1571182108.53
8.53416799987,8.53497599997,0.000808000098914,core 3 cpu_frequency,0.000327640323309,1571182108.53,1571182108.53
8.53497599997,8.53732699994,0.00235099997371,core 3 cpu_idle,3.60326010971e-05,1571182108.53,1571182108.54
8.53732699994,8.5375930001,0.00026600016281,core 3 cpu_frequency,0.000107861842419,1571182108.54,1571182108.54
8.5375930001,8.55804800009,0.0204549999908,core 3 cpu_idle,0.000313503557358,1571182108.54,1571182108.56
8.55804800009,8.55806900002,2.09999270737e-05,core 3 cpu_frequency,8.51537382873e-06,1571182108.56,1571182108.56
8.55806900002,8.55942799989,0.00135899987072,core 3 cpu_idle,2.08287115186e-05,1571182108.56,1571182108.56
8.55942799989,8.56023199996,0.000804000068456,core 3 cpu_frequency,0.000326018329359,1571182108.56,1571182108.56
8.56023199996,8.59277500026,0.0325430002995,core 3 cpu_idle,0.00049877029409,1571182108.56,1571182108.59
8.59277500026,8.59381400002,0.00103899976239,core 3 cpu_frequency,0.000421309624249,1571182108.59,1571182108.59
8.59381400002,8.59839599999,0.00458199996501,core 3 cpu_idle,7.02260224638e-05,1571182108.59,1571182108.6
8.59839599999,8.59868599987,0.000289999879897,core 3 cpu_frequency,0.000117593617299,1571182108.6,1571182108.6
8.59868599987,8.618059,0.0193730001338,core 3 cpu_idle,0.00029692028655,1571182108.6,1571182108.62
8.618059,8.61871300032,0.000654000323266,core 3 cpu_frequency,0.000265194122683,1571182108.62,1571182108.62
8.61871300032,8.62010399997,0.00139099964872,core 3 cpu_idle,2.13191561161e-05,1571182108.62,1571182108.62
8.62010399997,8.62070199987,0.000597999896854,core 3 cpu_frequency,0.000242486207375,1571182108.62,1571182108.62
8.62070199987,8.64000099991,0.019299000036,core 3 cpu_idle,0.000295786124051,1571182108.62,1571182108.64
8.64000099991,8.64037899999,0.000378000084311,core 3 cpu_frequency,0.000153277295388,1571182108.64,1571182108.64
8.64037899999,8.65792499995,0.0175459999591,core 3 cpu_idle,0.000268918768373,1571182108.64,1571182108.66
8.65792499995,8.65900900029,0.00108400033787,core 3 cpu_frequency,0.000439557150604,1571182108.66,1571182108.66
8.65900900029,8.67795599997,0.018946999684,core 3 cpu_idle,0.000290391190656,1571182108.66,1571182108.68
8.67795599997,8.67799300002,3.70000489056e-05,core 3 cpu_frequency,1.5003349631e-05,1571182108.68,1571182108.68
8.67799300002,8.69802100025,0.0200280002318,core 3 cpu_idle,0.000306959145553,1571182108.68,1571182108.7
8.69802100025,8.69806500012,4.39998693764e-05,core 3 cpu_frequency,1.78417446327e-05,1571182108.7,1571182108.7
8.69806500012,8.71818799991,0.0201229997911,core 3 cpu_idle,0.000308415156298,1571182108.7,1571182108.72
8.71818799991,8.71822699998,3.90000641346e-05,core 3 cpu_frequency,1.58143466063e-05,1571182108.72,1571182108.72
8.71822699998,8.73796400009,0.0197370001115,core 3 cpu_idle,0.000302499132209,1571182108.72,1571182108.74
8.73796400009,8.7379999999,3.59998084605e-05,core 3 cpu_frequency,1.45977567316e-05,1571182108.74,1571182108.74
8.7379999999,8.74138900032,0.00338900042698,core 3 cpu_idle,5.19415150441e-05,1571182108.74,1571182108.74
8.74138900032,8.74142599991,3.69995832443e-05,core 3 cpu_frequency,1.50031608075e-05,1571182108.74,1571182108.74
8.74142599991,8.74832400028,0.00689800037071,core 3 cpu_idle,0.000105722202682,1571182108.74,1571182108.75
8.74832400028,8.74835800007,3.39997932315e-05,core 3 cpu_frequency,1.37867597563e-05,1571182108.75,1571182108.75
8.74835800007,8.76856200024,0.020204000175,core 3 cpu_idle,0.000309656608682,1571182108.75,1571182108.77
8.76856200024,8.76862500003,6.29997812212e-05,core 3 cpu_frequency,2.55461214862e-05,1571182108.77,1571182108.77
8.76862500003,8.77796200011,0.00933700008318,core 3 cpu_idle,0.000143103531775,1571182108.77,1571182108.78
8.77796200011,8.77844200004,0.000479999929667,core 3 cpu_frequency,0.00019463776348,1571182108.78,1571182108.78
8.77844200004,8.79802200012,0.0195800000802,core 3 cpu_idle,0.000300092871229,1571182108.78,1571182108.8
8.79802200012,8.79905700032,0.00103500019759,core 3 cpu_frequency,0.000419687819122,1571182108.8,1571182108.8
8.79905700032,8.81808400014,0.0190269998275,core 3 cpu_idle,0.000291617312856,1571182108.8,1571182108.82
8.81808400014,8.81899300031,0.000909000169486,core 3 cpu_frequency,0.000368595387326,1571182108.82,1571182108.82
8.81899300031,8.8251550002,0.00616199988872,core 3 cpu_idle,9.44418912944e-05,1571182108.82,1571182108.83
8.8251550002,8.82521500019,5.99999912083e-05,core 3 cpu_frequency,2.4329720435e-05,1571182108.83,1571182108.83
8.82521500019,8.83798100008,0.0127659998834,core 3 cpu_idle,0.000195658097213,1571182108.83,1571182108.84
8.83798100008,8.84094300028,0.00296200020239,core 3 cpu_frequency,0.00120107745687,1571182108.84,1571182108.84
8.84094300028,8.85810300009,0.0171599998139,core 3 cpu_idle,0.000263002737148,1571182108.84,1571182108.86
8.85810300009,8.85851499997,0.000411999877542,core 3 cpu_frequency,0.000167064055144,1571182108.86,1571182108.86
8.85851499997,8.94136800012,0.0828530001454,core 3 cpu_idle,0.00126984650673,1571182108.86,1571182108.94
8.94136800012,8.94190800004,0.000539999920875,core 3 cpu_frequency,0.000218967483915,1571182108.94,1571182108.94
8.94190800004,8.95804199995,0.0161339999177,core 3 cpu_idle,0.000247277749738,1571182108.94,1571182108.96
8.95804199995,8.95865599997,0.000614000018686,core 3 cpu_frequency,0.000248974183177,1571182108.96,1571182108.96
8.95865599997,9.03814599989,0.0794899999164,core 3 cpu_idle,0.00121830348372,1571182108.96,1571182109.04
9.03814599989,9.0382000003,5.40004111826e-05,core 3 cpu_frequency,2.18969183327e-05,1571182109.04,1571182109.04
9.0382000003,9.05880900007,0.0206089997664,core 3 cpu_idle,0.00031586383492,1571182109.04,1571182109.06
9.05880900007,9.05885299994,4.39998693764e-05,core 3 cpu_frequency,1.78417446327e-05,1571182109.06,1571182109.06
9.05885299994,9.08271500003,0.0238620000891,core 3 cpu_idle,0.000365720944366,1571182109.06,1571182109.08
9.08271500003,9.0827680002,5.30001707375e-05,core 3 cpu_frequency,2.14913254333e-05,1571182109.08,1571182109.08
9.0827680002,9.09826100012,0.0154929999262,core 3 cpu_idle,0.000237453463369,1571182109.08,1571182109.1
9.09826100012,9.09831400029,5.30001707375e-05,core 3 cpu_frequency,2.14913254333e-05,1571182109.1,1571182109.1
9.09831400029,9.11841899995,0.020104999654,core 3 cpu_idle,0.000308139277197,1571182109.1,1571182109.12
9.11841899995,9.11843300005,1.40001066029e-05,core 3 cpu_frequency,5.67697882699e-06,1571182109.12,1571182109.12
9.11843300005,9.1488979999,0.0304649998434,core 3 cpu_idle,0.0004669218201,1571182109.12,1571182109.15
9.1488979999,9.14894600026,4.80003654957e-05,core 3 cpu_frequency,1.94639274068e-05,1571182109.15,1571182109.15
9.14894600026,9.17480200017,0.0258559999056,core 3 cpu_idle,0.000396281982553,1571182109.15,1571182109.17
9.17480200017,9.18062900007,0.005826999899,core 3 cpu_frequency,0.00236282165484,1571182109.17,1571182109.18
9.18062900007,9.22212899989,0.0414999998175,core 3 cpu_idle,0.000636049747202,1571182109.18,1571182109.22
9.22212899989,9.22992599988,0.00779699999839,core 3 cpu_frequency,0.00316164763315,1571182109.22,1571182109.23
9.22992599988,9.24660499999,0.0166790001094,core 3 cpu_idle,0.000255630695177,1571182109.23,1571182109.25
9.24660499999,9.24678000016,0.000175000168383,core 3 cpu_frequency,7.09617632786e-05,1571182109.25,1571182109.25
9.24678000016,9.24793300033,0.00115300016478,core 3 cpu_idle,1.76714570255e-05,1571182109.25,1571182109.25
9.24793300033,9.25488300016,0.00694999983534,core 3 cpu_frequency,0.00281819296323,1571182109.25,1571182109.25
9.25488300016,9.26749600004,0.0126129998825,core 3 cpu_idle,0.0001933131427,1571182109.25,1571182109.27
9.26749600004,9.27193300007,0.00443700002506,core 3 cpu_frequency,0.00179918309996,1571182109.27,1571182109.27
9.27193300007,9.29537399998,0.0234409999102,core 3 cpu_idle,0.000359268485124,1571182109.27,1571182109.3
9.29537399998,9.2979580001,0.00258400011808,core 3 cpu_frequency,0.00104780016148,1571182109.3,1571182109.3
9.2979580001,9.29796400014,6.00004568696e-06,core 3 cpu_frequency,2.43299092585e-06,1571182109.3,1571182109.3
9.29796400014,9.32036800031,0.0224040001631,core 3 cpu_idle,0.000343374908499,1571182109.3,1571182109.32
9.32036800031,9.32056300016,0.000194999855012,core 3 cpu_frequency,7.90715442079e-05,1571182109.32,1571182109.32
9.32056300016,9.4027209999,0.0821579997428,core 3 cpu_idle,0.00125919458306,1571182109.32,1571182109.4
9.4027209999,9.40326100029,0.000540000386536,core 3 cpu_frequency,0.000218967672739,1571182109.4,1571182109.4
9.40326100029,9.403345,8.39997082949e-05,core 3 cpu_idle,1.28742152918e-06,1571182109.4,1571182109.4
9.403345,9.4034239999,7.8999903053e-05,core 3 cpu_frequency,3.20340972885e-05,1571182109.4,1571182109.4
9.4034239999,9.561491,0.158067000099,core 3 cpu_idle,0.00242261387701,1571182109.4,1571182109.56
9.561491,9.56224599993,0.000754999928176,core 3 cpu_frequency,0.000306148997876,1571182109.56,1571182109.56
9.56224599993,9.56457799999,0.00233200006187,core 3 cpu_idle,3.57413989482e-05,1571182109.56,1571182109.56
9.56457799999,9.56468500011,0.000107000116259,core 3 cpu_frequency,4.33880549424e-05,1571182109.56,1571182109.56
9.56468500011,9.64497400029,0.0802890001796,core 3 cpu_idle,0.00123054936125,1571182109.56,1571182109.64
9.64497400029,9.6450070003,3.30000184476e-05,core 3 cpu_frequency,1.33813556804e-05,1571182109.64,1571182109.65
9.6450070003,9.64619900007,0.00119199976325,core 3 cpu_idle,1.82691843715e-05,1571182109.65,1571182109.65
9.64619900007,9.6490770001,0.00287800002843,core 3 cpu_frequency,0.00116701577273,1571182109.65,1571182109.65
9.6490770001,9.74327700026,0.0942000001669,core 3 cpu_idle,0.00144375630256,1571182109.65,1571182109.74
9.74327700026,9.74331300007,3.59998084605e-05,core 3 cpu_frequency,1.45977567316e-05,1571182109.74,1571182109.74
9.74331300007,9.7548440001,0.0115310000256,core 3 cpu_idle,0.000176729871892,1571182109.74,1571182109.75
9.7548440001,9.755045,0.000200999900699,core 3 cpu_frequency,8.15045351338e-05,1571182109.75,1571182109.76
9.755045,9.81802400015,0.0629790001549,core 3 cpu_idle,0.000965247645874,1571182109.76,1571182109.82
9.81802400015,9.81804900011,2.49999575317e-05,core 3 cpu_frequency,1.01373677793e-05,1571182109.82,1571182109.82
9.81804900011,9.83822700009,0.020177999977,core 3 cpu_idle,0.000309258116648,1571182109.82,1571182109.84
9.83822700009,9.8387620002,0.000535000115633,core 3 cpu_frequency,0.000216940085889,1571182109.84,1571182109.84
9.8387620002,9.95552999992,0.116767999716,core 3 cpu_idle,0.00178964474765,1571182109.84,1571182109.96
9.95552999992,9.9556590002,0.000129000283778,core 3 cpu_frequency,5.23090216706e-05,1571182109.96,1571182109.96
9.9556590002,9.9557409999,8.19996930659e-05,core 3 cpu_idle,1.25676829577e-06,1571182109.96,1571182109.96
9.9557409999,9.95576700009,2.60001979768e-05,core 3 cpu_frequency,1.05429606787e-05,1571182109.96,1571182109.96
9.95576700009,10.0050750002,0.0493080001324,core 3 cpu_idle,0.00075571906403,1571182109.96,1571182110.01
10.0050750002,10.0053600003,0.000285000074655,core 3 cpu_frequency,0.000115566219272,1571182110.01,1571182110.01
10.0053600003,10.0115060001,0.00614599976689,core 3 cpu_idle,9.41966654272e-05,1571182110.01,1571182110.01
10.0115060001,10.011618,0.000111999921501,core 3 cpu_frequency,4.54154529689e-05,1571182110.01,1571182110.01
10.011618,10.0552010001,0.0435830000788,core 3 cpu_idle,0.000667974850708,1571182110.01,1571182110.06
10.0552010001,10.055646,0.00044499989599,core 3 cpu_frequency,0.000180445410824,1571182110.06,1571182110.06
10.055646,10.055706,5.99999912083e-05,core 3 cpu_frequency,2.4329720435e-05,1571182110.06,1571182110.06
10.055706,10.0857250001,0.0300190001726,core 3 cpu_idle,0.000460086206146,1571182110.06,1571182110.09
10.0857250001,10.085798,7.29998573661e-05,core 3 cpu_frequency,2.96011063626e-05,1571182110.09,1571182110.09
10.085798,10.0859070001,0.000109000131488,core 3 cpu_idle,1.67059051525e-06,1571182110.09,1571182110.09
10.0859070001,10.0859560003,4.90001402795e-05,core 3 cpu_frequency,1.98693314827e-05,1571182110.09,1571182110.09
10.0859560003,10.155179,0.0692229997367,core 3 cpu_idle,0.00106094630546,1571182110.09,1571182110.16
10.155179,10.155727,0.000547999981791,core 3 cpu_frequency,0.000222211471816,1571182110.16,1571182110.16
10.155727,10.1629630001,0.00723600015044,core 3 cpu_idle,0.000110902556306,1571182110.16,1571182110.16
