Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.8179800003,13.8529870003,0.0350069999695,core 3 cpu_frequency,0.0141433110843,1571183475.82,1571183475.85
13.8529870003,13.873435,0.0204479997046,core 3 cpu_idle,0.00031225117949,1571183475.85,1571183475.87
13.873435,13.9171520001,0.0437170001678,core 3 cpu_frequency,0.0176622713624,1571183475.87,1571183475.92
13.9171520001,13.9172459999,9.39997844398e-05,core 3 cpu_frequency,3.79772101107e-05,1571183475.92,1571183475.92
13.9172459999,13.976334,0.0590880000964,core 3 cpu_frequency,0.0238723674533,1571183475.92,1571183475.98
13.976334,14.0142999999,0.0379659999162,core 3 cpu_frequency,0.0153387878969,1571183475.98,1571183476.01
14.0142999999,14.108881,0.0945810000412,core 3 cpu_frequency,0.0382120292345,1571183476.01,1571183476.11
14.108881,14.1663850001,0.0575040001422,core 3 cpu_idle,0.000878114834172,1571183476.11,1571183476.17
14.1663850001,14.1875440003,0.0211590002291,core 3 cpu_frequency,0.00854852808676,1571183476.17,1571183476.19
14.1875440003,14.1880900003,0.000545999966562,core 3 cpu_frequency,0.000220591521291,1571183476.19,1571183476.19
14.1880900003,14.1882410003,0.000150999985635,core 3 cpu_idle,2.30584528064e-06,1571183476.19,1571183476.19
14.1882410003,14.1883280003,8.6999963969e-05,core 3 cpu_frequency,3.5149186043e-05,1571183476.19,1571183476.19
14.1883280003,14.2393120001,0.0509839998558,core 3 cpu_idle,0.000778551169798,1571183476.19,1571183476.24
14.2393120001,14.2396160001,0.0003039999865,core 3 cpu_frequency,0.000122820189746,1571183476.24,1571183476.24
14.2396160001,14.2396960002,8.00001434982e-05,core 3 cpu_frequency,3.23211619752e-05,1571183476.24,1571183476.24
14.2396960002,14.6617999999,0.422103999648,core 3 cpu_idle,0.00644573912663,1571183476.24,1571183476.66
14.6617999999,14.6620120001,0.000212000217289,core 3 cpu_frequency,8.56510133876e-05,1571183476.66,1571183476.66
14.6620120001,14.6620710003,5.90002164245e-05,core 3 cpu_frequency,2.38369016385e-05,1571183476.66,1571183476.66
14.6620710003,14.8267760002,0.164704999886,core 3 cpu_idle,0.00251512770077,1571183476.66,1571183476.83
14.8267760002,14.8269250002,0.000148999970406,core 3 cpu_frequency,6.01980442437e-05,1571183476.83,1571183476.83
14.8269250002,14.829107,0.00218199985102,core 3 cpu_idle,3.3320228725e-05,1571183476.83,1571183476.83
14.829107,14.8291580002,5.10001555085e-05,core 3 cpu_frequency,2.06047666276e-05,1571183476.83,1571183476.83
14.8291580002,14.8534240001,0.0242659999058,core 3 cpu_idle,0.000370553951561,1571183476.83,1571183476.85
14.8534240001,14.8534730002,4.90001402795e-05,core 3 cpu_frequency,1.97967328749e-05,1571183476.85,1571183476.85
14.8534730002,14.8752260003,0.0217530000955,core 3 cpu_idle,0.000332179187958,1571183476.85,1571183476.88
14.8752260003,14.8799390001,0.00471299979836,core 3 cpu_frequency,0.00190411695793,1571183476.88,1571183476.88
14.8799390001,14.9546910003,0.0747520001605,core 3 cpu_idle,0.00114150041845,1571183476.88,1571183476.95
14.9546910003,14.9549360001,0.000244999770075,core 3 cpu_frequency,9.89832881072e-05,1571183476.95,1571183476.95
14.9549360001,15.1217370001,0.166801000014,core 3 cpu_frequency,0.0673899058594,1571183476.95,1571183477.12
15.1217370001,15.2915690001,0.169832000043,core 3 cpu_idle,0.00259341955666,1571183477.12,1571183477.29
15.2915690001,15.291772,0.000202999915928,core 3 cpu_frequency,8.20147674336e-05,1571183477.29,1571183477.29
15.291772,15.3774080002,0.085636000149,core 3 cpu_frequency,0.034598125837,1571183477.29,1571183477.38
15.3774080002,15.4669969999,0.0895889997482,core 3 cpu_idle,0.00136806882066,1571183477.38,1571183477.47
15.4669969999,15.4713540003,0.00435700034723,core 3 cpu_frequency,0.00176028826688,1571183477.47,1571183477.47
15.4713540003,15.4963020002,0.0249479999766,core 3 cpu_idle,0.000380968433642,1571183477.47,1571183477.5
15.4963020002,15.633647,0.137344999705,core 3 cpu_frequency,0.0554892752416,1571183477.5,1571183477.63
15.633647,15.97866,0.345013000071,core 3 cpu_idle,0.00526852101758,1571183477.63,1571183477.98
15.97866,15.978927,0.000266999937594,core 3 cpu_frequency,0.000107871659387,1571183477.98,1571183477.98
15.978927,16.1396369999,0.160709999967,core 3 cpu_frequency,0.0649290577848,1571183477.98,1571183478.14
16.1396369999,16.5300139999,0.390376999974,core 3 cpu_idle,0.00596125197811,1571183478.14,1571183478.53
16.5300139999,16.5538900001,0.0238760001957,core 3 cpu_frequency,0.00964623356788,1571183478.53,1571183478.55
16.5538900001,16.5792140001,0.0253240000457,core 3 cpu_frequency,0.0102312454896,1571183478.55,1571183478.58
16.5792140001,16.57968,0.000465999823064,core 3 cpu_idle,7.11605029809e-06,1571183478.58,1571183478.58
16.57968,16.60378,0.0241000000387,core 3 cpu_frequency,0.00973673259565,1571183478.58,1571183478.6
16.60378,16.9441240001,0.340344000142,core 3 cpu_idle,0.00519722305417,1571183478.6,1571183478.94
16.9441240001,16.9443760002,0.000252000056207,core 3 cpu_frequency,0.000101811500308,1571183478.94,1571183478.94
16.9443760002,16.944445,6.89998269081e-05,core 3 cpu_frequency,2.78768822685e-05,1571183478.94,1571183478.94
16.944445,17.6720040003,0.727559000254,core 3 cpu_idle,0.0111101897134,1571183478.94,1571183479.67
17.6720040003,17.6722269999,0.000222999602556,core 3 cpu_frequency,9.00949168272e-05,1571183479.67,1571183479.67
17.6722269999,17.7175620003,0.0453350003809,core 3 cpu_idle,0.000692288123316,1571183479.67,1571183479.72
17.7175620003,17.71856,0.000997999683022,core 3 cpu_frequency,0.000403205644337,1571183479.72,1571183479.72
17.71856,17.7479870003,0.0294270003214,core 3 cpu_idle,0.000449365008409,1571183479.72,1571183479.75
17.7479870003,17.7634030003,0.0154160000384,core 3 cpu_frequency,0.00622827675631,1571183479.75,1571183479.76
17.7634030003,17.769934,0.00653099967167,core 3 cpu_idle,9.97316304862e-05,1571183479.76,1571183479.77
17.769934,17.770002,6.80000521243e-05,core 3 cpu_frequency,2.74729594589e-05,1571183479.77,1571183479.77
17.770002,17.7766010002,0.00659900018945,core 3 cpu_idle,0.000100770032393,1571183479.77,1571183479.78
17.7766010002,17.7766519999,5.09996898472e-05,core 3 cpu_frequency,2.0604578494e-05,1571183479.78,1571183479.78
17.7766519999,17.8074119999,0.0307599999942,core 3 cpu_idle,0.000469720579911,1571183479.78,1571183479.81
17.8074119999,17.8079460002,0.000534000340849,core 3 cpu_frequency,0.000215743506908,1571183479.81,1571183479.81
17.8079460002,17.8278180002,0.0198719999753,core 3 cpu_idle,0.000303455375623,1571183479.81,1571183479.83
17.8278180002,17.8278990001,8.0999918282e-05,core 3 cpu_frequency,3.27250847848e-05,1571183479.83,1571183479.83
17.8278990001,17.8739459999,0.0460469997488,core 3 cpu_idle,0.000703160709664,1571183479.83,1571183479.87
17.8739459999,17.874456,0.000510000158101,core 3 cpu_frequency,0.000206047101875,1571183479.87,1571183479.87
17.874456,17.874483,2.69999727607e-05,core 3 cpu_frequency,1.09083615949e-05,1571183479.87,1571183479.87
17.874483,17.8900740002,0.0155910002068,core 3 cpu_idle,0.000238082368657,1571183479.87,1571183479.89
17.8900740002,17.890104,2.99997627735e-05,core 3 cpu_frequency,1.21203181572e-05,1571183479.89,1571183479.89
17.890104,17.911905,0.0218009999953,core 3 cpu_idle,0.000332912170429,1571183479.89,1571183479.91
17.911905,17.9227510002,0.0108460001647,core 3 cpu_frequency,0.00438193374136,1571183479.91,1571183479.92
17.9227510002,17.9302750002,0.00752400001511,core 3 cpu_idle,0.000114895242231,1571183479.92,1571183479.93
17.9302750002,17.9519810001,0.0217059999704,core 3 cpu_frequency,0.00876952353086,1571183479.93,1571183479.95
17.9519810001,17.9521500003,0.000169000122696,core 3 cpu_idle,2.58071637363e-06,1571183479.95,1571183479.95
17.9521500003,17.9522200003,7.00000673532e-05,core 3 cpu_frequency,2.82809932116e-05,1571183479.95,1571183479.95
17.9522200003,18.1360889999,0.183868999593,core 3 cpu_idle,0.00280777155828,1571183479.95,1571183480.14
18.1360889999,18.1364270002,0.000338000245392,core 3 cpu_frequency,0.000136556763542,1571183480.14,1571183480.14
18.1364270002,18.1366699999,0.000242999754846,core 3 cpu_idle,3.71072775638e-06,1571183480.14,1571183480.14
18.1366699999,18.1367390002,6.90002925694e-05,core 3 cpu_frequency,2.78770704021e-05,1571183480.14,1571183480.14
18.1367390002,18.1605680003,0.0238290000707,core 3 cpu_idle,0.000363880745579,1571183480.14,1571183480.16
18.1605680003,18.1785550001,0.0179869998246,core 3 cpu_frequency,0.00726699614975,1571183480.16,1571183480.18
18.1785550001,18.214005,0.0354499998502,core 3 cpu_idle,0.000541339222713,1571183480.18,1571183480.21
18.214005,18.2141130003,0.000108000356704,core 3 cpu_frequency,4.36336345133e-05,1571183480.21,1571183480.21
18.2141130003,18.4890450002,0.274931999855,core 3 cpu_idle,0.00419834910378,1571183480.21,1571183480.49
18.4890450002,18.5074,0.0183549998328,core 3 cpu_frequency,0.00741567323145,1571183480.49,1571183480.51
18.5074,18.5076220003,0.000222000293434,core 3 cpu_idle,3.39005548088e-06,1571183480.51,1571183480.51
18.5076220003,18.5877660001,0.080143999774,core 3 cpu_frequency,0.0323792818959,1571183480.51,1571183480.59
18.5877660001,18.6907930002,0.103027000092,core 3 cpu_frequency,0.0416243298098,1571183480.59,1571183480.69
18.6907930002,19.2211270002,0.53033400001,core 3 cpu_idle,0.00809846534715,1571183480.69,1571183481.22
19.2211270002,19.2299890001,0.00886199995875,core 3 cpu_frequency,0.00358037027894,1571183481.22,1571183481.23
19.2299890001,19.2756099999,0.0456209997647,core 3 cpu_idle,0.000696655476906,1571183481.23,1571183481.28
19.2756099999,19.276015,0.000405000057071,core 3 cpu_frequency,0.000163625612058,1571183481.28,1571183481.28
19.276015,19.2806250001,0.00461000017822,core 3 cpu_frequency,0.00186250369,1571183481.28,1571183481.28
19.2806250001,19.887381,0.606755999848,core 3 cpu_idle,0.00926546749568,1571183481.28,1571183481.89
19.887381,19.9258650001,0.0384840001352,core 3 cpu_frequency,0.0155480671338,1571183481.89,1571183481.93
19.9258650001,19.9261730001,0.000308000016958,core 3 cpu_idle,4.70331425895e-06,1571183481.93,1571183481.93
19.9261730001,19.926461,0.000287999864668,core 3 cpu_frequency,0.000116355919724,1571183481.93,1571183481.93
19.926461,20.0728250002,0.14636400016,core 3 cpu_idle,0.00223505146445,1571183481.93,1571183482.07
20.0728250002,20.073359,0.000533999875188,core 3 cpu_frequency,0.000215743318774,1571183482.07,1571183482.07
20.073359,20.0734850001,0.000126000028104,core 3 cpu_frequency,5.09057501542e-05,1571183482.07,1571183482.07
20.0734850001,20.1070770002,0.033592000138,core 3 cpu_idle,0.000512966638108,1571183482.07,1571183482.11
20.1070770002,20.1071520001,7.49998725951e-05,core 3 cpu_frequency,3.03009835267e-05,1571183482.11,1571183482.11
20.1071520001,20.126859,0.0197069998831,core 3 cpu_idle,0.000300935741714,1571183482.11,1571183482.13
20.126859,20.1269169999,5.79999759793e-05,core 3 cpu_frequency,2.34327906953e-05,1571183482.13,1571183482.13
20.1269169999,20.1468080003,0.0198910003528,core 3 cpu_idle,0.000303745520887,1571183482.13,1571183482.15
20.1468080003,20.146857,4.89996746182e-05,core 3 cpu_frequency,1.97965447413e-05,1571183482.15,1571183482.15
20.146857,20.1674370002,0.0205800002441,core 3 cpu_idle,0.000314266893727,1571183482.15,1571183482.17
20.1674370002,20.1674830001,4.59998846054e-05,core 3 cpu_frequency,1.8584588179e-05,1571183482.17,1571183482.17
20.1674830001,20.1868660003,0.0193830002099,core 3 cpu_idle,0.000295988104706,1571183482.17,1571183482.19
20.1868660003,20.1868850002,1.89999118447e-05,core 3 cpu_frequency,7.67622658405e-06,1571183482.19,1571183482.19
20.1868850002,20.3708310002,0.183945999946,core 3 cpu_idle,0.00280894739218,1571183482.19,1571183482.37
20.3708310002,20.370933,0.000101999845356,core 3 cpu_frequency,4.12093451216e-05,1571183482.37,1571183482.37
20.370933,20.370999,6.60000368953e-05,core 3 cpu_frequency,2.66649257062e-05,1571183482.37,1571183482.37
20.370999,20.4749340001,0.103935000021,core 3 cpu_idle,0.00158713941782,1571183482.37,1571183482.47
20.4749340001,20.4753040001,0.000370000023395,core 3 cpu_frequency,0.000149485115452,1571183482.47,1571183482.48
20.4753040001,20.475722,0.000417999923229,core 3 cpu_idle,6.38306782767e-06,1571183482.48,1571183482.48
20.475722,20.475817,9.50000248849e-05,core 3 cpu_frequency,3.83813210539e-05,1571183482.48,1571183482.48
20.475817,20.5868810001,0.111064000055,core 3 cpu_idle,0.00169600281284,1571183482.48,1571183482.59
20.5868810001,20.6068259999,0.0199449998327,core 3 cpu_frequency,0.00805805517339,1571183482.59,1571183482.61
20.6068259999,20.6281520003,0.0213260003366,core 3 cpu_frequency,0.00861599843477,1571183482.61,1571183482.63
20.6281520003,20.6470650001,0.0189129998907,core 3 cpu_frequency,0.00764111295526,1571183482.63,1571183482.65
20.6470650001,20.6671250002,0.0200600000098,core 3 cpu_frequency,0.00810451683197,1571183482.65,1571183482.67
20.6671250002,20.686915,0.0197899998166,core 3 cpu_frequency,0.00799543302789,1571183482.67,1571183482.69
20.686915,20.7067670003,0.0198520002887,core 3 cpu_frequency,0.00802048207422,1571183482.69,1571183482.71
20.7067670003,20.7254730002,0.0187059999444,core 3 cpu_frequency,0.00755748212032,1571183482.71,1571183482.73
20.7254730002,20.7269470003,0.00147400004789,core 3 cpu_idle,2.25087177313e-05,1571183482.73,1571183482.73
20.7269470003,20.7270690002,0.000121999997646,core 3 cpu_frequency,4.92896826488e-05,1571183482.73,1571183482.73
20.7270690002,20.7469270001,0.0198579998687,core 3 cpu_idle,0.000303241586995,1571183482.73,1571183482.75
20.7469270001,20.7471139999,0.000186999794096,core 3 cpu_frequency,7.55504974118e-05,1571183482.75,1571183482.75
20.7471139999,20.787025,0.0399110000581,core 3 cpu_idle,0.000609460926387,1571183482.75,1571183482.79
20.787025,20.7872510003,0.000226000323892,core 3 cpu_frequency,9.13072496567e-05,1571183482.79,1571183482.79
20.7872510003,20.8102620002,0.0230109998956,core 3 cpu_idle,0.000351389473906,1571183482.79,1571183482.81
20.8102620002,20.8105359999,0.000273999758065,core 3 cpu_frequency,0.000110699683455,1571183482.81,1571183482.81
20.8105359999,20.8468909999,0.0363549999893,core 3 cpu_idle,0.000555159027336,1571183482.81,1571183482.85
20.8468909999,20.84718,0.000289000105113,core 3 cpu_frequency,0.000116760030667,1571183482.85,1571183482.85
20.84718,20.86858,0.0213999999687,core 3 cpu_idle,0.000326788699522,1571183482.85,1571183482.87
20.86858,20.868605,2.49999575317e-05,core 3 cpu_frequency,1.01003278422e-05,1571183482.87,1571183482.87
20.868605,20.8872509999,0.0186459999532,core 3 cpu_idle,0.000284733742285,1571183482.87,1571183482.89
20.8872509999,20.906804,0.0195530001074,core 3 cpu_frequency,0.00789968187479,1571183482.89,1571183482.91
20.906804,20.907935,0.00113099999726,core 3 cpu_idle,1.72709354581e-05,1571183482.91,1571183482.91
20.907935,20.9128070003,0.00487200031057,core 3 cpu_frequency,0.00196835535907,1571183482.91,1571183482.91
20.9128070003,20.9270879999,0.014280999545,core 3 cpu_idle,0.000218078003552,1571183482.91,1571183482.93
20.9270879999,20.9471120001,0.0200240002014,core 3 cpu_frequency,0.00808997241256,1571183482.93,1571183482.95
20.9471120001,20.9474130003,0.000301000196487,core 3 cpu_idle,4.59642350045e-06,1571183482.95,1571183482.95
20.9474130003,20.9478750001,0.000461999792606,core 3 cpu_frequency,0.00018665429181,1571183482.95,1571183482.95
20.9478750001,20.967096,0.0192209999077,core 3 cpu_idle,0.000293514279091,1571183482.95,1571183482.97
20.967096,20.9673350002,0.000239000190049,core 3 cpu_frequency,9.65593749826e-05,1571183482.97,1571183482.97
20.9673350002,20.9697190002,0.00238399999216,core 3 cpu_idle,3.64048718803e-05,1571183482.97,1571183482.97
20.9697190002,20.97321,0.00349099980667,core 3 cpu_frequency,0.00141041209769,1571183482.97,1571183482.97
20.97321,21.007038,0.0338280000724,core 3 cpu_idle,0.000516570475105,1571183482.97,1571183483.01
21.007038,21.0307750003,0.0237370003015,core 3 cpu_frequency,0.0095900756924,1571183483.01,1571183483.03
21.0307750003,21.0534510002,0.0226759999059,core 3 cpu_frequency,0.00916141689079,1571183483.03,1571183483.05
21.0534510002,21.0668040002,0.0133529999293,core 3 cpu_frequency,0.00539479624285,1571183483.05,1571183483.07
21.0668040002,21.0680840001,0.00127999996766,core 3 cpu_frequency,0.000517137650936,1571183483.07,1571183483.07
21.0680840001,21.068889,0.00080499984324,core 3 cpu_idle,1.22927501062e-05,1571183483.07,1571183483.07
21.068889,21.0689150002,2.60001979768e-05,core 3 cpu_frequency,1.05044387854e-05,1571183483.07,1571183483.07
21.0689150002,21.0906799999,0.0217649997212,core 3 cpu_idle,0.000332362428243,1571183483.07,1571183483.09
21.0906799999,21.0907149999,3.50000336766e-05,core 3 cpu_frequency,1.41404966058e-05,1571183483.09,1571183483.09
21.0907149999,21.107016,0.0163010000251,core 3 cpu_idle,0.000248924420884,1571183483.09,1571183483.11
21.107016,21.1072170003,0.00020100036636,core 3 cpu_frequency,8.12069218145e-05,1571183483.11,1571183483.11
21.1072170003,21.1087819999,0.00156499957666,core 3 cpu_idle,2.38983260354e-05,1571183483.11,1571183483.11
21.1087819999,21.1132200002,0.00443800026551,core 3 cpu_frequency,0.00179301335167,1571183483.11,1571183483.11
21.1132200002,21.1279830001,0.0147629999556,core 3 cpu_idle,0.000225438390821,1571183483.11,1571183483.13
21.1279830001,21.1280189999,3.59998084605e-05,core 3 cpu_frequency,1.45444194154e-05,1571183483.13,1571183483.13
21.1280189999,21.1484650001,0.0204460001551,core 3 cpu_idle,0.000312220645368,1571183483.13,1571183483.15
21.1484650001,21.149611,0.00114599987864,core 3 cpu_frequency,0.000462999765771,1571183483.15,1571183483.15
21.149611,21.1497630002,0.00015200022608,core 3 cpu_frequency,6.14101889396e-05,1571183483.15,1571183483.15
21.1497630002,21.497,0.347236999776,core 3 cpu_idle,0.00530248260508,1571183483.15,1571183483.5
0.0,6.3213940002,6.3213940002,core 4 cpu_idle start,0.0965308470801,1571183462.0,1571183468.32
6.3213940002,21.497,15.1756059998,core 4 cpu_idle,0.23173909142,1571183468.32,1571183483.5
0.0,6.31994400034,6.31994400034,core 5 cpu_idle start,0.0965087048572,1571183462.0,1571183468.32
6.31994400034,21.497,15.1770559996,core 5 cpu_idle,0.231761233642,1571183468.32,1571183483.5
0.0,6.3158900002,6.3158900002,core 6 cpu_idle start,0.0964467982481,1571183462.0,1571183468.32
6.3158900002,21.497,15.1811099998,core 6 cpu_idle,0.231823140252,1571183468.32,1571183483.5
