Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.2374,15.2378079998,0.000407999847084,core 3 cpu_frequency,0.000164686445477,1571192883.24,1571192883.24
15.2378079998,15.25752,0.019712000154,core 3 cpu_idle,0.000300736130349,1571192883.24,1571192883.26
15.25752,15.2580269999,0.000506999902427,core 3 cpu_frequency,0.000204647164415,1571192883.26,1571192883.26
15.2580269999,15.2775730002,0.0195460002869,core 3 cpu_idle,0.000298203553378,1571192883.26,1571192883.28
15.2775730002,15.2779290001,0.000355999916792,core 3 cpu_frequency,0.000143697016814,1571192883.28,1571192883.28
15.2779290001,15.2974879998,0.0195589996874,core 3 cpu_idle,0.000298401878731,1571192883.28,1571192883.3
15.2974879998,15.297543,5.50001859665e-05,core 3 cpu_frequency,2.22004620641e-05,1571192883.3,1571192883.3
15.297543,15.3172539999,0.0197109999135,core 3 cpu_idle,0.000300720870181,1571192883.3,1571192883.32
15.3172539999,15.3188470001,0.00159300025553,core 3 cpu_frequency,0.000643004039341,1571192883.32,1571192883.32
15.3188470001,15.3396720001,0.0208250000142,core 3 cpu_idle,0.000317716612716,1571192883.32,1571192883.34
15.3396720001,15.340016,0.000343999825418,core 3 cpu_frequency,0.000138853259131,1571192883.34,1571192883.34
15.340016,15.3632259998,0.0232099997811,core 3 cpu_idle,0.00035410336166,1571192883.34,1571192883.36
15.3632259998,15.3658090001,0.00258300034329,core 3 cpu_frequency,0.00104261104077,1571192883.36,1571192883.37
15.3658090001,15.3972299998,0.0314209996723,core 3 cpu_idle,0.0004793744815,1571192883.37,1571192883.4
15.3972299998,15.3988159997,0.00158599996939,core 3 cpu_frequency,0.000640178420046,1571192883.4,1571192883.4
15.3988159997,15.4172120001,0.0183960003778,core 3 cpu_idle,0.000280658579764,1571192883.4,1571192883.42
15.4172120001,15.417814,0.000601999927312,core 3 cpu_frequency,0.00024299329746,1571192883.42,1571192883.42
15.417814,15.4410469998,0.0232329997234,core 3 cpu_idle,0.00035445426028,1571192883.42,1571192883.44
15.4410469998,15.4613600001,0.0203130003065,core 3 cpu_frequency,0.00819920850791,1571192883.44,1571192883.46
15.4613600001,15.4774520001,0.0160920000635,core 3 cpu_idle,0.000245507598969,1571192883.46,1571192883.48
15.4774520001,15.4812050001,0.00375299993902,core 3 cpu_frequency,0.00151487365559,1571192883.48,1571192883.48
15.4812050001,15.4982599998,0.0170549997129,core 3 cpu_idle,0.000260199603119,1571192883.48,1571192883.5
15.4982599998,15.5010850001,0.00282500032336,core 3 cpu_frequency,0.00114029273552,1571192883.5,1571192883.5
15.5010850001,15.5775339999,0.076448999811,core 3 cpu_idle,0.00116634416562,1571192883.5,1571192883.58
15.5775339999,15.579283,0.0017490000464,core 3 cpu_frequency,0.00070597232533,1571192883.58,1571192883.58
15.579283,15.580546,0.00126300007105,core 3 cpu_idle,1.9268960584e-05,1571192883.58,1571192883.58
15.580546,15.5808870001,0.000341000035405,core 3 cpu_frequency,0.000137642413691,1571192883.58,1571192883.58
15.5808870001,15.6020860001,0.021199000068,core 3 cpu_idle,0.000323422544538,1571192883.58,1571192883.6
15.6020860001,15.6021150001,2.89999879897e-05,core 3 cpu_frequency,1.17056537521e-05,1571192883.6,1571192883.6
15.6021150001,15.6249639997,0.0228489995934,core 3 cpu_idle,0.000348595762297,1571192883.6,1571192883.62
15.6249639997,15.6272160001,0.00225200038403,core 3 cpu_frequency,0.000909005091812,1571192883.62,1571192883.63
15.6272160001,15.62745,0.000233999919146,core 3 cpu_frequency,9.44525229639e-05,1571192883.63,1571192883.63
15.62745,15.6774189998,0.0499689998105,core 3 cpu_idle,0.000762352045609,1571192883.63,1571192883.68
15.6774189998,15.6778199999,0.000401000026613,core 3 cpu_frequency,0.000161861014142,1571192883.68,1571192883.68
15.6778199999,15.7176620001,0.0398420002311,core 3 cpu_idle,0.000607849476526,1571192883.68,1571192883.72
15.7176620001,15.718134,0.000471999868751,core 3 cpu_frequency,0.000190519631822,1571192883.72,1571192883.72
15.718134,15.7573299999,0.0391959999688,core 3 cpu_idle,0.000597993773524,1571192883.72,1571192883.76
15.7573299999,15.7586360001,0.00130600016564,core 3 cpu_frequency,0.00052715834726,1571192883.76,1571192883.76
15.7586360001,15.7974020001,0.0387659999542,core 3 cpu_idle,0.000591433478301,1571192883.76,1571192883.8
15.7974020001,15.8033340001,0.00593200000003,core 3 cpu_frequency,0.00239441264881,1571192883.8,1571192883.8
15.8033340001,15.81746,0.0141259999946,core 3 cpu_idle,0.000215513318917,1571192883.8,1571192883.82
15.81746,15.8375309999,0.0200709998608,core 3 cpu_frequency,0.0081015266252,1571192883.82,1571192883.84
15.8375309999,15.8375840001,5.30001707375e-05,core 3 cpu_idle,8.08597104857e-07,1571192883.84,1571192883.84
15.8375840001,15.8400300001,0.0024459999986,core 3 cpu_frequency,0.000987311755835,1571192883.84,1571192883.84
15.8400300001,15.8774950001,0.0374650000595,core 3 cpu_idle,0.000571584773407,1571192883.84,1571192883.88
15.8774950001,15.88069,0.00319499988109,core 3 cpu_frequency,0.001289640615,1571192883.88,1571192883.88
15.88069,15.9032489997,0.0225589997135,core 3 cpu_idle,0.000344171379129,1571192883.88,1571192883.9
15.9032489997,15.9058400001,0.00259100040421,core 3 cpu_frequency,0.00104584021256,1571192883.9,1571192883.91
15.9058400001,15.9375419999,0.0317019997165,core 3 cpu_idle,0.000483661558674,1571192883.91,1571192883.94
15.9375419999,15.9383640001,0.000822000205517,core 3 cpu_frequency,0.000331794957756,1571192883.94,1571192883.94
15.9383640001,15.9773840001,0.0390200000256,core 3 cpu_idle,0.000595308630391,1571192883.94,1571192883.98
15.9773840001,15.9842090001,0.00682500004768,core 3 cpu_frequency,0.00275486622425,1571192883.98,1571192883.98
15.9842090001,16.027704,0.0434949998744,core 3 cpu_idle,0.000663581465584,1571192883.98,1571192884.03
16.027704,16.062196,0.0344920000061,core 3 cpu_frequency,0.0139224681553,1571192884.03,1571192884.06
16.062196,16.0624759998,0.000279999803752,core 3 cpu_frequency,0.000113020072786,1571192884.06,1571192884.06
16.0624759998,16.0626289998,0.000153000000864,core 3 cpu_idle,2.33424451319e-06,1571192884.06,1571192884.06
16.0626289998,16.0627020001,7.30003230274e-05,core 3 cpu_frequency,2.94660985879e-05,1571192884.06,1571192884.06
16.0627020001,16.0671990002,0.00449700001627,core 3 cpu_idle,6.86084807483e-05,1571192884.06,1571192884.07
16.0671990002,16.0693620001,0.00216299993917,core 3 cpu_frequency,0.000873080649648,1571192884.07,1571192884.07
16.0693620001,16.0779180001,0.00855599995703,core 3 cpu_idle,0.000130534613344,1571192884.07,1571192884.08
16.0779180001,16.0815099999,0.00359199987724,core 3 cpu_frequency,0.00144988704325,1571192884.08,1571192884.08
16.0815099999,16.104574,0.0230640000664,core 3 cpu_idle,0.000351875917013,1571192884.08,1571192884.1
16.104574,16.112861,0.0082870000042,core 3 cpu_frequency,0.0033449928575,1571192884.1,1571192884.11
16.112861,16.1174659999,0.00460499990731,core 3 cpu_idle,7.02561810859e-05,1571192884.11,1571192884.12
16.1174659999,16.1186179998,0.00115199992433,core 3 cpu_frequency,0.000464997166257,1571192884.12,1571192884.12
16.1186179998,16.1378449998,0.0192269999534,core 3 cpu_idle,0.000293336724789,1571192884.12,1571192884.14
16.1378449998,16.142029,0.00418400019407,core 3 cpu_frequency,0.00168884406394,1571192884.14,1571192884.14
16.142029,16.157865,0.0158359999768,core 3 cpu_idle,0.000241601933647,1571192884.14,1571192884.16
16.157865,16.1643599998,0.00649499986321,core 3 cpu_frequency,0.00262166382778,1571192884.16,1571192884.16
16.1643599998,16.243218,0.0788580002263,core 3 cpu_idle,0.00120309708045,1571192884.16,1571192884.24
16.243218,16.2432820001,6.40000216663e-05,core 3 cpu_frequency,2.58331863455e-05,1571192884.24,1571192884.24
16.2432820001,16.263977,0.0206949999556,core 3 cpu_idle,0.000315733266823,1571192884.24,1571192884.26
16.263977,16.2640539999,7.69998878241e-05,core 3 cpu_frequency,3.10804965209e-05,1571192884.26,1571192884.26
16.2640539999,16.313474,0.0494200000539,core 3 cpu_idle,0.000753976230823,1571192884.26,1571192884.31
16.313474,16.3172289999,0.00375499995425,core 3 cpu_frequency,0.00151568094853,1571192884.31,1571192884.32
16.3172289999,16.3199109999,0.00268199993297,core 3 cpu_frequency,0.00108257157175,1571192884.32,1571192884.32
16.3199109999,16.3373269998,0.0174159999005,core 3 cpu_idle,0.000265707202483,1571192884.32,1571192884.34
16.3373269998,16.33867,0.00134300021455,core 3 cpu_frequency,0.0005420931728,1571192884.34,1571192884.34
16.33867,16.357388,0.0187180000357,core 3 cpu_idle,0.000285571167545,1571192884.34,1571192884.36
16.357388,16.3589570001,0.00156900007278,core 3 cpu_frequency,0.000633316523976,1571192884.36,1571192884.36
16.3589570001,16.3773829998,0.0184259996749,core 3 cpu_idle,0.000281116264041,1571192884.36,1571192884.38
16.3773829998,16.3786260001,0.00124300038442,core 3 cpu_frequency,0.000501728901369,1571192884.38,1571192884.38
16.3786260001,16.4972620001,0.11863599997,core 3 cpu_idle,0.00180997013354,1571192884.38,1571192884.5
16.4972620001,16.4982159999,0.000953999813646,core 3 cpu_frequency,0.000385075728379,1571192884.5,1571192884.5
16.4982159999,16.512664,0.0144480001181,core 3 cpu_idle,0.000220425913802,1571192884.5,1571192884.51
16.512664,16.5129559999,0.000291999895126,core 3 cpu_frequency,0.000117863830468,1571192884.51,1571192884.51
16.5129559999,16.5339699998,0.0210139998235,core 3 cpu_idle,0.000320600088307,1571192884.51,1571192884.53
16.5339699998,16.5362129998,0.00224300008267,core 3 cpu_frequency,0.00090537217957,1571192884.53,1571192884.54
16.5362129998,16.5773760001,0.0411630002782,core 3 cpu_idle,0.000628003313744,1571192884.54,1571192884.58
16.5773760001,16.578425,0.00104899983853,core 3 cpu_frequency,0.000423421861424,1571192884.58,1571192884.58
16.578425,16.59051,0.012085000053,core 3 cpu_idle,0.000184374803309,1571192884.58,1571192884.59
16.59051,16.5924229999,0.0019129998982,core 3 cpu_frequency,0.000772169783107,1571192884.59,1571192884.59
16.5924229999,16.6172799999,0.0248569999821,core 3 cpu_idle,0.000379230820228,1571192884.59,1571192884.62
16.6172799999,16.6178990002,0.000619000289589,core 3 cpu_frequency,0.000249855381491,1571192884.62,1571192884.62
16.6178990002,16.6973529998,0.0794539996423,core 3 cpu_idle,0.00121218994554,1571192884.62,1571192884.7
16.6973529998,16.7038389998,0.00648600002751,core 3 cpu_frequency,0.0026180311035,1571192884.7,1571192884.7
16.7038389998,16.7372099999,0.033371000085,core 3 cpu_idle,0.000509124662797,1571192884.7,1571192884.74
16.7372099999,16.7523469999,0.0151370000094,core 3 cpu_frequency,0.0061099501496,1571192884.74,1571192884.75
16.7523469999,16.7571930001,0.00484600011259,core 3 cpu_idle,7.39330007178e-05,1571192884.75,1571192884.76
16.7571930001,16.7593399999,0.00214699981734,core 3 cpu_frequency,0.000866622306071,1571192884.76,1571192884.76
16.7593399999,16.7773750001,0.0180350001901,core 3 cpu_idle,0.000275150980401,1571192884.76,1571192884.78
16.7773750001,16.7858349998,0.00845999969169,core 3 cpu_frequency,0.00341482303955,1571192884.78,1571192884.79
16.7858349998,16.8173429999,0.0315080001019,core 3 cpu_idle,0.000480701803555,1571192884.79,1571192884.82
16.8173429999,16.8175789998,0.000235999934375,core 3 cpu_frequency,9.5259815911e-05,1571192884.82,1571192884.82
16.8175789998,16.8374040001,0.0198250003159,core 3 cpu_idle,0.00030246011732,1571192884.82,1571192884.84
16.8374040001,16.8441229998,0.00671899970621,core 3 cpu_frequency,0.00271207988601,1571192884.84,1571192884.84
16.8441229998,16.8573559998,0.0132329999469,core 3 cpu_idle,0.00020188926369,1571192884.84,1571192884.86
16.8573559998,16.8643140001,0.00695800036192,core 3 cpu_frequency,0.00280855092329,1571192884.86,1571192884.86
16.8643140001,16.8775450001,0.0132309999317,core 3 cpu_idle,0.000201858750458,1571192884.86,1571192884.88
16.8775450001,16.883812,0.00626699998975,core 3 cpu_frequency,0.00252963318366,1571192884.88,1571192884.88
16.883812,16.9174299999,0.0336179998703,core 3 cpu_idle,0.000512893015022,1571192884.88,1571192884.92
16.9174299999,16.921383,0.00395300006494,core 3 cpu_frequency,0.00159560238641,1571192884.92,1571192884.92
16.921383,16.9373789998,0.0159959997982,core 3 cpu_idle,0.000244042970921,1571192884.92,1571192884.94
16.9373789998,16.9387320001,0.00135300029069,core 3 cpu_frequency,0.000546129637536,1571192884.94,1571192884.94
16.9387320001,16.9505799999,0.0118479998782,core 3 cpu_idle,0.000180759010142,1571192884.94,1571192884.95
16.9505799999,16.9524300001,0.00185000011697,core 3 cpu_frequency,0.000746740337216,1571192884.95,1571192884.95
16.9524300001,16.9706279999,0.0181979998015,core 3 cpu_idle,0.000277637783971,1571192884.95,1571192884.97
16.9706279999,16.9709080001,0.000280000269413,core 3 cpu_frequency,0.000113020260747,1571192884.97,1571192884.97
16.9709080001,16.9774179999,0.00650999974459,core 3 cpu_idle,9.93198111034e-05,1571192884.97,1571192884.98
16.9774179999,16.9774289997,1.09998509288e-05,core 3 cpu_frequency,4.44001722839e-06,1571192884.98,1571192884.98
16.9774289997,17.0171960001,0.0397670003586,core 3 cpu_idle,0.00060670524097,1571192884.98,1571192885.02
17.0171960001,17.017242,4.59998846054e-05,core 3 cpu_frequency,1.85675498217e-05,1571192885.02,1571192885.02
17.017242,17.0373200001,0.0200780001469,core 3 cpu_idle,0.000306320009241,1571192885.02,1571192885.04
17.0373200001,17.0375100002,0.00019000004977,core 3 cpu_frequency,7.66922660893e-05,1571192885.04,1571192885.04
17.0375100002,17.0573379998,0.0198279996403,core 3 cpu_idle,0.000302505876512,1571192885.04,1571192885.06
17.0573379998,17.0574480002,0.000110000371933,core 3 cpu_frequency,4.44009241283e-05,1571192885.06,1571192885.06
17.0574480002,17.0773450001,0.0198969999328,core 3 cpu_idle,0.000303558579475,1571192885.06,1571192885.08
17.0773450001,17.0774050001,5.99999912083e-05,core 3 cpu_frequency,2.42186004513e-05,1571192885.08,1571192885.08
17.0774050001,17.0798289999,0.00242399983108,core 3 cpu_idle,3.69817534229e-05,1571192885.08,1571192885.08
17.0798289999,17.079872,4.30000945926e-05,core 3 cpu_frequency,1.73567043817e-05,1571192885.08,1571192885.08
17.079872,17.1002019998,0.0203299997374,core 3 cpu_idle,0.000310164640994,1571192885.08,1571192885.1
17.1002019998,17.1002520001,5.00003807247e-05,core 3 cpu_frequency,2.0182323677e-05,1571192885.1,1571192885.1
17.1002520001,17.1172409998,0.016988999676,core 3 cpu_idle,0.000259192673556,1571192885.1,1571192885.12
17.1172409998,17.117288,4.70001250505e-05,core 3 cpu_frequency,1.89712902758e-05,1571192885.12,1571192885.12
17.117288,17.1376359998,0.0203479998745,core 3 cpu_idle,0.000310439260085,1571192885.12,1571192885.14
17.1376359998,17.1377030001,6.70002773404e-05,core 3 cpu_frequency,2.70442197466e-05,1571192885.14,1571192885.14
17.1377030001,17.1972440002,0.0595410000533,core 3 cpu_idle,0.000908387267313,1571192885.14,1571192885.2
17.1972440002,17.197257,1.29998661578e-05,core 3 cpu_frequency,5.24731017547e-06,1571192885.2,1571192885.2
17.197257,17.217309,0.0200519999489,core 3 cpu_idle,0.000305923337221,1571192885.2,1571192885.22
17.217309,17.2175719999,0.000262999907136,core 3 cpu_frequency,0.000106158176716,1571192885.22,1571192885.22
17.2175719999,17.237896,0.0203240001574,core 3 cpu_idle,0.000310073108402,1571192885.22,1571192885.24
17.237896,17.23801,0.00011399993673,core 3 cpu_frequency,4.60153220613e-05,1571192885.24,1571192885.24
17.23801,17.2576069999,0.0195969999768,core 3 cpu_idle,0.000298981630146,1571192885.24,1571192885.26
17.2576069999,17.2579399999,0.000332999974489,core 3 cpu_frequency,0.000134413241903,1571192885.26,1571192885.26
17.2579399999,17.279536,0.0215960000642,core 3 cpu_idle,0.000329479374979,1571192885.26,1571192885.28
17.279536,17.2796709999,0.000134999863803,core 3 cpu_frequency,5.44918040251e-05,1571192885.28,1571192885.28
17.2796709999,17.2971990001,0.0175280002877,core 3 cpu_idle,0.000267415936389,1571192885.28,1571192885.3
17.2971990001,17.2976159998,0.000416999682784,core 3 cpu_frequency,0.000168319169758,1571192885.3,1571192885.3
17.2976159998,17.3172979997,0.0196819999255,core 3 cpu_idle,0.000300278431864,1571192885.3,1571192885.32
17.3172979997,17.317359,6.10002316535e-05,core 3 cpu_frequency,2.46223409054e-05,1571192885.32,1571192885.32
17.317359,17.3374399999,0.0200809999369,core 3 cpu_idle,0.000306365775537,1571192885.32,1571192885.34
17.3374399999,17.3374930001,5.30001707375e-05,core 3 cpu_frequency,2.13931691171e-05,1571192885.34,1571192885.34
17.3374930001,17.3772700001,0.039776999969,core 3 cpu_idle,0.000606857800028,1571192885.34,1571192885.38
17.3772700001,17.3779199999,0.000649999827147,core 3 cpu_frequency,0.000262368140229,1571192885.38,1571192885.38
17.3779199999,17.3983760001,0.0204560002312,core 3 cpu_idle,0.000312086967527,1571192885.38,1571192885.4
17.3983760001,17.4067059997,0.00832999963313,core 3 cpu_frequency,0.00336234937392,1571192885.4,1571192885.41
17.4067059997,17.47737,0.0706640002318,core 3 cpu_idle,0.00107808531954,1571192885.41,1571192885.48
17.47737,17.4776380002,0.000268000178039,core 3 cpu_frequency,0.000108176503064,1571192885.48,1571192885.48
17.4776380002,17.5031889998,0.0255509996787,core 3 cpu_idle,0.000389818826598,1571192885.48,1571192885.5
17.5031889998,17.5033959998,0.000206999946386,core 3 cpu_frequency,8.35541621589e-05,1571192885.5,1571192885.5
17.5033959998,17.55742,0.0540240001865,core 3 cpu_idle,0.000824217158845,1571192885.5,1571192885.56
17.55742,17.5575069999,8.6999963969e-05,core 3 cpu_frequency,3.51169612563e-05,1571192885.56,1571192885.56
17.5575069999,17.5773530002,0.019846000243,core 3 cpu_idle,0.000302780502707,1571192885.56,1571192885.58
17.5773530002,17.577517,0.000163999851793,core 3 cpu_frequency,6.61974577772e-05,1571192885.58,1571192885.58
17.577517,17.587175,0.00965799996629,core 3 cpu_idle,0.000147347276486,1571192885.58,1571192885.59
17.587175,17.5872820001,0.000107000116259,core 3 cpu_frequency,4.31898907271e-05,1571192885.59,1571192885.59
17.5872820001,17.6073130001,0.0200310000218,core 3 cpu_idle,0.000305602951833,1571192885.59,1571192885.61
17.6073130001,17.6073599998,4.69996593893e-05,core 3 cpu_frequency,1.89711023147e-05,1571192885.61,1571192885.61
17.6073599998,17.6372400001,0.0298800002784,core 3 cpu_idle,0.000455864224247,1571192885.61,1571192885.64
17.6372400001,17.638485,0.00124499993399,core 3 cpu_frequency,0.000502536006355,1571192885.64,1571192885.64
