Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.61820699973,7.62231699983,0.00411000009626,core 3 cpu_frequency,0.00165897441286,1571192836.62,1571192836.62
7.62231699983,7.62558699958,0.00326999975368,core 3 cpu_frequency,0.00131991381858,1571192836.62,1571192836.63
7.62558699958,7.62561199954,2.49999575317e-05,core 3 cpu_idle,3.81411852082e-07,1571192836.63,1571192836.63
7.62561199954,7.62849099981,0.00287900026888,core 3 cpu_frequency,0.00116208945713,1571192836.63,1571192836.63
7.62849099981,7.64575899951,0.0172679997049,core 3 cpu_idle,0.000263449237498,1571192836.63,1571192836.65
7.64575899951,7.64629799966,0.000539000146091,core 3 cpu_frequency,0.000217563851569,1571192836.65,1571192836.65
7.64629799966,7.6623479994,0.0160499997437,core 3 cpu_idle,0.00024486682109,1571192836.65,1571192836.66
7.6623479994,7.66827399982,0.00592600042,core 3 cpu_frequency,0.00239199095793,1571192836.66,1571192836.67
7.66827399982,7.70234399941,0.0340699995868,core 3 cpu_idle,0.000519788948696,1571192836.67,1571192836.7
7.70234399941,7.70240699966,6.30002468824e-05,core 3 cpu_frequency,2.54296338525e-05,1571192836.7,1571192836.7
7.70240699966,7.72249799967,0.0200910000131,core 3 cpu_idle,0.000306518341699,1571192836.7,1571192836.72
7.72249799967,7.72253899975,4.10000793636e-05,core 3 cpu_frequency,1.65494114346e-05,1571192836.72,1571192836.72
7.72253899975,7.7237999998,0.00126100005582,core 3 cpu_idle,1.92384473516e-05,1571192836.72,1571192836.72
7.7237999998,7.7238389994,3.89995984733e-05,core 3 cpu_frequency,1.57419305264e-05,1571192836.72,1571192836.72
7.7238389994,7.74431999959,0.0204810001887,core 3 cpu_idle,0.000312468379379,1571192836.72,1571192836.74
7.74431999959,7.74535899982,0.00103900022805,core 3 cpu_frequency,0.00041938558465,1571192836.74,1571192836.75
7.74535899982,7.7454389995,7.99996778369e-05,core 3 cpu_idle,1.22051508492e-06,1571192836.75,1571192836.75
7.7454389995,7.7460199995,0.000581000000238,core 3 cpu_frequency,0.000234516815496,1571192836.75,1571192836.75
7.7460199995,7.78247199953,0.0364520000294,core 3 cpu_idle,0.000556129938448,1571192836.75,1571192836.78
7.78247199953,7.7825159994,4.39998693764e-05,core 3 cpu_frequency,1.77602568747e-05,1571192836.78,1571192836.78
7.7825159994,7.82088399958,0.0383680001833,core 3 cpu_idle,0.000585361394796,1571192836.78,1571192836.82
7.82088399958,7.8217299995,0.000845999922603,core 3 cpu_frequency,0.000341482285159,1571192836.82,1571192836.82
7.8217299995,7.84083499946,0.0191049999557,core 3 cpu_idle,0.000291475431825,1571192836.82,1571192836.84
7.84083499946,7.84240199951,0.00156700005755,core 3 cpu_frequency,0.000632509231029,1571192836.84,1571192836.84
7.84240199951,7.85797199979,0.0155700002797,core 3 cpu_idle,0.000237543709267,1571192836.84,1571192836.86
7.85797199979,7.85852499958,0.000552999787033,core 3 cpu_frequency,0.000223214714237,1571192836.86,1571192836.86
7.85852499958,7.87944799941,0.0209229998291,core 3 cpu_idle,0.000319211746892,1571192836.86,1571192836.88
7.87944799941,7.87971599959,0.000268000178039,core 3 cpu_frequency,0.000108176503064,1571192836.88,1571192836.88
7.87971599959,7.88324299967,0.00352700008079,core 3 cpu_idle,5.38096767326e-05,1571192836.88,1571192836.88
7.88324299967,7.88334099948,9.79998148978e-05,core 3 cpu_frequency,3.95569784847e-05,1571192836.88,1571192836.88
7.88334099948,7.88938699942,0.00604599993676,core 3 cpu_idle,9.22407980352e-05,1571192836.88,1571192836.89
7.88938699942,7.89081399981,0.0014270003885,core 3 cpu_frequency,0.000575999288617,1571192836.89,1571192836.89
7.89081399981,7.92013199953,0.0293179997243,core 3 cpu_idle,0.000447290062794,1571192836.89,1571192836.92
7.92013199953,7.92017399939,4.19998541474e-05,core 3 cpu_frequency,1.69529639276e-05,1571192836.92,1571192836.92
7.92017399939,7.92228699941,0.00211300002411,core 3 cpu_idle,3.22369848678e-05,1571192836.92,1571192836.92
7.92228699941,7.92249599984,0.000209000427276,core 3 cpu_frequency,8.43616430671e-05,1571192836.92,1571192836.92
7.92249599984,7.94246499939,0.0199689995497,core 3 cpu_idle,0.000304657041631,1571192836.92,1571192836.94
7.94246499939,7.94270099979,0.000236000400037,core 3 cpu_frequency,9.52600038721e-05,1571192836.94,1571192836.94
7.94270099979,7.96590499952,0.0232039997354,core 3 cpu_idle,0.000354011821963,1571192836.94,1571192836.97
7.96590499952,7.96600599959,0.000101000070572,core 3 cpu_frequency,4.07680118859e-05,1571192836.97,1571192836.97
7.96600599959,7.98643399961,0.020428000018,core 3 cpu_idle,0.000311659782275,1571192836.97,1571192836.99
7.98643399961,7.98651799979,8.40001739562e-05,core 3 cpu_frequency,3.39061158163e-05,1571192836.99,1571192836.99
7.98651799979,8.00565799978,0.0191399999894,core 3 cpu_idle,0.000292009409839,1571192836.99,1571192837.01
8.00565799978,8.0058489996,0.000190999824554,core 3 cpu_frequency,7.70958185823e-05,1571192837.01,1571192837.01
8.0058489996,8.02797699952,0.0221279999241,core 3 cpu_idle,0.000337595830842,1571192837.01,1571192837.03
8.02797699952,8.02971899975,0.00174200022593,core 3 cpu_frequency,0.000703146893996,1571192837.03,1571192837.03
8.02971899975,8.03732699947,0.0076079997234,core 3 cpu_idle,0.00011607144778,1571192837.03,1571192837.04
8.03732699947,8.03788399976,0.000557000283152,core 3 cpu_frequency,0.000224829488092,1571192837.04,1571192837.04
8.03788399976,8.05876299972,0.0208789999597,core 3 cpu_idle,0.000318540462885,1571192837.04,1571192837.06
8.05876299972,8.05956499977,0.000802000053227,core 3 cpu_frequency,0.000323722028285,1571192837.06,1571192837.06
8.05956499977,8.06059199944,0.00102699967101,core 3 cpu_idle,1.56684204808e-05,1571192837.06,1571192837.06
8.06059199944,8.06177599961,0.001184000168,core 3 cpu_frequency,0.00047791385341,1571192837.06,1571192837.06
8.06177599961,8.0623429995,0.000566999893636,core 3 cpu_idle,8.65043387725e-06,1571192837.06,1571192837.06
8.0623429995,8.0623689997,2.60001979768e-05,core 3 cpu_frequency,1.0494808312e-05,1571192837.06,1571192837.06
8.0623689997,8.06999099953,0.00762199983001,core 3 cpu_idle,0.000116285040407,1571192837.06,1571192837.07
8.06999099953,8.07008899981,9.80002805591e-05,core 3 cpu_frequency,3.95571664458e-05,1571192837.07,1571192837.07
8.07008899981,8.08238999965,0.0123009998351,core 3 cpu_idle,0.000187670203985,1571192837.07,1571192837.08
8.08238999965,8.08641399955,0.00402399990708,core 3 cpu_frequency,0.00162426100409,1571192837.08,1571192837.09
8.08641399955,8.10245799972,0.0160440001637,core 3 cpu_idle,0.000244775288497,1571192837.09,1571192837.1
8.10245799972,8.10414299974,0.00168500002474,core 3 cpu_frequency,0.000680139138984,1571192837.1,1571192837.1
8.10414299974,8.12251199968,0.0183689999394,core 3 cpu_idle,0.000280246647576,1571192837.1,1571192837.12
8.12251199968,8.12291399948,0.000401999801397,core 3 cpu_frequency,0.000162264566635,1571192837.12,1571192837.12
8.12291399948,8.16257399973,0.0396600002423,core 3 cpu_idle,0.000605072793697,1571192837.12,1571192837.16
8.16257399973,8.16888499958,0.00631099985912,core 3 cpu_frequency,0.00254739344054,1571192837.16,1571192837.17
8.16888499958,8.18245899957,0.0135739999823,core 3 cpu_idle,0.00020709173073,1571192837.17,1571192837.18
8.18245899957,8.19949399959,0.0170350000262,core 3 cpu_frequency,0.00687606532959,1571192837.18,1571192837.2
8.19949399959,8.20240499964,0.00291100004688,core 3 cpu_idle,4.44116722152e-05,1571192837.2,1571192837.2
8.20240499964,8.20933999959,0.00693499995396,core 3 cpu_frequency,0.00279926696041,1571192837.2,1571192837.21
8.20933999959,8.22597599961,0.0166360000148,core 3 cpu_idle,0.000253807134226,1571192837.21,1571192837.23
8.22597599961,8.22605399974,7.80001282692e-05,core 3 cpu_frequency,3.1484236975e-05,1571192837.23,1571192837.23
8.22605399974,8.23590599978,0.00985200004652,core 3 cpu_idle,0.00015030703871,1571192837.23,1571192837.24
8.23590599978,8.23616799945,0.000261999666691,core 3 cpu_frequency,0.000105754436262,1571192837.24,1571192837.24
8.23616799945,8.28271899978,0.0465510003269,core 3 cpu_idle,0.000710205336487,1571192837.24,1571192837.28
8.28271899978,8.28579099942,0.003071999643,core 3 cpu_frequency,0.0012399923807,1571192837.28,1571192837.29
8.28579099942,8.30282399943,0.017033000011,core 3 cpu_idle,0.000259863964668,1571192837.29,1571192837.3
8.30282399943,8.30941499956,0.00659100012854,core 3 cpu_frequency,0.00266041370128,1571192837.3,1571192837.31
8.30941499956,8.32301199948,0.0135969999246,core 3 cpu_idle,0.00020744262935,1571192837.31,1571192837.32
8.32301199948,8.32307999954,6.80000521243e-05,core 3 cpu_frequency,2.74477722396e-05,1571192837.32,1571192837.32
8.32307999954,8.32698899973,0.00390900019556,core 3 cpu_frequency,0.00157784212954,1571192837.32,1571192837.33
8.32698899973,8.34454999957,0.0175609998405,core 3 cpu_idle,0.000267919394067,1571192837.33,1571192837.34
8.34454999957,8.34499399969,0.000444000121206,core 3 cpu_frequency,0.000179217718524,1571192837.34,1571192837.34
8.34499399969,8.34564499976,0.000651000067592,core 3 cpu_idle,9.93198253121e-06,1571192837.34,1571192837.35
8.34564499976,8.34571799962,7.29998573661e-05,core 3 cpu_frequency,2.94659106268e-05,1571192837.35,1571192837.35
8.34571799962,8.36580999941,0.0200919997878,core 3 cpu_idle,0.000306533594763,1571192837.35,1571192837.37
8.36580999941,8.36722199945,0.00141200004146,core 3 cpu_frequency,0.000569944497533,1571192837.37,1571192837.37
8.36722199945,8.40296699945,0.035745000001,core 3 cpu_idle,0.000545343592516,1571192837.37,1571192837.4
8.40296699945,8.41391899949,0.0109520000406,core 3 cpu_frequency,0.00442070253317,1571192837.4,1571192837.41
8.41391899949,8.4144399995,0.00052100000903,core 3 cpu_idle,7.94863663777e-06,1571192837.41,1571192837.41
8.4144399995,8.4152049995,0.000765000004321,core 3 cpu_frequency,0.000308787202744,1571192837.41,1571192837.42
8.4152049995,8.43608899973,0.0208840002306,core 3 cpu_idle,0.000318616749518,1571192837.42,1571192837.44
8.43608899973,8.43886799971,0.00277899997309,core 3 cpu_frequency,0.00112172499774,1571192837.44,1571192837.44
8.43886799971,8.44235499948,0.00348699977621,core 3 cpu_idle,5.31994120858e-05,1571192837.44,1571192837.44
8.44235499948,8.44251799956,0.000163000077009,core 3 cpu_frequency,6.57939052843e-05,1571192837.44,1571192837.44
8.44251799956,8.46231999947,0.0198019999079,core 3 cpu_idle,0.000302109211595,1571192837.44,1571192837.46
8.46231999947,8.46284399973,0.000524000264704,core 3 cpu_frequency,0.000211509248446,1571192837.46,1571192837.46
8.46284399973,8.5026039998,0.0397600000724,core 3 cpu_idle,0.000606598441105,1571192837.46,1571192837.5
8.5026039998,8.50301599968,0.000411999877542,core 3 cpu_frequency,0.000166301031371,1571192837.5,1571192837.5
8.50301599968,8.52234099945,0.0193249997683,core 3 cpu_idle,0.000294831858965,1571192837.5,1571192837.52
8.52234099945,8.52440299978,0.00206200033426,core 3 cpu_frequency,0.000832312825723,1571192837.52,1571192837.52
8.52440299978,8.54233799968,0.0179349998944,core 3 cpu_idle,0.000273625325888,1571192837.52,1571192837.54
8.54233799968,8.5436379998,0.00130000011995,core 3 cpu_frequency,0.000524736468419,1571192837.54,1571192837.54
8.5436379998,8.56246799976,0.0188299999572,core 3 cpu_idle,0.000287279894348,1571192837.54,1571192837.56
8.56246799976,8.56281699985,0.000349000096321,core 3 cpu_frequency,0.000140871585479,1571192837.56,1571192837.56
8.56281699985,8.58245199965,0.0196349998005,core 3 cpu_idle,0.000299561374456,1571192837.56,1571192837.58
8.58245199965,8.58253799984,8.60001891851e-05,core 3 cpu_frequency,3.47134087633e-05,1571192837.58,1571192837.58
8.58253799984,8.60245899949,0.0199209996499,core 3 cpu_idle,0.000303924731159,1571192837.58,1571192837.6
8.60245899949,8.60246799979,9.00030136108e-06,core 3 cpu_frequency,3.63291224241e-06,1571192837.6,1571192837.6
8.60246799979,8.64249199955,0.0400239997543,core 3 cpu_idle,0.000610626152252,1571192837.6,1571192837.64
8.64249199955,8.6426819996,0.00019000004977,core 3 cpu_frequency,7.66922660893e-05,1571192837.64,1571192837.64
8.6426819996,8.66303499974,0.0203530001454,core 3 cpu_idle,0.000310515546718,1571192837.64,1571192837.66
8.66303499974,8.66570999939,0.00267499964684,core 3 cpu_frequency,0.00107974595245,1571192837.66,1571192837.67
8.66570999939,8.68277199939,0.017061999999,core 3 cpu_idle,0.000260306402985,1571192837.67,1571192837.68
8.68277199939,8.68583899969,0.00306700030342,core 3 cpu_frequency,0.00123797443027,1571192837.68,1571192837.69
8.68583899969,8.7025089995,0.0166699998081,core 3 cpu_idle,0.000254325852072,1571192837.69,1571192837.7
8.7025089995,8.70271499967,0.000206000171602,core 3 cpu_frequency,8.31506096659e-05,1571192837.7,1571192837.7
8.70271499967,8.72264299961,0.019927999936,core 3 cpu_idle,0.000304031531024,1571192837.7,1571192837.72
8.72264299961,8.72273099981,8.80002044141e-05,core 3 cpu_frequency,3.55207017104e-05,1571192837.72,1571192837.72
8.72273099981,8.74452799978,0.0217969999649,core 3 cpu_idle,0.000332545929964,1571192837.72,1571192837.74
8.74452799978,8.74457899947,5.09996898472e-05,core 3 cpu_frequency,2.05856882089e-05,1571192837.74,1571192837.74
8.74457899947,8.76034699939,0.0157679999247,core 3 cpu_idle,0.000240564490851,1571192837.74,1571192837.76
8.76034699939,8.76254999964,0.00220300024375,core 3 cpu_frequency,0.000889226508589,1571192837.76,1571192837.76
8.76254999964,8.78167599952,0.0191259998828,core 3 cpu_idle,0.000291795817212,1571192837.76,1571192837.78
8.78167599952,8.78202599939,0.000349999871105,core 3 cpu_frequency,0.000141275137972,1571192837.78,1571192837.78
8.78202599939,8.78266399959,0.000638000201434,core 3 cpu_frequency,0.000257524570507,1571192837.78,1571192837.78
8.78266399959,8.78566899942,0.00300499983132,core 3 cpu_idle,4.58457799265e-05,1571192837.78,1571192837.79
8.78566899942,8.78575899964,9.00002196431e-05,core 3 cpu_frequency,3.63279946575e-05,1571192837.79,1571192837.79
8.78575899964,8.7892219997,0.00346300005913,core 3 cpu_idle,5.28332604021e-05,1571192837.79,1571192837.79
8.7892219997,8.78925899975,3.70000489056e-05,core 3 cpu_frequency,1.49348255404e-05,1571192837.79,1571192837.79
8.78925899975,8.80957599962,0.0203169998713,core 3 cpu_idle,0.000309966308536,1571192837.79,1571192837.81
8.80957599962,8.80962599954,4.99999150634e-05,core 3 cpu_frequency,2.01821357159e-05,1571192837.81,1571192837.81
8.80962599954,8.8179639997,0.00833800015971,core 3 cpu_idle,0.000127208699437,1571192837.81,1571192837.82
8.8179639997,8.81801499985,5.10001555085e-05,core 3 cpu_frequency,2.058587617e-05,1571192837.82,1571192837.82
8.81801499985,8.81845899951,0.000443999655545,core 3 cpu_idle,6.77388074482e-06,1571192837.82,1571192837.82
8.81845899951,8.81850699941,4.79998998344e-05,core 3 cpu_frequency,1.93748427688e-05,1571192837.82,1571192837.82
8.81850699941,8.84242099943,0.0239140000194,core 3 cpu_idle,0.000364843941296,1571192837.82,1571192837.84
8.84242099943,8.84254399966,0.000123000238091,core 3 cpu_frequency,4.96482343038e-05,1571192837.84,1571192837.84
8.84254399966,8.86236599972,0.0198220000602,core 3 cpu_idle,0.000302414343919,1571192837.84,1571192837.86
8.86236599972,8.86241299985,4.70001250505e-05,core 3 cpu_frequency,1.89712902758e-05,1571192837.86,1571192837.86
8.86241299985,8.88256699964,0.0201539997943,core 3 cpu_idle,0.000307479497861,1571192837.86,1571192837.88
8.88256699964,8.8826709995,0.000103999860585,core 3 cpu_frequency,4.19788573259e-05,1571192837.88,1571192837.88
8.8826709995,8.88378899964,0.0011180001311,core 3 cpu_idle,1.70567690001e-05,1571192837.88,1571192837.88
8.88378899964,8.88384399982,5.50001859665e-05,core 3 cpu_frequency,2.22004620641e-05,1571192837.88,1571192837.88
8.88384399982,8.90430499939,0.0204609995708,core 3 cpu_idle,0.000312163239952,1571192837.88,1571192837.9
8.90430499939,8.90434299968,3.80002893507e-05,core 3 cpu_frequency,1.53385659945e-05,1571192837.9,1571192837.9
8.90434299968,8.93729399983,0.0329510001466,core 3 cpu_idle,0.000502716933736,1571192837.9,1571192837.94
8.93729399983,8.93733499944,4.09996137023e-05,core 3 cpu_frequency,1.65492234735e-05,1571192837.94,1571192837.94
8.93733499944,8.94246299984,0.00512800039724,core 3 cpu_idle,7.82353380604e-05,1571192837.94,1571192837.94
8.94246299984,8.94272899954,0.000265999697149,core 3 cpu_frequency,0.000107369022156,1571192837.94,1571192837.94
8.94272899954,8.96942299977,0.026694000233,core 3 cpu_idle,0.000407257014554,1571192837.94,1571192837.97
8.96942299977,8.97259499971,0.00317199993879,core 3 cpu_frequency,0.00128035684009,1571192837.97,1571192837.97
8.97259499971,8.9741449994,0.00154999969527,core 3 cpu_idle,2.36475703509e-05,1571192837.97,1571192837.97
8.9741449994,8.9741879995,4.30000945926e-05,core 3 cpu_frequency,1.73567043817e-05,1571192837.97,1571192837.97
8.9741879995,8.98233599961,0.00814800010994,core 3 cpu_idle,0.000124309963677,1571192837.97,1571192837.98
8.98233599961,8.98511599982,0.00278000021353,core 3 cpu_frequency,0.00112212873819,1571192837.98,1571192837.99
8.98511599982,9.00262199948,0.0175059996545,core 3 cpu_idle,0.000267080283729,1571192837.99,1571192838.0
9.00262199948,9.0026689996,4.70001250505e-05,core 3 cpu_frequency,1.89712902758e-05,1571192838.0,1571192838.0
9.0026689996,9.00562599953,0.00295699993148,core 3 cpu_idle,4.51134694547e-05,1571192838.0,1571192838.01
9.00562599953,9.00566899963,4.30000945926e-05,core 3 cpu_frequency,1.73567043817e-05,1571192838.01,1571192838.01
9.00566899963,9.02582499944,0.0201559998095,core 3 cpu_idle,0.000307510011094,1571192838.01,1571192838.03
9.02582499944,9.02588199964,5.70002011955e-05,core 3 cpu_frequency,2.30077550112e-05,1571192838.03,1571192838.03
9.02588199964,9.04297799943,0.0170959997922,core 3 cpu_idle,0.00026082512083,1571192838.03,1571192838.04
9.04297799943,9.04308499955,0.000107000116259,core 3 cpu_frequency,4.31898907271e-05,1571192838.04,1571192838.04
9.04308499955,9.05183399981,0.00874900026247,core 3 cpu_idle,0.000133479122504,1571192838.04,1571192838.05
9.05183399981,9.0518849995,5.09996898472e-05,core 3 cpu_frequency,2.05856882089e-05,1571192838.05,1571192838.05
9.0518849995,9.06935399957,0.0174690000713,core 3 cpu_idle,0.000266515799588,1571192838.05,1571192838.07
9.06935399957,9.0694009997,4.70001250505e-05,core 3 cpu_frequency,1.89712902758e-05,1571192838.07,1571192838.07
9.0694009997,9.08236999949,0.0129689997993,core 3 cpu_idle,0.000197861545439,1571192838.07,1571192838.08
9.08236999949,9.08412999939,0.00175999989733,core 3 cpu_frequency,0.000710412342558,1571192838.08,1571192838.08
9.08412999939,9.12300099945,0.0388710000552,core 3 cpu_idle,0.000593035412343,1571192838.08,1571192838.12
