Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.0111170001,14.0112319998,0.000114999711514,core 3 cpu_frequency,4.65999071002e-05,1571189597.01,1571189597.01
14.0112319998,14.048064,0.0368320001289,core 3 cpu_idle,0.000564118913975,1571189597.01,1571189597.05
14.048064,14.0482419999,0.000177999958396,core 3 cpu_frequency,7.21287159413e-05,1571189597.05,1571189597.05
14.0482419999,14.118452,0.0702100000344,core 3 cpu_idle,0.00107533636053,1571189597.05,1571189597.12
14.118452,14.1187249999,0.000272999983281,core 3 cpu_frequency,0.000110624398025,1571189597.12,1571189597.12
14.1187249999,14.2424269998,0.123701999895,core 3 cpu_idle,0.0018946198304,1571189597.12,1571189597.24
14.2424269998,14.2428930001,0.000466000288725,core 3 cpu_frequency,0.000188831518596,1571189597.24,1571189597.24
14.2428930001,14.2750300001,0.032137000002,core 3 cpu_idle,0.00049221029203,1571189597.24,1571189597.28
14.2750300001,14.3037660001,0.0287359999493,core 3 cpu_frequency,0.011644332933,1571189597.28,1571189597.3
14.3037660001,14.3042339999,0.000467999838293,core 3 cpu_idle,7.16788552329e-06,1571189597.3,1571189597.3
14.3042339999,14.3044059998,0.000171999912709,core 3 cpu_frequency,6.96973918281e-05,1571189597.3,1571189597.3
14.3044059998,14.3284700001,0.0240640002303,core 3 cpu_idle,0.000368564227527,1571189597.3,1571189597.33
14.3284700001,14.328648,0.000177999958396,core 3 cpu_frequency,7.21287159413e-05,1571189597.33,1571189597.33
14.328648,14.493764,0.165115999989,core 3 cpu_idle,0.00252891665583,1571189597.33,1571189597.49
14.493764,14.4940249999,0.000260999891907,core 3 cpu_frequency,0.000105761749799,1571189597.49,1571189597.49
14.4940249999,14.5383569999,0.0443319999613,core 3 cpu_idle,0.000678988911407,1571189597.49,1571189597.54
14.5383569999,14.5398630002,0.00150600029156,core 3 cpu_frequency,0.000610257823744,1571189597.54,1571189597.54
14.5398630002,14.5606939998,0.0208309995942,core 3 cpu_idle,0.000319047589784,1571189597.54,1571189597.56
14.5606939998,14.560904,0.00021000020206,core 3 cpu_frequency,8.50957778782e-05,1571189597.56,1571189597.56
14.560904,14.592282,0.0313780000433,core 3 cpu_idle,0.000480585448664,1571189597.56,1571189597.59
14.592282,14.5933659999,0.00108399987221,core 3 cpu_frequency,0.000439255826616,1571189597.59,1571189597.59
14.5933659999,14.702172,0.108806000091,core 3 cpu_idle,0.0016664726974,1571189597.59,1571189597.7
14.702172,14.7032280001,0.00105600012466,core 3 cpu_frequency,0.000427909836116,1571189597.7,1571189597.7
14.7032280001,14.749944,0.0467159999534,core 3 cpu_idle,0.000715502255287,1571189597.7,1571189597.75
14.749944,14.7502049999,0.000260999891907,core 3 cpu_frequency,0.000105761749799,1571189597.75,1571189597.75
14.7502049999,14.935916,0.185711000115,core 3 cpu_idle,0.00284434967776,1571189597.75,1571189597.94
14.935916,14.9647050002,0.02878900012,core 3 cpu_frequency,0.011665809535,1571189597.94,1571189597.96
14.9647050002,14.965148,0.000442999880761,core 3 cpu_idle,6.78498617373e-06,1571189597.96,1571189597.97
14.965148,14.9659130001,0.000765000004321,core 3 cpu_frequency,0.000309991465751,1571189597.97,1571189597.97
14.9659130001,15.2694259998,0.303512999788,core 3 cpu_idle,0.00464860510475,1571189597.97,1571189598.27
15.2694259998,15.3175459998,0.048119999934,core 3 cpu_frequency,0.0194990708853,1571189598.27,1571189598.32
15.3175459998,15.4895009999,0.171955000143,core 3 cpu_frequency,0.0696791924661,1571189598.32,1571189598.49
15.4895009999,15.5130909998,0.0235899998806,core 3 cpu_idle,0.000361304438172,1571189598.49,1571189598.51
15.5130909998,15.5131779998,8.6999963969e-05,core 3 cpu_frequency,3.52539165996e-05,1571189598.51,1571189598.51
15.5131779998,15.513603,0.000425000209361,core 3 cpu_frequency,0.000172217564837,1571189598.51,1571189598.51
15.513603,15.5497110002,0.036108000204,core 3 cpu_idle,0.000553030131124,1571189598.51,1571189598.55
15.5497110002,15.5498480001,0.000136999879032,core 3 cpu_frequency,5.55147621818e-05,1571189598.55,1571189598.55
15.5498480001,15.5883470001,0.0384990000166,core 3 cpu_idle,0.000589650684254,1571189598.55,1571189598.59
15.5883470001,15.6184749999,0.0301279998384,core 3 cpu_frequency,0.0122083957873,1571189598.59,1571189598.62
15.6184749999,15.6193610001,0.000886000227183,core 3 cpu_idle,1.35699794795e-05,1571189598.62,1571189598.62
15.6193610001,15.6196099999,0.000248999800533,core 3 cpu_frequency,0.000100899101572,1571189598.62,1571189598.62
15.6196099999,15.6491979999,0.0295879999176,core 3 cpu_idle,0.000453169806737,1571189598.62,1571189598.65
15.6491979999,15.6492869998,8.8999979198e-05,core 3 cpu_frequency,3.60643579707e-05,1571189598.65,1571189598.65
15.6492869998,15.691536,0.0422490001656,core 3 cpu_idle,0.000647085686537,1571189598.65,1571189598.69
15.691536,15.6917559998,0.000219999812543,core 3 cpu_frequency,8.91477960393e-05,1571189598.69,1571189598.69
15.6917559998,15.768964,0.0772080002353,core 3 cpu_idle,0.0011825177316,1571189598.69,1571189598.77
15.768964,15.7690169998,5.29997050762e-05,core 3 cpu_frequency,2.14764132917e-05,1571189598.77,1571189598.77
15.7690169998,15.7927179998,0.0237010000274,core 3 cpu_idle,0.000363004516419,1571189598.77,1571189598.79
15.7927179998,15.792928,0.00021000020206,core 3 cpu_frequency,8.50957778782e-05,1571189598.79,1571189598.79
15.792928,15.8919580001,0.0990300001577,core 3 cpu_idle,0.00151674348241,1571189598.79,1571189598.89
15.8919580001,15.8923519999,0.000393999740481,core 3 cpu_frequency,0.000159655629238,1571189598.89,1571189598.89
15.8923519999,15.8935090001,0.00115700019524,core 3 cpu_frequency,0.000468836842313,1571189598.89,1571189598.89
15.8935090001,15.9208320002,0.027323000133,core 3 cpu_idle,0.000418479070038,1571189598.89,1571189598.92
15.9208320002,15.9209119999,7.99996778369e-05,core 3 cpu_frequency,3.24172774538e-05,1571189598.92,1571189598.92
15.9209119999,15.9489639997,0.0280519998632,core 3 cpu_idle,0.000429644429905,1571189598.92,1571189598.95
15.9489639997,15.9498720001,0.000908000394702,core 3 cpu_frequency,0.00036793774074,1571189598.95,1571189598.95
15.9498720001,16.0119960001,0.0621239999309,core 3 cpu_idle,0.000951491182942,1571189598.95,1571189599.01
16.0119960001,16.0123649999,0.00036899978295,core 3 cpu_frequency,0.000149525206447,1571189599.01,1571189599.01
16.0123649999,16.0589359999,0.0465710000135,core 3 cpu_idle,0.000713281436207,1571189599.01,1571189599.06
16.0589359999,16.0600470002,0.00111100031063,core 3 cpu_frequency,0.000450196879473,1571189599.06,1571189599.06
16.0600470002,16.0693910001,0.00934399990365,core 3 cpu_idle,0.000143112702524,1571189599.06,1571189599.07
16.0693910001,16.0694630002,7.20000825822e-05,core 3 cpu_frequency,2.91757006638e-05,1571189599.07,1571189599.07
16.0694630002,16.1153310002,0.0458680000156,core 3 cpu_idle,0.000702514288239,1571189599.07,1571189599.12
16.1153310002,16.1168499999,0.00151899969205,core 3 cpu_frequency,0.000615525409614,1571189599.12,1571189599.12
16.1168499999,16.3292410001,0.212391000241,core 3 cpu_idle,0.00325298055969,1571189599.12,1571189599.33
16.3292410001,16.329558,0.000316999852657,core 3 cpu_frequency,0.000128453919494,1571189599.33,1571189599.33
16.329558,16.378674,0.0491160000674,core 3 cpu_idle,0.000752260657033,1571189599.33,1571189599.38
16.378674,16.3794789999,0.00080499984324,core 3 cpu_frequency,0.000326200104478,1571189599.38,1571189599.38
16.3794789999,16.4211929999,0.04171400005,core 3 cpu_idle,0.000638891624765,1571189599.38,1571189599.42
16.4211929999,16.4214249998,0.000231999903917,core 3 cpu_frequency,9.40104442656e-05,1571189599.42,1571189599.42
16.4214249998,16.4215210001,9.60002653301e-05,core 3 cpu_frequency,3.89009971164e-05,1571189599.42,1571189599.42
16.4215210001,16.5065429998,0.0850219996646,core 3 cpu_idle,0.00130219694686,1571189599.42,1571189599.51
16.5065429998,16.5068060001,0.000263000372797,core 3 cpu_frequency,0.000106572379864,1571189599.51,1571189599.51
16.5068060001,16.5138300001,0.00702399993315,core 3 cpu_frequency,0.00284624839531,1571189599.51,1571189599.51
16.5138300001,16.528955,0.015124999918,core 3 cpu_idle,0.000231654498745,1571189599.51,1571189599.53
16.528955,16.5491189999,0.0201639998704,core 3 cpu_frequency,0.00817080763389,1571189599.53,1571189599.55
16.5491189999,16.5493259998,0.000206999946386,core 3 cpu_idle,3.17041117884e-06,1571189599.55,1571189599.55
16.5493259998,16.5493950001,6.90002925694e-05,core 3 cpu_frequency,2.79601329543e-05,1571189599.55,1571189599.55
16.5493950001,16.972945,0.423549999949,core 3 cpu_idle,0.00648709179921,1571189599.55,1571189599.97
16.972945,16.9730819999,0.000136999879032,core 3 cpu_frequency,5.55147621818e-05,1571189599.97,1571189599.97
16.9730819999,17.0050710002,0.031989000272,core 3 cpu_idle,0.000489943528166,1571189599.97,1571189600.01
17.0050710002,17.0052919998,0.000220999587327,core 3 cpu_frequency,8.95529223777e-05,1571189600.01,1571189600.01
17.0052919998,17.0122059998,0.00691400002688,core 3 cpu_idle,0.000105894824412,1571189600.01,1571189600.01
17.0122059998,17.0122730001,6.70002773404e-05,core 3 cpu_frequency,2.71496915832e-05,1571189600.01,1571189600.01
17.0122730001,17.0336119998,0.0213389997371,core 3 cpu_idle,0.000326828119973,1571189600.01,1571189600.03
17.0336119998,17.0339890001,0.000377000309527,core 3 cpu_frequency,0.000152767160626,1571189600.03,1571189600.03
17.0339890001,17.0583939999,0.0244049998,core 3 cpu_idle,0.000373786976937,1571189600.03,1571189600.06
17.0583939999,17.092712,0.0343180000782,core 3 cpu_frequency,0.0139062576285,1571189600.06,1571189600.09
17.092712,17.093235,0.000523000024259,core 3 cpu_idle,8.01026837155e-06,1571189600.09,1571189600.09
17.093235,17.0948060001,0.00157100008801,core 3 cpu_frequency,0.000636596885262,1571189600.09,1571189600.09
17.0948060001,17.1118080001,0.0170020000078,core 3 cpu_idle,0.000260402632119,1571189600.09,1571189600.11
17.1118080001,17.1119880001,0.000179999973625,core 3 cpu_frequency,7.29391573124e-05,1571189600.11,1571189600.11
17.1119880001,17.1297149998,0.0177269997075,core 3 cpu_idle,0.00027150672752,1571189600.11,1571189600.13
17.1297149998,17.1297729998,5.79999759793e-05,core 3 cpu_frequency,2.35026110664e-05,1571189600.13,1571189600.13
17.1297729998,17.1526139998,0.0228409999982,core 3 cpu_idle,0.000349832755972,1571189600.13,1571189600.15
17.1526139998,17.1526799998,6.60000368953e-05,core 3 cpu_frequency,2.67443765506e-05,1571189600.15,1571189600.15
17.1526799998,17.6281010001,0.475421000272,core 3 cpu_idle,0.00728154804017,1571189600.15,1571189600.63
17.6281010001,17.62892,0.000818999949843,core 3 cpu_frequency,0.000331873194075,1571189600.63,1571189600.63
17.62892,17.6560959998,0.0271759997122,core 3 cpu_idle,0.000416227611592,1571189600.63,1571189600.66
17.6560959998,17.6562729999,0.000177000183612,core 3 cpu_frequency,7.17235896029e-05,1571189600.66,1571189600.66
17.6562729999,17.6604539999,0.0041809999384,core 3 cpu_idle,6.40361950565e-05,1571189600.66,1571189600.66
17.6604539999,17.6821679999,0.0217140000314,core 3 cpu_frequency,0.0087988949791,1571189600.66,1571189600.68
17.6821679999,17.6822919999,0.000124000012875,core 3 cpu_idle,1.89918419719e-06,1571189600.68,1571189600.68
17.6822919999,17.6882099998,0.00591799989343,core 3 cpu_frequency,0.00239807771361,1571189600.68,1571189600.69
17.6882099998,17.726541,0.0383310001343,core 3 cpu_idle,0.000587077598058,1571189600.69,1571189600.73
17.726541,17.7269379999,0.000396999996156,core 3 cpu_frequency,0.000160871385642,1571189600.73,1571189600.73
17.7269379999,17.7478129999,0.0208749999292,core 3 cpu_frequency,0.00845891737132,1571189600.73,1571189600.75
17.7478129999,17.8095280002,0.0617150003091,core 3 cpu_idle,0.000945226944733,1571189600.75,1571189600.81
17.8095280002,17.8519830001,0.0424549998716,core 3 cpu_frequency,0.017203513156,1571189600.81,1571189600.85
17.8519830001,18.052867,0.200883999933,core 3 cpu_frequency,0.0814017323311,1571189600.85,1571189601.05
18.052867,18.2426229999,0.189755999949,core 3 cpu_idle,0.00290630289522,1571189601.05,1571189601.24
18.2426229999,18.2431629999,0.000539999920875,core 3 cpu_frequency,0.000218817471937,1571189601.24,1571189601.24
18.2431629999,18.2433290002,0.000166000332683,core 3 cpu_idle,2.54246109538e-06,1571189601.24,1571189601.24
18.2433290002,18.2434140001,8.499994874e-05,core 3 cpu_frequency,3.44434752285e-05,1571189601.24,1571189601.24
18.2434140001,18.2717490001,0.0283349999227,core 3 cpu_idle,0.000433978858816,1571189601.24,1571189601.27
18.2717490001,18.2720240001,0.00027499999851,core 3 cpu_frequency,0.000111434839396,1571189601.27,1571189601.27
18.2720240001,18.3096849998,0.0376609996893,core 3 cpu_idle,0.000576815871241,1571189601.27,1571189601.31
18.3096849998,18.310935,0.00125000020489,core 3 cpu_frequency,0.000506522083025,1571189601.31,1571189601.31
18.310935,18.3591,0.0481650000438,core 3 cpu_idle,0.000737695140671,1571189601.31,1571189601.36
18.3591,18.3592480002,0.000148000195622,core 3 cpu_frequency,5.99722840697e-05,1571189601.36,1571189601.36
18.3592480002,18.566228,0.206979999784,core 3 cpu_idle,0.0031701056767,1571189601.36,1571189601.57
18.566228,18.567235,0.00100699998438,core 3 cpu_frequency,0.000408054116872,1571189601.57,1571189601.57
18.567235,18.614786,0.0475510000251,core 3 cpu_idle,0.000728291116385,1571189601.57,1571189601.61
18.614786,18.6158770001,0.00109100015834,core 3 cpu_frequency,0.000442092465762,1571189601.61,1571189601.62
18.6158770001,18.7495949999,0.133717999794,core 3 cpu_idle,0.00204802488484,1571189601.62,1571189601.75
18.7495949999,18.749663,6.80000521243e-05,core 3 cpu_frequency,2.75548179217e-05,1571189601.75,1571189601.75
18.749663,18.7984259999,0.0487629999407,core 3 cpu_idle,0.000746854107091,1571189601.75,1571189601.8
18.7984259999,18.7990040001,0.000578000210226,core 3 cpu_frequency,0.000234215857987,1571189601.8,1571189601.8
18.7990040001,18.809355,0.010350999888,core 3 cpu_idle,0.000158535914285,1571189601.8,1571189601.81
18.809355,18.8094310001,7.60001130402e-05,core 3 cpu_frequency,3.07965834059e-05,1571189601.81,1571189601.81
18.8094310001,18.8517459999,0.0423149997368,core 3 cpu_idle,0.00064809653597,1571189601.81,1571189601.85
18.8517459999,18.852012,0.00026600016281,core 3 cpu_frequency,0.000107787947574,1571189601.85,1571189601.85
18.852012,18.8711250001,0.0191130000167,core 3 cpu_idle,0.000292734708255,1571189601.85,1571189601.87
18.8711250001,18.871396,0.000270999968052,core 3 cpu_frequency,0.000109813956654,1571189601.87,1571189601.87
18.871396,18.9051159997,0.0337199997157,core 3 cpu_idle,0.000516455515645,1571189601.87,1571189601.91
18.9051159997,18.9053110001,0.000195000320673,core 3 cpu_frequency,7.90175619423e-05,1571189601.91,1571189601.91
18.9053110001,19.0608489998,0.155537999701,core 3 cpu_idle,0.00238222000342,1571189601.91,1571189602.06
19.0608489998,19.0611109999,0.000262000132352,core 3 cpu_frequency,0.000106167064831,1571189602.06,1571189602.06
19.0611109999,19.0611720001,6.10002316535e-05,core 3 cpu_frequency,2.47183674701e-05,1571189602.06,1571189602.06
19.0611720001,19.069071,0.00789899984375,core 3 cpu_idle,0.000120981081607,1571189602.06,1571189602.07
19.069071,19.0692190002,0.000148000195622,core 3 cpu_frequency,5.99722840697e-05,1571189602.07,1571189602.07
19.0692190002,19.1134660002,0.0442470000125,core 3 cpu_idle,0.000677687052192,1571189602.07,1571189602.11
19.1134660002,19.1137859998,0.00031999964267,core 3 cpu_frequency,0.000129669487204,1571189602.11,1571189602.11
19.1137859998,19.1139619998,0.000175999943167,core 3 cpu_idle,2.69561512955e-06,1571189602.11,1571189602.11
19.1139619998,19.3216800001,0.207718000282,core 3 cpu_frequency,0.0841709895509,1571189602.11,1571189602.32
19.3216800001,19.330813,0.00913299992681,core 3 cpu_idle,0.000139881026879,1571189602.32,1571189602.33
19.330813,19.3775379998,0.0467249997891,core 3 cpu_frequency,0.0189337922746,1571189602.33,1571189602.38
19.3775379998,19.37806,0.000522000249475,core 3 cpu_frequency,0.000211523688292,1571189602.38,1571189602.38
19.37806,19.3782239999,0.000163999851793,core 3 cpu_idle,2.51182173006e-06,1571189602.38,1571189602.38
19.3782239999,19.3783160001,9.20002348721e-05,core 3 cpu_frequency,3.72801143743e-05,1571189602.38,1571189602.38
19.3783160001,19.5492540002,0.170938000083,core 3 cpu_idle,0.00261808640927,1571189602.38,1571189602.55
19.5492540002,19.54966,0.000405999831855,core 3 cpu_frequency,0.000164518277465,1571189602.55,1571189602.55
19.54966,19.5499189999,0.000258999876678,core 3 cpu_idle,3.9668421112e-06,1571189602.55,1571189602.55
19.5499189999,19.5504089999,0.000490000005811,core 3 cpu_frequency,0.000198556626355,1571189602.55,1571189602.55
19.5504089999,19.573233,0.0228240001015,core 3 cpu_idle,0.000349572385555,1571189602.55,1571189602.57
19.573233,19.57339,0.000157000031322,core 3 cpu_frequency,6.36191758923e-05,1571189602.57,1571189602.57
19.57339,19.6278920001,0.0545020001009,core 3 cpu_idle,0.000834752633546,1571189602.57,1571189602.63
19.6278920001,19.6281770002,0.000285000074655,core 3 cpu_frequency,0.000115487046251,1571189602.63,1571189602.63
19.6281770002,19.686152,0.0579749997705,core 3 cpu_idle,0.000887945096485,1571189602.63,1571189602.69
19.686152,19.6865900001,0.000438000075519,core 3 cpu_frequency,0.000177485339402,1571189602.69,1571189602.69
19.6865900001,19.6874989998,0.000908999703825,core 3 cpu_idle,1.39222394638e-05,1571189602.69,1571189602.69
19.6874989998,19.687562,6.30002468824e-05,core 3 cpu_frequency,2.55288088411e-05,1571189602.69,1571189602.69
19.687562,19.736153,0.048591000028,core 3 cpu_idle,0.000744219756428,1571189602.69,1571189602.74
19.736153,19.7364329998,0.000279999803752,core 3 cpu_frequency,0.000113460848477,1571189602.74,1571189602.74
19.7364329998,19.7426220002,0.00618900032714,core 3 cpu_idle,9.47907290105e-05,1571189602.74,1571189602.74
19.7426220002,19.7426939998,7.19996169209e-05,core 3 cpu_frequency,2.91755119696e-05,1571189602.74,1571189602.74
19.7426939998,19.8162460001,0.0735520003363,core 3 cpu_idle,0.00112652243715,1571189602.74,1571189602.82
19.8162460001,19.8176429998,0.00139699969441,core 3 cpu_frequency,0.000566088863368,1571189602.82,1571189602.82
19.8176429998,19.8537610001,0.0361180002801,core 3 cpu_idle,0.00055318329229,1571189602.82,1571189602.85
19.8537610001,19.8847010001,0.0309399999678,core 3 cpu_frequency,0.012537432531,1571189602.85,1571189602.88
