Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.90232300013,8.90234900033,2.60001979768e-05,core 3 cpu_frequency,1.04996235487e-05,1571183954.9,1571183954.9
8.90234900033,8.92242099997,0.0200719996355,core 3 cpu_idle,0.000306368966437,1571183954.9,1571183954.92
8.92242099997,8.92291700002,0.000496000051498,core 3 cpu_frequency,0.000200299006397,1571183954.92,1571183954.92
8.92291700002,8.93589200033,0.0129750003107,core 3 cpu_idle,0.000198043917242,1571183954.92,1571183954.94
8.93589200033,8.93696600012,0.00107399979606,core 3 cpu_frequency,0.000433711834044,1571183954.94,1571183954.94
8.93696600012,8.94883200014,0.0118660000153,core 3 cpu_idle,0.000181116691233,1571183954.94,1571183954.95
8.94883200014,8.94931000005,0.000477999914438,core 3 cpu_frequency,0.000193030036247,1571183954.95,1571183954.95
8.94931000005,8.96892500017,0.0196150001138,core 3 cpu_idle,0.000299393554238,1571183954.95,1571183954.97
8.96892500017,8.96898100013,5.59999607503e-05,core 3 cpu_frequency,2.26143857499e-05,1571183954.97,1571183954.97
8.96898100013,9.01058600005,0.0416049999185,core 3 cpu_idle,0.000635037916256,1571183954.97,1571183955.01
9.01058600005,9.01194699993,0.00136099988595,core 3 cpu_frequency,0.000549610678542,1571183955.01,1571183955.01
9.01194699993,9.1089250003,0.0969780003652,core 3 cpu_idle,0.00148022370857,1571183955.01,1571183955.11
9.1089250003,9.11085700011,0.00193199981004,core 3 cpu_frequency,0.000780196778489,1571183955.11,1571183955.11
9.11085700011,9.12882600026,0.0179690001532,core 3 cpu_idle,0.000274269833839,1571183955.11,1571183955.13
9.12882600026,9.13224099996,0.00341499969363,core 3 cpu_frequency,0.00137907454528,1571183955.13,1571183955.13
9.13224099996,9.16541700019,0.03317600023,core 3 cpu_idle,0.000506381879511,1571183955.13,1571183955.17
9.16541700019,9.16557700001,0.000159999821335,core 3 cpu_frequency,6.461250385e-05,1571183955.17,1571183955.17
9.16557700001,9.1855390002,0.0199620001949,core 3 cpu_idle,0.000304689989975,1571183955.17,1571183955.19
9.1855390002,9.18657399993,0.00103499973193,core 3 cpu_frequency,0.000417962492745,1571183955.19,1571183955.19
9.18657399993,9.19801700022,0.0114430002868,core 3 cpu_idle,0.000174660234878,1571183955.19,1571183955.2
9.19801700022,9.19805600028,3.90000641346e-05,core 3 cpu_frequency,1.57493412994e-05,1571183955.2,1571183955.2
9.19805600028,9.21412299993,0.0160669996403,core 3 cpu_idle,0.00024523864901,1571183955.2,1571183955.21
9.21412299993,9.21506000031,0.000937000382692,core 3 cpu_frequency,0.000378387552742,1571183955.21,1571183955.22
9.21506000031,9.23518599989,0.0201259995811,core 3 cpu_idle,0.000307193194606,1571183955.22,1571183955.24
9.23518599989,9.24075500015,0.00556900026277,core 3 cpu_frequency,0.00224892157951,1571183955.24,1571183955.24
9.24075500015,9.25550300023,0.0147480000742,core 3 cpu_idle,0.000225106099132,1571183955.24,1571183955.26
9.25550300023,9.25556500023,6.20000064373e-05,core 3 cpu_frequency,2.50373757996e-05,1571183955.26,1571183955.26
9.25556500023,9.2888720003,0.0333070000634,core 3 cpu_idle,0.000508381395467,1571183955.26,1571183955.29
9.2888720003,9.28977200016,0.000899999868125,core 3 cpu_frequency,0.000363445686745,1571183955.29,1571183955.29
9.28977200016,9.30884800013,0.0190759999678,core 3 cpu_idle,0.000291166525508,1571183955.29,1571183955.31
9.30884800013,9.30922900001,0.000380999874324,core 3 cpu_frequency,0.000153858645848,1571183955.31,1571183955.31
9.30922900001,9.36383699998,0.0546079999767,core 3 cpu_idle,0.000833509207645,1571183955.31,1571183955.36
9.36383699998,9.37000800017,0.00617100019008,core 3 cpu_frequency,0.00249202636736,1571183955.36,1571183955.37
9.37000800017,9.38557100017,0.0155629999936,core 3 cpu_idle,0.000237545850402,1571183955.37,1571183955.39
9.38557100017,9.38841000013,0.0028389999643,core 3 cpu_frequency,0.00114646938098,1571183955.39,1571183955.39
9.38841000013,9.44554099999,0.0571309998631,core 3 cpu_idle,0.000872019016411,1571183955.39,1571183955.45
9.44554099999,9.44674100028,0.00120000028983,core 3 cpu_frequency,0.000484594437041,1571183955.45,1571183955.45
9.44674100028,9.44881300023,0.00207199994475,core 3 cpu_frequency,0.000836732836887,1571183955.45,1571183955.45
9.44881300023,9.46001100028,0.0111980000511,core 3 cpu_frequency,0.00452207268343,1571183955.45,1571183955.46
9.46001100028,9.46062800009,0.000616999808699,core 3 cpu_idle,9.41757658008e-06,1571183955.46,1571183955.46
9.46062800009,9.46082200017,0.000194000080228,core 3 cpu_frequency,7.83427807983e-05,1571183955.46,1571183955.46
9.46082200017,9.46159399999,0.000771999824792,core 3 cpu_idle,1.17834193257e-05,1571183955.46,1571183955.46
9.46159399999,9.46161699994,2.29999423027e-05,core 3 cpu_frequency,9.28803450018e-06,1571183955.46,1571183955.46
9.46161699994,9.48234600015,0.0207290002145,core 3 cpu_idle,0.000316397094774,1571183955.46,1571183955.48
9.48234600015,9.48289200012,0.000545999966562,core 3 cpu_frequency,0.000220490402097,1571183955.48,1571183955.48
9.48289200012,9.50220300024,0.0193110001273,core 3 cpu_idle,0.000294753450444,1571183955.48,1571183955.5
9.50220300024,9.50254400028,0.000341000035405,core 3 cpu_frequency,0.000137705566898,1571183955.5,1571183955.5
9.50254400028,9.50881400006,0.00626999977976,core 3 cpu_idle,9.57021416384e-05,1571183955.5,1571183955.51
9.50881400006,9.50929800002,0.000483999960124,core 3 cpu_frequency,0.000195453026297,1571183955.51,1571183955.51
9.50929800002,9.51074700011,0.00144900009036,core 3 cpu_idle,2.21168128792e-05,1571183955.51,1571183955.51
9.51074700011,9.51076800004,2.09999270737e-05,core 3 cpu_frequency,8.48037115028e-06,1571183955.51,1571183955.51
9.51076800004,9.5324860001,0.0217180000618,core 3 cpu_idle,0.000331492693943,1571183955.51,1571183955.53
9.5324860001,9.53251800034,3.20002436638e-05,core 3 cpu_frequency,1.29226135984e-05,1571183955.53,1571183955.53
9.53251800034,9.56892900029,0.03641099995,core 3 cpu_idle,0.000555759297737,1571183955.53,1571183955.57
9.56892900029,9.57078600023,0.00185699993744,core 3 cpu_frequency,0.000749909684938,1571183955.57,1571183955.57
9.57078600023,9.58892000001,0.0181339997798,core 3 cpu_idle,0.000276788305639,1571183955.57,1571183955.59
9.58892000001,9.59175200015,0.00283200014383,core 3 cpu_frequency,0.00114364265328,1571183955.59,1571183955.59
9.59175200015,9.6078019999,0.0160499997437,core 3 cpu_idle,0.000244979171088,1571183955.59,1571183955.61
9.6078019999,9.60785400029,5.20003959537e-05,core 3 cpu_frequency,2.09992470974e-05,1571183955.61,1571183955.61
9.60785400029,9.62893800018,0.0210839998908,core 3 cpu_idle,0.000321815632334,1571183955.61,1571183955.63
9.62893800018,9.63257500017,0.00363699998707,core 3 cpu_frequency,0.00146872461298,1571183955.63,1571183955.63
9.63257500017,9.68880400015,0.0562289999798,core 3 cpu_idle,0.000858251341192,1571183955.63,1571183955.69
9.68880400015,9.68886000011,5.59999607503e-05,core 3 cpu_frequency,2.26143857499e-05,1571183955.69,1571183955.69
9.68886000011,9.73023900017,0.0413790000603,core 3 cpu_idle,0.00063158836742,1571183955.69,1571183955.73
9.73023900017,9.73028400028,4.50001098216e-05,core 3 cpu_frequency,1.81723313491e-05,1571183955.73,1571183955.73
9.73028400028,9.75094200019,0.0206579999067,core 3 cpu_idle,0.000315313381576,1571183955.73,1571183955.75
9.75094200019,9.75098600006,4.39998693764e-05,core 3 cpu_frequency,1.77684056505e-05,1571183955.75,1571183955.75
9.75098600006,9.75485899998,0.00387299992144,core 3 cpu_idle,5.91155343009e-05,1571183955.75,1571183955.75
9.75485899998,9.75574599998,0.000887000001967,core 3 cpu_frequency,0.000358195968994,1571183955.75,1571183955.76
9.75574599998,9.774981,0.0192350000143,core 3 cpu_idle,0.000293593422718,1571183955.76,1571183955.77
9.774981,9.77616300015,0.00118200015277,core 3 cpu_frequency,0.000477325466892,1571183955.77,1571183955.78
9.77616300015,9.78863500012,0.0124719999731,core 3 cpu_idle,0.000190366371589,1571183955.78,1571183955.79
9.78863500012,9.78866600012,3.10000032187e-05,core 3 cpu_frequency,1.25186878998e-05,1571183955.79,1571183955.79
9.78866600012,9.78916000016,0.000494000036269,core 3 cpu_idle,7.5401695536e-06,1571183955.79,1571183955.79
9.78916000016,9.79047799995,0.00131799979135,core 3 cpu_frequency,0.000532246010543,1571183955.79,1571183955.79
9.79047799995,9.80277500022,0.0122970002703,core 3 cpu_idle,0.000187695263626,1571183955.79,1571183955.8
9.80277500022,9.80293400027,0.000159000046551,core 3 cpu_frequency,6.42087661987e-05,1571183955.8,1571183955.8
9.80293400027,9.80369800003,0.000763999763876,core 3 cpu_idle,1.16613103959e-05,1571183955.8,1571183955.8
9.80369800003,9.80375600001,5.79999759793e-05,core 3 cpu_frequency,2.34220490998e-05,1571183955.8,1571183955.8
9.80375600001,9.82567299996,0.0219169999473,core 3 cpu_idle,0.000334530128695,1571183955.8,1571183955.83
9.82567299996,9.82801400032,0.00234100036323,core 3 cpu_frequency,0.000945362899283,1571183955.83,1571183955.83
9.82801400032,9.84559400007,0.0175799997523,core 3 cpu_idle,0.00026833232622,1571183955.83,1571183955.85
9.84559400007,9.8458250002,0.000231000129133,core 3 cpu_frequency,9.32844587478e-05,1571183955.85,1571183955.85
9.8458250002,9.86762200017,0.0217969999649,core 3 cpu_idle,0.000332698508964,1571183955.85,1571183955.87
9.86762200017,9.86767300032,5.10001555085e-05,core 3 cpu_frequency,2.05953213988e-05,1571183955.87,1571183955.87
9.86767300032,9.88814100018,0.0204679998569,core 3 cpu_idle,0.000312413315816,1571183955.87,1571183955.89
9.88814100018,9.88818200026,4.10000793636e-05,core 3 cpu_frequency,1.65570046493e-05,1571183955.89,1571183955.89
9.88818200026,9.91003900021,0.0218569999561,core 3 cpu_idle,0.000333614318829,1571183955.89,1571183955.91
9.91003900021,9.91008799989,4.89996746182e-05,core 3 cpu_frequency,1.97874700015e-05,1571183955.91,1571183955.91
9.91008799989,9.92882700032,0.0187390004285,core 3 cpu_idle,0.00028602273304,1571183955.91,1571183955.93
9.92882700032,9.92890499998,7.79996626079e-05,core 3 cpu_frequency,3.14984945514e-05,1571183955.93,1571183955.93
9.92890499998,9.94877099991,0.0198659999296,core 3 cpu_idle,0.000303224689926,1571183955.93,1571183955.95
9.94877099991,9.94901299989,0.000241999980062,core 3 cpu_frequency,9.77265131486e-05,1571183955.95,1571183955.95
9.94901299989,9.96880399995,0.019791000057,core 3 cpu_idle,0.00030207992937,1571183955.95,1571183955.97
9.96880399995,9.96946999989,0.000665999948978,core 3 cpu_frequency,0.000268949826996,1571183955.97,1571183955.97
9.96946999989,9.98890300002,0.019433000125,core 3 cpu_idle,0.000296615597408,1571183955.97,1571183955.99
9.98890300002,9.9889489999,4.59998846054e-05,core 3 cpu_frequency,1.85760690004e-05,1571183955.99,1571183955.99
9.9889489999,10.0265000002,0.0375510002486,core 3 cpu_idle,0.000573159692295,1571183955.99,1571183956.03
10.0265000002,10.0265390002,3.90000641346e-05,core 3 cpu_frequency,1.57493412994e-05,1571183956.03,1571183956.03
10.0265390002,10.028837,0.00229799980298,core 3 cpu_idle,3.50755199927e-05,1571183956.03,1571183956.03
10.028837,10.0291180001,0.000281000044197,core 3 cpu_frequency,0.000113475854448,1571183956.03,1571183956.03
10.0291180001,10.0311050001,0.00198699999601,core 3 cpu_idle,3.0328574439e-05,1571183956.03,1571183956.03
10.0311050001,10.0318030003,0.000698000192642,core 3 cpu_frequency,0.000281872440594,1571183956.03,1571183956.03
10.0318030003,10.0375580001,0.00575499981642,core 3 cpu_idle,8.78414396979e-05,1571183956.03,1571183956.04
10.0375580001,10.0376639999,0.000105999875814,core 3 cpu_frequency,4.280578145e-05,1571183956.04,1571183956.04
10.0376639999,10.0588070001,0.0211430001073,core 3 cpu_idle,0.000322716182137,1571183956.04,1571183956.06
10.0588070001,10.0588529999,4.59998846054e-05,core 3 cpu_frequency,1.85760690004e-05,1571183956.06,1571183956.06
10.0588529999,10.0898660002,0.0310130002908,core 3 cpu_idle,0.000473366929939,1571183956.06,1571183956.09
10.0898660002,10.0899149999,4.89996746182e-05,core 3 cpu_frequency,1.97874700015e-05,1571183956.09,1571183956.09
10.0899149999,10.1888600001,0.0989450002089,core 3 cpu_idle,0.00151024701069,1571183956.09,1571183956.19
10.1888600001,10.1889140001,5.39999455214e-05,core 3 cpu_frequency,2.18067224e-05,1571183956.19,1571183956.19
10.1889140001,10.2088899999,0.0199759998359,core 3 cpu_idle,0.000304903673495,1571183956.19,1571183956.21
10.2088899999,10.2089440003,5.40004111826e-05,core 3 cpu_frequency,2.18069104473e-05,1571183956.21,1571183956.21
10.2089440003,10.2290250002,0.0200809999369,core 3 cpu_idle,0.000306506342537,1571183956.21,1571183956.23
10.2290250002,10.2290810002,5.59999607503e-05,core 3 cpu_frequency,2.26143857499e-05,1571183956.23,1571183956.23
10.2290810002,10.2296410003,0.000560000073165,core 3 cpu_idle,8.54756111675e-06,1571183956.23,1571183956.23
10.2296410003,10.2296839999,4.29996289313e-05,core 3 cpu_frequency,1.73644799518e-05,1571183956.23,1571183956.23
10.2296839999,10.2488580002,0.0191740002483,core 3 cpu_idle,0.00029266235279,1571183956.23,1571183956.25
10.2488580002,10.2490330003,0.000175000168383,core 3 cpu_frequency,7.06700729979e-05,1571183956.25,1571183956.25
10.2490330003,10.2688760003,0.0198429999873,core 3 cpu_idle,0.000302873630306,1571183956.25,1571183956.27
10.2688760003,10.2690320001,0.000155999790877,core 3 cpu_frequency,6.29971771502e-05,1571183956.27,1571183956.27
10.2690320001,10.2889980003,0.0199660002254,core 3 cpu_idle,0.00030475104444,1571183956.27,1571183956.29
10.2889980003,10.289049,5.09996898472e-05,core 3 cpu_frequency,2.05951333514e-05,1571183956.29,1571183956.29
10.289049,10.4289859999,0.139936999884,core 3 cpu_idle,0.00213592839772,1571183956.29,1571183956.43
10.4289859999,10.4296070002,0.000621000304818,core 3 cpu_frequency,0.000250777683694,1571183956.43,1571183956.43
10.4296070002,10.4494710001,0.0198639999144,core 3 cpu_idle,0.000303194162693,1571183956.43,1571183956.45
10.4494710001,10.4495580001,8.6999963969e-05,core 3 cpu_frequency,3.51330736496e-05,1571183956.45,1571183956.45
10.4495580001,10.4585120003,0.00895400019363,core 3 cpu_idle,0.000136669381955,1571183956.45,1571183956.46
10.4585120003,10.4587119999,0.000199999660254,core 3 cpu_frequency,8.07655828007e-05,1571183956.46,1571183956.46
10.4587119999,10.4789100001,0.0201980001293,core 3 cpu_idle,0.000308292174974,1571183956.46,1571183956.48
10.4789100001,10.4865020001,0.00759200006723,core 3 cpu_frequency,0.00306586675835,1571183956.48,1571183956.49
10.4865020001,10.4887370002,0.00223500002176,core 3 cpu_idle,3.41139228321e-05,1571183956.49,1571183956.49
10.4887370002,10.4908040003,0.0020670001395,core 3 cpu_frequency,0.000834713772536,1571183956.49,1571183956.49
10.4908040003,10.5089090001,0.0181049997918,core 3 cpu_idle,0.000276345664323,1571183956.49,1571183956.51
10.5089090001,10.50954,0.000630999915302,core 3 cpu_frequency,0.000254815812396,1571183956.51,1571183956.51
10.50954,10.5242329999,0.0146929998882,core 3 cpu_idle,0.000224266603794,1571183956.51,1571183956.52
10.5242329999,10.524491,0.000258000101894,core 3 cpu_frequency,0.000104187819948,1571183956.52,1571183956.52
10.524491,10.545076,0.0205850000493,core 3 cpu_idle,0.000314199148253,1571183956.52,1571183956.55
10.545076,10.5453290003,0.000253000296652,core 3 cpu_frequency,0.000102168755597,1571183956.55,1571183956.55
10.5453290003,10.5487910002,0.00346199981868,core 3 cpu_idle,5.28422342325e-05,1571183956.55,1571183956.55
10.5487910002,10.5489640003,0.000173000153154,core 3 cpu_frequency,6.9862409648e-05,1571183956.55,1571183956.55
10.5489640003,10.5688499999,0.0198859996162,core 3 cpu_idle,0.000303529955142,1571183956.55,1571183956.57
10.5688499999,10.5731319999,0.00428200000897,core 3 cpu_frequency,0.00172919406882,1571183956.57,1571183956.57
10.5731319999,10.588796,0.0156640000641,core 3 cpu_idle,0.000239087464979,1571183956.57,1571183956.59
10.588796,10.589381,0.000585000030696,core 3 cpu_frequency,0.000236239743396,1571183956.59,1571183956.59
10.589381,10.589561,0.000179999973625,core 3 cpu_frequency,7.2689137349e-05,1571183956.59,1571183956.59
10.589561,10.6035569999,0.013995999936,core 3 cpu_idle,0.000213627945023,1571183956.59,1571183956.6
10.6035569999,10.6043620002,0.000805000308901,core 3 cpu_frequency,0.000325082147743,1571183956.6,1571183956.6
10.6043620002,10.608889,0.00452699977905,core 3 cpu_idle,6.90978611275e-05,1571183956.6,1571183956.61
10.608889,10.609034,0.000144999939948,core 3 cpu_frequency,5.85551227494e-05,1571183956.61,1571183956.61
10.609034,10.6288640001,0.0198300001211,core 3 cpu_idle,0.000302675206849,1571183956.61,1571183956.63
10.6288640001,10.6290950002,0.000231000129133,core 3 cpu_frequency,9.32844587478e-05,1571183956.63,1571183956.63
10.6290950002,10.6292300001,0.000134999863803,core 3 cpu_idle,2.06057042116e-06,1571183956.63,1571183956.63
10.6292300001,10.630289,0.00105899991468,core 3 cpu_frequency,0.000427654452944,1571183956.63,1571183956.63
10.630289,10.650281,0.0199919999577,core 3 cpu_idle,0.000305147891355,1571183956.63,1571183956.65
10.650281,10.6544900001,0.0042090001516,core 3 cpu_frequency,0.00169971463862,1571183956.65,1571183956.65
10.6544900001,10.6705120001,0.0160219999962,core 3 cpu_idle,0.000244551796941,1571183956.65,1571183956.67
10.6705120001,10.6717540002,0.00124200014398,core 3 cpu_frequency,0.000501555179341,1571183956.67,1571183956.67
10.6717540002,10.7137170001,0.0419629998505,core 3 cpu_idle,0.000640502248218,1571183956.67,1571183956.71
10.7137170001,10.7154120002,0.00169500010088,core 3 cpu_frequency,0.000684489517739,1571183956.71,1571183956.72
10.7154120002,10.982452,0.267039999831,core 3 cpu_idle,0.00407596503743,1571183956.72,1571183956.98
10.982452,10.9826950002,0.000243000220507,core 3 cpu_frequency,9.81304388472e-05,1571183956.98,1571183956.98
10.9826950002,10.9831560003,0.000461000017822,core 3 cpu_frequency,0.000186164991797,1571183956.98,1571183956.98
10.9831560003,11.4293920002,0.446235999931,core 3 cpu_idle,0.00681112318494,1571183956.98,1571183957.43
11.4293920002,11.4387610001,0.00936899986118,core 3 cpu_frequency,0.00378347009734,1571183957.43,1571183957.44
11.4387610001,11.4754019999,0.0366409998387,core 3 cpu_idle,0.000559269901038,1571183957.44,1571183957.48
11.4754019999,11.5647519999,0.0893500000238,core 3 cpu_frequency,0.0360820854196,1571183957.48,1571183957.56
11.5647519999,11.8861910002,0.321439000312,core 3 cpu_idle,0.00490628418127,1571183957.56,1571183957.89
11.8861910002,11.8862700001,7.8999903053e-05,core 3 cpu_frequency,3.190242025e-05,1571183957.89,1571183957.89
