Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.8865609998,14.9070859998,0.0205250000581,core 3 cpu_idle,0.000313283338387,1571183761.89,1571183761.91
14.9070859998,14.9101789999,0.00309300003573,core 3 cpu_frequency,0.00124904187423,1571183761.91,1571183761.91
14.9101789999,14.933404,0.0232250001281,core 3 cpu_idle,0.000354494789456,1571183761.91,1571183761.93
14.933404,14.9367069998,0.00330299977213,core 3 cpu_frequency,0.00133384577378,1571183761.93,1571183761.94
14.9367069998,14.9397529997,0.00304599991068,core 3 cpu_idle,4.64926196367e-05,1571183761.94,1571183761.94
14.9397529997,14.9398989999,0.000146000180393,core 3 cpu_frequency,5.8959048448e-05,1571183761.94,1571183761.94
14.9398989999,14.955234,0.0153350001201,core 3 cpu_idle,0.000234065774333,1571183761.94,1571183761.96
14.955234,14.9554399997,0.00020599970594,core 3 cpu_frequency,8.31885728504e-05,1571183761.96,1571183761.96
14.9554399997,14.9735229998,0.01808300009,core 3 cpu_idle,0.000276009871873,1571183761.96,1571183761.97
14.9735229998,14.974709,0.00118600018322,core 3 cpu_frequency,0.000478940793591,1571183761.97,1571183761.97
14.974709,14.9946339997,0.0199249996804,core 3 cpu_idle,0.000304125232621,1571183761.97,1571183761.99
14.9946339997,14.9949619998,0.000328000169247,core 3 cpu_frequency,0.000132455849147,1571183761.99,1571183761.99
14.9949619998,15.0458219997,0.0508599998429,core 3 cpu_idle,0.000776301607603,1571183761.99,1571183762.05
15.0458219997,15.0502229999,0.0044010002166,core 3 cpu_frequency,0.00177724975607,1571183762.05,1571183762.05
15.0502229999,15.0736149997,0.02339199977,core 3 cpu_idle,0.000357043788489,1571183762.05,1571183762.07
15.0736149997,15.074267,0.000652000308037,core 3 cpu_frequency,0.000263296371594,1571183762.07,1571183762.07
15.074267,15.0790499998,0.00478299986571,core 3 cpu_idle,7.30053184503e-05,1571183762.07,1571183762.08
15.0790499998,15.0792899998,0.000239999964833,core 3 cpu_frequency,9.69188497987e-05,1571183762.08,1571183762.08
15.0792899998,15.101185,0.0218950002454,core 3 cpu_idle,0.000334194336246,1571183762.08,1571183762.1
15.101185,15.1333949999,0.0322099998593,core 3 cpu_frequency,0.0130073191492,1571183762.1,1571183762.13
15.1333949999,15.152892,0.0194970001467,core 3 cpu_frequency,0.00787344627342,1571183762.13,1571183762.15
15.152892,15.1529679997,7.59996473789e-05,core 3 cpu_idle,1.16002061777e-06,1571183762.15,1571183762.15
15.1529679997,15.1530769998,0.000109000131488,core 3 cpu_frequency,4.40173704986e-05,1571183762.15,1571183762.15
15.1530769998,15.173281,0.020204000175,core 3 cpu_idle,0.000308383756671,1571183762.15,1571183762.17
15.173281,15.17343,0.000148999970406,core 3 cpu_frequency,6.01704494492e-05,1571183762.17,1571183762.17
15.17343,15.1767059998,0.00327599979937,core 3 cpu_frequency,0.00132294241258,1571183762.17,1571183762.18
15.1767059998,15.18915,0.0124440002255,core 3 cpu_idle,0.000189938997442,1571183762.18,1571183762.19
15.18915,15.1892889999,0.000138999894261,core 3 cpu_frequency,5.61321326997e-05,1571183762.19,1571183762.19
15.1892889999,15.1931709996,0.00388199975714,core 3 cpu_idle,5.92529032931e-05,1571183762.19,1571183762.19
15.1931709996,15.1932279998,5.70002011955e-05,core 3 cpu_frequency,2.30183114485e-05,1571183762.19,1571183762.19
15.1932279998,15.2133509996,0.0201229997911,core 3 cpu_idle,0.000307147407311,1571183762.19,1571183762.21
15.2133509996,15.213426,7.50003382564e-05,core 3 cpu_frequency,3.02872815976e-05,1571183762.21,1571183762.21
15.213426,15.2231799997,0.00975399976596,core 3 cpu_idle,0.000148880175428,1571183762.21,1571183762.22
15.2231799997,15.2234729999,0.000293000135571,core 3 cpu_frequency,0.000118321834547,1571183762.22,1571183762.22
15.2234729999,15.234435,0.0109620001167,core 3 cpu_idle,0.000167318488781,1571183762.22,1571183762.23
15.234435,15.2344879997,5.29997050762e-05,core 3 cpu_frequency,2.14027967013e-05,1571183762.23,1571183762.23
15.2344879997,15.2566899997,0.0222020000219,core 3 cpu_idle,0.000338880227335,1571183762.23,1571183762.26
15.2566899997,15.256759,6.90002925694e-05,core 3 cpu_frequency,2.78642915479e-05,1571183762.26,1571183762.26
15.256759,15.273269,0.0165099999867,core 3 cpu_idle,0.000252000384798,1571183762.26,1571183762.27
15.273269,15.2733259997,5.69997355342e-05,core 3 cpu_frequency,2.30181234011e-05,1571183762.27,1571183762.27
15.2733259997,15.2939419998,0.0206160000525,core 3 cpu_idle,0.000314672316802,1571183762.27,1571183762.29
15.2939419998,15.2940369998,9.50000248849e-05,core 3 cpu_frequency,3.83637270493e-05,1571183762.29,1571183762.29
15.2940369998,15.32008,0.0260430001654,core 3 cpu_idle,0.000397507333024,1571183762.29,1571183762.32
15.32008,15.320204,0.000124000012875,core 3 cpu_frequency,5.00747515991e-05,1571183762.32,1571183762.32
15.320204,15.3434589999,0.0232549998909,core 3 cpu_idle,0.000354952690835,1571183762.32,1571183762.34
15.3434589999,15.3435249999,6.60000368953e-05,core 3 cpu_frequency,2.66527024994e-05,1571183762.34,1571183762.34
15.3435249999,15.3531629997,0.009637999814,core 3 cpu_idle,0.000147109610161,1571183762.34,1571183762.35
15.3531629997,15.3532149997,5.19999302924e-05,core 3 cpu_frequency,2.09990590501e-05,1571183762.35,1571183762.35
15.3532149997,15.3732999996,0.0200849999674,core 3 cpu_idle,0.000306567397002,1571183762.35,1571183762.37
15.3732999996,15.373348,4.80003654957e-05,core 3 cpu_frequency,1.93839203976e-05,1571183762.37,1571183762.37
15.373348,15.3933819998,0.0200339998119,core 3 cpu_idle,0.000305788956128,1571183762.37,1571183762.39
15.3933819998,15.3935789997,0.000196999870241,core 3 cpu_frequency,7.95541817995e-05,1571183762.39,1571183762.39
15.3935789997,15.4138400001,0.0202610003762,core 3 cpu_idle,0.000309253779242,1571183762.39,1571183762.41
15.4138400001,15.413898,5.79999759793e-05,core 3 cpu_frequency,2.34220490998e-05,1571183762.41,1571183762.41
15.413898,15.4532969999,0.0393989998847,core 3 cpu_idle,0.00060136663474,1571183762.41,1571183762.45
15.4532969999,15.4536069999,0.000310000032187,core 3 cpu_frequency,0.000125186878998,1571183762.45,1571183762.45
15.4536069999,15.475875,0.0222680000588,core 3 cpu_idle,0.000339887618898,1571183762.45,1571183762.48
15.475875,15.4759359998,6.09997659922e-05,core 3 cpu_frequency,2.46334501009e-05,1571183762.48,1571183762.48
15.4759359998,15.553359,0.0774230002426,core 3 cpu_idle,0.0011817459642,1571183762.48,1571183762.55
15.553359,15.553419,5.99999912083e-05,core 3 cpu_frequency,2.42297124497e-05,1571183762.55,1571183762.55
15.553419,15.5932499999,0.0398309999146,core 3 cpu_idle,0.000607960467196,1571183762.55,1571183762.59
15.5932499999,15.59351,0.000260000117123,core 3 cpu_frequency,0.000104995483298,1571183762.59,1571183762.59
15.59351,15.6794189997,0.0859089996666,core 3 cpu_idle,0.00131127201641,1571183762.59,1571183762.68
15.6794189997,15.6797559997,0.000337000004947,core 3 cpu_frequency,0.000136090240198,1571183762.68,1571183762.68
15.6797559997,15.6798169999,6.10002316535e-05,core 3 cpu_frequency,2.46336381483e-05,1571183762.68,1571183762.68
15.6798169999,15.6824929998,0.00267599988729,core 3 cpu_idle,4.08451242796e-05,1571183762.68,1571183762.68
15.6824929998,15.6880329996,0.00553999980912,core 3 cpu_frequency,0.00223721036692,1571183762.68,1571183762.69
15.6880329996,15.6939789997,0.00594600010663,core 3 cpu_idle,9.07567726276e-05,1571183762.69,1571183762.69
15.6939789997,15.7002979997,0.00631899992004,core 3 cpu_frequency,0.00255179289111,1571183762.69,1571183762.7
15.7002979997,15.7335159997,0.0332180000842,core 3 cpu_idle,0.000507022944285,1571183762.7,1571183762.73
15.7335159997,15.7340909997,0.000574999954551,core 3 cpu_frequency,0.000232201426647,1571183762.73,1571183762.73
15.7340909997,15.7617989997,0.0277080000378,core 3 cpu_idle,0.000422921058577,1571183762.73,1571183762.76
15.7617989997,15.7619429999,0.000144000165164,core 3 cpu_frequency,5.81513850981e-05,1571183762.76,1571183762.76
15.7619429999,15.7620059997,6.29997812212e-05,core 3 cpu_idle,9.61597160669e-07,1571183762.76,1571183762.76
15.7620059997,15.7633769996,0.00137099996209,core 3 cpu_frequency,0.000553648995291,1571183762.76,1571183762.76
15.7633769996,15.7699079998,0.00653100013733,core 3 cpu_frequency,0.00263740464206,1571183762.76,1571183762.77
15.7699079998,15.7841499997,0.0142419999465,core 3 cpu_idle,0.000217382766184,1571183762.77,1571183762.78
15.7841499997,15.7943159998,0.0101660001092,core 3 cpu_frequency,0.00410532159168,1571183762.78,1571183762.79
15.7943159998,15.8134909999,0.0191750000231,core 3 cpu_idle,0.000292677612853,1571183762.79,1571183762.81
15.8134909999,15.8135079998,1.69998966157e-05,core 3 cpu_frequency,6.86504445048e-06,1571183762.81,1571183762.81
15.8135079998,15.8796909996,0.0661829998717,core 3 cpu_idle,0.00101018421854,1571183762.81,1571183762.88
15.8796909996,15.8797399998,4.90001402795e-05,core 3 cpu_frequency,1.97876580489e-05,1571183762.88,1571183762.88
15.8797399998,15.8930319999,0.0132920001633,core 3 cpu_idle,0.000202882444493,1571183762.88,1571183762.89
15.8930319999,15.8946329998,0.00160099985078,core 3 cpu_frequency,0.000646529528341,1571183762.89,1571183762.89
15.8946329998,15.9130460001,0.0184130002744,core 3 cpu_idle,0.000281046829689,1571183762.89,1571183762.91
15.9130460001,15.9197539999,0.00670799985528,core 3 cpu_frequency,0.00270888219036,1571183762.91,1571183762.92
15.9197539999,15.933557,0.0138030000962,core 3 cpu_idle,0.000210682091969,1571183762.92,1571183762.93
15.933557,15.9379329998,0.00437599979341,core 3 cpu_frequency,0.00176715387017,1571183762.93,1571183762.94
15.9379329998,16.1201809999,0.182248000056,core 3 cpu_idle,0.00278174234885,1571183762.94,1571183763.12
16.1201809999,16.1202639998,8.2999933511e-05,core 3 cpu_frequency,3.35177469498e-05,1571183763.12,1571183763.12
16.1202639998,16.1204459998,0.000181999988854,core 3 cpu_frequency,7.34968006989e-05,1571183763.12,1571183763.12
16.1204459998,16.1436159997,0.0231699999422,core 3 cpu_idle,0.000353655294118,1571183763.12,1571183763.14
16.1436159997,16.1436549998,3.90000641346e-05,core 3 cpu_frequency,1.57493412994e-05,1571183763.14,1571183763.14
16.1436549998,16.1437129998,5.79999759793e-05,core 3 cpu_idle,8.8528263336e-07,1571183763.14,1571183763.14
16.1437129998,16.152086,0.00837300019339,core 3 cpu_frequency,0.0033812569459,1571183763.14,1571183763.15
16.152086,16.1557669998,0.00368099985644,core 3 cpu_idle,5.61849413088e-05,1571183763.15,1571183763.16
16.1557669998,16.1632369999,0.00747000006959,core 3 cpu_frequency,0.0030165996701,1571183763.16,1571183763.16
16.1632369999,16.1805929998,0.0173559999093,core 3 cpu_idle,0.000264913304616,1571183763.16,1571183763.18
16.1805929998,16.1806469997,5.39999455214e-05,core 3 cpu_frequency,2.18067224e-05,1571183763.18,1571183763.18
16.1806469997,16.1899959999,0.00934900017455,core 3 cpu_idle,0.000142698464164,1571183763.18,1571183763.19
16.1899959999,16.1901179999,0.000121999997646,core 3 cpu_frequency,4.92670882492e-05,1571183763.19,1571183763.19
16.1901179999,16.213153,0.0230350000784,core 3 cpu_idle,0.000351594723696,1571183763.19,1571183763.21
16.213153,16.2197729996,0.00661999965087,core 3 cpu_frequency,0.00267334519101,1571183763.21,1571183763.22
16.2197729996,16.2734019998,0.0536290002055,core 3 cpu_idle,0.000818566244637,1571183763.22,1571183763.27
16.2734019998,16.2738729999,0.000471000093967,core 3 cpu_frequency,0.000190203308546,1571183763.27,1571183763.27
16.2738729999,16.2934099999,0.0195369999856,core 3 cpu_idle,0.00029820299928,1571183763.27,1571183763.29
16.2934099999,16.2948499997,0.001439999789,core 3 cpu_frequency,0.000581513098792,1571183763.29,1571183763.29
16.2948499997,16.333257,0.0384070002474,core 3 cpu_idle,0.000586225248276,1571183763.29,1571183763.33
16.333257,16.3338319999,0.000574999954551,core 3 cpu_frequency,0.000232201426647,1571183763.33,1571183763.33
16.3338319999,16.338037,0.00420500012115,core 3 cpu_idle,6.41830193491e-05,1571183763.33,1571183763.34
16.338037,16.339199,0.00116200000048,core 3 cpu_frequency,0.000469248833393,1571183763.34,1571183763.34
16.339199,16.3529659999,0.0137669998221,core 3 cpu_idle,0.000210132601785,1571183763.34,1571183763.35
16.3529659999,16.3542109998,0.00124499993399,core 3 cpu_frequency,0.000502766580342,1571183763.35,1571183763.35
16.3542109998,16.4130569999,0.0588460001163,core 3 cpu_idle,0.000898195922775,1571183763.35,1571183763.41
16.4130569999,16.4133929997,0.000335999764502,core 3 cpu_frequency,0.000135686314499,1571183763.41,1571183763.41
16.4133929997,16.4329929999,0.0196000002325,core 3 cpu_idle,0.000299164603548,1571183763.41,1571183763.43
16.4329929999,16.433768,0.000775000080466,core 3 cpu_frequency,0.000312967197495,1571183763.43,1571183763.43
16.433768,16.4731159997,0.0393479997292,core 3 cpu_idle,0.000600588193867,1571183763.43,1571183763.47
16.4731159997,16.473158,4.20003198087e-05,core 3 cpu_frequency,1.69609303479e-05,1571183763.47,1571183763.47
16.473158,16.4930989998,0.0199409998022,core 3 cpu_idle,0.000304369450481,1571183763.47,1571183763.49
16.4930989998,16.4933269997,0.000227999873459,core 3 cpu_frequency,9.20728696993e-05,1571183763.49,1571183763.49
16.4933269997,16.532507,0.0391800003126,core 3 cpu_idle,0.000598023934772,1571183763.49,1571183763.53
16.532507,16.533295,0.000787999946624,core 3 cpu_frequency,0.000318216915245,1571183763.53,1571183763.53
16.533295,16.5530949999,0.0197999998927,core 3 cpu_idle,0.000302217298362,1571183763.53,1571183763.55
16.5530949999,16.5594969997,0.00640199985355,core 3 cpu_frequency,0.00258531063806,1571183763.55,1571183763.56
16.5594969997,16.612977,0.0534800002351,core 3 cpu_idle,0.000816291983589,1571183763.56,1571183763.61
16.612977,16.6130189998,4.19998541474e-05,core 3 cpu_frequency,1.69607423006e-05,1571183763.61,1571183763.61
16.6130189998,16.6330289999,0.0200100000948,core 3 cpu_idle,0.000305422636447,1571183763.61,1571183763.63
16.6330289999,16.6331209997,9.19997692108e-05,core 3 cpu_frequency,3.71521380007e-05,1571183763.63,1571183763.63
16.6331209997,16.6547249998,0.0216040001251,core 3 cpu_idle,0.000329752655909,1571183763.63,1571183763.65
16.6547249998,16.6629240001,0.00819900026545,core 3 cpu_frequency,0.0033109907986,1571183763.65,1571183763.66
16.6629240001,16.67539,0.0124659999274,core 3 cpu_idle,0.000190274789891,1571183763.66,1571183763.68
16.67539,16.6886569997,0.0132669997402,core 3 cpu_frequency,0.00535759393127,1571183763.68,1571183763.69
16.6886569997,16.6950729997,0.00641599996015,core 3 cpu_idle,9.79306153918e-05,1571183763.69,1571183763.7
16.6950729997,16.6957459999,0.000673000235111,core 3 cpu_frequency,0.000271776742744,1571183763.7,1571183763.7
16.6957459999,16.713118,0.0173720000312,core 3 cpu_idle,0.000265157522476,1571183763.7,1571183763.71
16.713118,16.7155259997,0.00240799970925,core 3 cpu_frequency,0.000972419151386,1571183763.71,1571183763.72
16.7155259997,16.7280539996,0.0125279999338,core 3 cpu_idle,0.00019122112699,1571183763.72,1571183763.73
16.7280539996,16.732913,0.00485900044441,core 3 cpu_frequency,0.00196220334687,1571183763.73,1571183763.73
16.732913,16.753271,0.0203579999506,core 3 cpu_idle,0.000310734332247,1571183763.73,1571183763.75
16.753271,16.7557079997,0.00243699969724,core 3 cpu_frequency,0.000984130175936,1571183763.75,1571183763.76
16.7557079997,16.7730749999,0.0173670002259,core 3 cpu_idle,0.000265081207949,1571183763.76,1571183763.77
16.7730749999,16.7771839998,0.00410899985582,core 3 cpu_frequency,0.00165933165917,1571183763.77,1571183763.78
16.7771839998,16.7938919999,0.0167080000974,core 3 cpu_idle,0.000255022559487,1571183763.78,1571183763.79
16.7938919999,16.801854,0.00796200009063,core 3 cpu_frequency,0.0032152833498,1571183763.79,1571183763.8
16.801854,16.81801,0.0161560000852,core 3 cpu_idle,0.0002465971073,1571183763.8,1571183763.82
16.81801,16.8192749997,0.00126499962062,core 3 cpu_frequency,0.000510843025794,1571183763.82,1571183763.82
16.8192749997,16.8760639997,0.056789000053,core 3 cpu_idle,0.000866798902308,1571183763.82,1571183763.88
16.8760639997,16.88051,0.00444600032642,core 3 cpu_frequency,0.00179542208742,1571183763.88,1571183763.88
16.88051,16.8966239998,0.0161139997654,core 3 cpu_idle,0.000245956035419,1571183763.88,1571183763.9
16.8966239998,16.9046499999,0.0080260001123,core 3 cpu_frequency,0.00324112838895,1571183763.9,1571183763.9
16.9046499999,16.9202509997,0.0156009998173,core 3 cpu_idle,0.000238125860711,1571183763.9,1571183763.92
16.9202509997,16.9207210001,0.000470000319183,core 3 cpu_frequency,0.000189799570895,1571183763.92,1571183763.92
16.9207210001,16.9407509998,0.0200299997814,core 3 cpu_idle,0.000305727901663,1571183763.92,1571183763.94
16.9407509998,16.9423529999,0.00160200009122,core 3 cpu_frequency,0.000646933454039,1571183763.94,1571183763.94
16.9423529999,16.953212,0.0108590000309,core 3 cpu_idle,0.000165746346972,1571183763.94,1571183763.95
16.953212,16.9534049998,0.000192999839783,core 3 cpu_frequency,7.79388550997e-05,1571183763.95,1571183763.95
16.9534049998,16.9731729999,0.0197680001147,core 3 cpu_idle,0.000301728869751,1571183763.95,1571183763.97
16.9731729999,16.9732279996,5.49997203052e-05,core 3 cpu_frequency,2.22104600512e-05,1571183763.97,1571183763.97
16.9732279996,16.9931089999,0.0198810002767,core 3 cpu_idle,0.000303453647723,1571183763.97,1571183763.99
16.9931089999,16.993214,0.00010500010103,core 3 cpu_frequency,4.24020437988e-05,1571183763.99,1571183763.99
16.993214,17.0331379999,0.0399239999242,core 3 cpu_idle,0.000609379972843,1571183763.99,1571183764.03
17.0331379999,17.0332219996,8.39997082949e-05,core 3 cpu_frequency,3.39214846011e-05,1571183764.03,1571183764.03
17.0332219996,17.1330869999,0.0998650002293,core 3 cpu_idle,0.001524289431,1571183764.03,1571183764.13
17.1330869999,17.1336619998,0.000574999954551,core 3 cpu_frequency,0.000232201426647,1571183764.13,1571183764.13
17.1336619998,17.15399,0.0203280001879,core 3 cpu_idle,0.000310276430868,1571183764.13,1571183764.15
17.15399,17.1543199997,0.000329999718815,core 3 cpu_frequency,0.000133263324449,1571183764.15,1571183764.15
17.1543199997,17.1732179997,0.0188980000094,core 3 cpu_idle,0.000288449623143,1571183764.15,1571183764.17
17.1732179997,17.179281,0.00606300029904,core 3 cpu_frequency,0.00244841292256,1571183764.17,1571183764.18
