Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.91449199989,7.91462500021,0.000133000314236,core 3 cpu_frequency,5.38078573301e-05,1571182557.91,1571182557.91
7.91462500021,7.95399399986,0.0393689996563,core 3 cpu_idle,0.000602011058244,1571182557.91,1571182557.95
7.95399399986,7.95570199983,0.00170799996704,core 3 cpu_frequency,0.000691004521865,1571182557.95,1571182557.96
7.95570199983,7.9739959999,0.0182940000668,core 3 cpu_idle,0.000279742702022,1571182557.96,1571182557.97
7.9739959999,7.97455300018,0.000557000283152,core 3 cpu_frequency,0.000225345270355,1571182557.97,1571182557.97
7.97455300018,8.03406700026,0.0595140000805,core 3 cpu_idle,0.000910058332231,1571182557.97,1571182558.03
8.03406700026,8.03609499987,0.00202799960971,core 3 cpu_frequency,0.0008204665853,1571182558.03,1571182558.04
8.03609499987,8.04690399999,0.0108090001158,core 3 cpu_idle,0.000165285825271,1571182558.04,1571182558.05
8.04690399999,8.04772099992,0.000816999934614,core 3 cpu_frequency,0.000330533173347,1571182558.05,1571182558.05
8.04772099992,8.0940990001,0.0463780001737,core 3 cpu_idle,0.000709189189656,1571182558.05,1571182558.09
8.0940990001,8.09527599998,0.00117699988186,core 3 cpu_frequency,0.000476178136006,1571182558.09,1571182558.1
8.09527599998,8.11231200024,0.0170360002667,core 3 cpu_idle,0.000260505998078,1571182558.1,1571182558.11
8.11231200024,8.11235499987,4.29996289313e-05,core 3 cpu_frequency,1.7396334077e-05,1571182558.11,1571182558.11
8.11235499987,8.13397500012,0.0216200002469,core 3 cpu_idle,0.000330602233776,1571182558.11,1571182558.13
8.13397500012,8.13402100001,4.59998846054e-05,core 3 cpu_frequency,1.86101457149e-05,1571182558.13,1571182558.13
8.13402100001,8.14894900005,0.0149280000478,core 3 cpu_idle,0.000228271512731,1571182558.13,1571182558.15
8.14894900005,8.14919900009,0.000250000040978,core 3 cpu_frequency,0.000101142366579,1571182558.15,1571182558.15
8.14919900009,8.16911200015,0.0199130000547,core 3 cpu_idle,0.000304499640336,1571182558.15,1571182558.17
8.16911200015,8.16942000017,0.000308000016958,core 3 cpu_frequency,0.00012460738206,1571182558.17,1571182558.17
8.16942000017,8.17600800004,0.00658799987286,core 3 cpu_idle,0.000100740400056,1571182558.17,1571182558.18
8.17600800004,8.17614499992,0.000136999879032,core 3 cpu_frequency,5.54259588602e-05,1571182558.18,1571182558.18
8.17614499992,8.19389900006,0.0177540001459,core 3 cpu_idle,0.000271485293232,1571182558.18,1571182558.19
8.19389900006,8.19440399995,0.000504999887198,core 3 cpu_frequency,0.000204307501364,1571182558.19,1571182558.19
8.19440399995,8.24162900029,0.0472250003368,core 3 cpu_idle,0.00072214109265,1571182558.19,1571182558.24
8.24162900029,8.24167100014,4.19998541474e-05,core 3 cpu_frequency,1.69918557925e-05,1571182558.24,1571182558.24
8.24167100014,8.25384799996,0.0121769998223,core 3 cpu_idle,0.000186204592782,1571182558.24,1571182558.25
8.25384799996,8.25406800024,0.000220000278205,core 3 cpu_frequency,8.90053805531e-05,1571182558.25,1571182558.25
8.25406800024,8.27393600019,0.0198679999448,core 3 cpu_idle,0.000303811521156,1571182558.25,1571182558.27
8.27393600019,8.27428400004,0.000347999855876,core 3 cpu_frequency,0.000140790092892,1571182558.27,1571182558.27
8.27428400004,8.29181199986,0.0175279998221,core 3 cpu_idle,0.000268029409279,1571182558.27,1571182558.29
8.29181199986,8.29203000013,0.000218000262976,core 3 cpu_frequency,8.81962355919e-05,1571182558.29,1571182558.29
8.29203000013,8.30822300026,0.0161930001341,core 3 cpu_idle,0.00024761526155,1571182558.29,1571182558.31
8.30822300026,8.30826700013,4.39998693764e-05,core 3 cpu_frequency,1.78010007537e-05,1571182558.31,1571182558.31
8.30826700013,8.33061200008,0.0223449999467,core 3 cpu_idle,0.000341688566684,1571182558.31,1571182558.33
8.33061200008,8.33177100029,0.00115900021046,core 3 cpu_frequency,0.000468896019747,1571182558.33,1571182558.33
8.33177100029,8.3507079999,0.0189369996078,core 3 cpu_idle,0.000289575129503,1571182558.33,1571182558.35
8.3507079999,8.35211399989,0.00140599999577,core 3 cpu_frequency,0.000568824574688,1571182558.35,1571182558.35
8.35211399989,8.35381500004,0.00170100014657,core 3 cpu_idle,2.60108437412e-05,1571182558.35,1571182558.35
8.35381500004,8.35387400026,5.90002164245e-05,core 3 cpu_frequency,2.38696821587e-05,1571182558.35,1571182558.35
8.35387400026,8.35727699986,0.00340299960226,core 3 cpu_idle,5.20369684179e-05,1571182558.35,1571182558.36
8.35727699986,8.35730999988,3.30000184476e-05,core 3 cpu_frequency,1.33507976633e-05,1571182558.36,1571182558.36
8.35730999988,8.37407700019,0.0167670003138,core 3 cpu_idle,0.000256392585299,1571182558.36,1571182558.37
8.37407700019,8.37435900001,0.000281999818981,core 3 cpu_frequency,0.000114088497565,1571182558.37,1571182558.37
8.37435900001,8.37527600024,0.000917000230402,core 3 cpu_frequency,0.000370990233013,1571182558.37,1571182558.38
8.37527600024,8.39723100001,0.021954999771,core 3 cpu_idle,0.000335724878998,1571182558.38,1571182558.4
8.39723100001,8.39728000015,4.90001402795e-05,core 3 cpu_frequency,1.98239573528e-05,1571182558.4,1571182558.4
8.39728000015,8.40518600028,0.00790600012988,core 3 cpu_idle,0.000120894600986,1571182558.4,1571182558.41
8.40518600028,8.40597299999,0.000786999706179,core 3 cpu_frequency,0.000318395998929,1571182558.41,1571182558.41
8.40597299999,8.42585200025,0.0198790002614,core 3 cpu_idle,0.000303979732498,1571182558.41,1571182558.43
8.42585200025,8.42618800001,0.000335999764502,core 3 cpu_frequency,0.000135935223125,1571182558.43,1571182558.43
8.42618800001,8.45504199993,0.0288539999165,core 3 cpu_idle,0.000441220939723,1571182558.43,1571182558.46
8.45504199993,8.45551000023,0.000468000303954,core 3 cpu_frequency,0.00018933860217,1571182558.46,1571182558.46
8.45551000023,8.47726600012,0.0217559998855,core 3 cpu_idle,0.000332681872249,1571182558.46,1571182558.48
8.47726600012,8.47895599995,0.00168999982998,core 3 cpu_frequency,0.000683722217214,1571182558.48,1571182558.48
8.47895599995,8.49726299988,0.018306999933,core 3 cpu_idle,0.000279941489475,1571182558.48,1571182558.5
8.49726299988,8.49782299995,0.000560000073165,core 3 cpu_frequency,0.0002265588936,1571182558.5,1571182558.5
8.49782299995,8.55395600013,0.0561330001801,core 3 cpu_idle,0.000858357772254,1571182558.5,1571182558.55
8.55395600013,8.55399100017,3.50000336766e-05,core 3 cpu_frequency,1.41599426245e-05,1571182558.55,1571182558.55
8.55399100017,8.57395899994,0.019967999775,core 3 cpu_idle,0.000305340668559,1571182558.55,1571182558.57
8.57395899994,8.57665800024,0.00269900029525,core 3 cpu_frequency,0.00109193293005,1571182558.57,1571182558.58
8.57665800024,8.58552700002,0.00886899977922,core 3 cpu_idle,0.000135620310124,1571182558.58,1571182558.59
8.58552700002,8.58633199986,0.00080499984324,core 3 cpu_frequency,0.00032567830358,1571182558.59,1571182558.59
8.58633199986,8.6057620002,0.019430000335,core 3 cpu_idle,0.000297113850122,1571182558.59,1571182558.61
8.6057620002,8.60749999993,0.00173799972981,core 3 cpu_frequency,0.00070314150789,1571182558.61,1571182558.61
8.60749999993,8.61384799983,0.00634799990803,core 3 cpu_idle,9.70704405936e-05,1571182558.61,1571182558.61
8.61384799983,8.61453300016,0.000685000326484,core 3 cpu_frequency,0.000277130171086,1571182558.61,1571182558.61
8.61453300016,8.61633400014,0.00180099997669,core 3 cpu_frequency,0.000728629479971,1571182558.61,1571182558.62
8.61633400014,8.63472600002,0.0183919998817,core 3 cpu_idle,0.000281241266191,1571182558.62,1571182558.63
8.63472600002,8.63474600017,2.00001522899e-05,core 3 cpu_frequency,8.09144961182e-06,1571182558.63,1571182558.63
8.63474600017,8.64058700018,0.0058410000056,core 3 cpu_idle,8.93176515857e-05,1571182558.63,1571182558.64
8.64058700018,8.64163100021,0.00104400003329,core 3 cpu_frequency,0.000422370467068,1571182558.64,1571182558.64
8.64163100021,8.66065199999,0.0190209997818,core 3 cpu_idle,0.000290859618163,1571182558.64,1571182558.66
8.66065199999,8.66067899996,2.69999727607e-05,core 3 cpu_frequency,1.09233627798e-05,1571182558.66,1571182558.66
8.66067899996,8.68163000001,0.0209510000423,core 3 cpu_idle,0.000320372217146,1571182558.66,1571182558.68
8.68163000001,8.68166300002,3.30000184476e-05,core 3 cpu_frequency,1.33507976633e-05,1571182558.68,1571182558.68
8.68166300002,8.70244099991,0.0207779998891,core 3 cpu_idle,0.000317726785304,1571182558.68,1571182558.7
8.70244099991,8.70247799996,3.70000489056e-05,core 3 cpu_frequency,1.49690875857e-05,1571182558.7,1571182558.7
8.70247799996,8.72373299999,0.0212550000288,core 3 cpu_idle,0.00032502083294,1571182558.7,1571182558.72
8.72373299999,8.72379600024,6.30002468824e-05,core 3 cpu_frequency,2.54879720811e-05,1571182558.72,1571182558.72
8.72379600024,8.73406499997,0.0102689997293,core 3 cpu_idle,0.000157028409361,1571182558.72,1571182558.73
8.73406499997,8.73420199985,0.000136999879032,core 3 cpu_frequency,5.54259588602e-05,1571182558.73,1571182558.73
8.73420199985,8.75395799987,0.0197560000233,core 3 cpu_idle,0.000302098874357,1571182558.73,1571182558.75
8.75395799987,8.75437200023,0.000414000358433,core 3 cpu_frequency,0.000167491876611,1571182558.75,1571182558.75
8.75437200023,8.79129899992,0.0369269996881,core 3 cpu_idle,0.000564669215731,1571182558.75,1571182558.79
8.79129899992,8.79133199994,3.30000184476e-05,core 3 cpu_frequency,1.33507976633e-05,1571182558.79,1571182558.79
8.79133199994,8.81173800025,0.0204060003161,core 3 cpu_idle,0.000312038353834,1571182558.79,1571182558.81
8.81173800025,8.81325000012,0.00151199987158,core 3 cpu_frequency,0.000611708880846,1571182558.81,1571182558.81
8.81325000012,8.83203699999,0.0187869998626,core 3 cpu_idle,0.0002872814084,1571182558.81,1571182558.83
8.83203699999,8.83260999992,0.000572999939322,core 3 cpu_frequency,0.000231818241652,1571182558.83,1571182558.83
8.83260999992,8.83381400025,0.00120400032029,core 3 cpu_idle,1.84109708976e-05,1571182558.83,1571182558.83
8.83381400025,8.83441699995,0.000602999702096,core 3 cpu_frequency,0.000243955227677,1571182558.83,1571182558.83
8.83441699995,8.85441699997,0.0200000000186,core 3 cpu_idle,0.000305830000285,1571182558.83,1571182558.85
8.85441699997,8.85456500016,0.000148000195622,core 3 cpu_frequency,5.98763503429e-05,1571182558.85,1571182558.85
8.85456500016,8.89146499988,0.0368999997154,core 3 cpu_idle,0.000564256345648,1571182558.85,1571182558.89
8.89146499988,8.89227600023,0.000811000354588,core 3 cpu_frequency,0.000328105926855,1571182558.89,1571182558.89
8.89227600023,8.90252800006,0.0102519998327,core 3 cpu_idle,0.000156768455442,1571182558.89,1571182558.9
8.90252800006,8.90343500022,0.000907000154257,core 3 cpu_frequency,0.000366944508208,1571182558.9,1571182558.9
8.90343500022,8.92311199987,0.0196769996546,core 3 cpu_idle,0.000300890840219,1571182558.9,1571182558.92
8.92311199987,8.92357800016,0.000466000288725,core 3 cpu_frequency,0.000188529457209,1571182558.92,1571182558.92
8.92357800016,8.93332100008,0.00974299991503,core 3 cpu_idle,0.000148985083201,1571182558.92,1571182558.93
8.93332100008,8.93390699988,0.00058599980548,core 3 cpu_frequency,0.000237077589703,1571182558.93,1571182558.93
8.93390699988,8.95344599988,0.0195390000008,core 3 cpu_idle,0.000298780618512,1571182558.93,1571182558.95
8.95344599988,8.95350199984,5.59999607503e-05,core 3 cpu_frequency,2.26558705208e-05,1571182558.95,1571182558.95
8.95350199984,8.96319600008,0.00969400024042,core 3 cpu_idle,0.000148235804676,1571182558.95,1571182558.96
8.96319600008,8.96392300026,0.000727000180632,core 3 cpu_frequency,0.000294122026878,1571182558.96,1571182558.96
8.96392300026,8.97395200003,0.0100289997645,core 3 cpu_idle,0.000153358449898,1571182558.96,1571182558.97
8.97395200003,8.97398000024,2.80002132058e-05,core 3 cpu_frequency,1.13280294565e-05,1571182558.97,1571182558.97
8.97398000024,8.99691900006,0.0229389998131,core 3 cpu_idle,0.000350771715641,1571182558.97,1571182559.0
8.99691900006,8.99695499986,3.59998084605e-05,core 3 cpu_frequency,1.4564420909e-05,1571182559.0,1571182559.0
8.99695499986,9.01055999985,0.0136049999855,core 3 cpu_idle,0.000208040857279,1571182559.0,1571182559.01
9.01055999985,9.01064899983,8.8999979198e-05,core 3 cpu_frequency,3.60066681841e-05,1571182559.01,1571182559.01
9.01064899983,9.01387799997,0.00322900013998,core 3 cpu_idle,4.93762556405e-05,1571182559.01,1571182559.01
9.01387799997,9.01391000021,3.20002436638e-05,core 3 cpu_frequency,1.29463193789e-05,1571182559.01,1571182559.01
9.01391000021,9.01432800014,0.000417999923229,core 3 cpu_idle,6.39184582606e-06,1571182559.01,1571182559.01
9.01432800014,9.01435199985,2.39997170866e-05,core 3 cpu_frequency,9.70955114188e-06,1571182559.01,1571182559.01
9.01435199985,9.03468899988,0.0203370000236,core 3 cpu_idle,0.00031098323586,1571182559.01,1571182559.03
9.03468899988,9.03473700024,4.80003654957e-05,core 3 cpu_frequency,1.94194790684e-05,1571182559.03,1571182559.03
9.03473700024,9.04261100013,0.00787399988621,core 3 cpu_idle,0.00012040526926,1571182559.03,1571182559.04
9.04261100013,9.04261700017,6.00004568696e-06,core 3 cpu_frequency,2.42743488355e-06,1571182559.04,1571182559.04
9.04261700017,9.04739800002,0.00478099985048,core 3 cpu_idle,7.31086592136e-05,1571182559.04,1571182559.05
9.04739800002,9.04847700009,0.00107900006697,core 3 cpu_frequency,0.000436530409692,1571182559.05,1571182559.05
9.04847700009,9.06787300017,0.0193960000761,core 3 cpu_idle,0.000296593935163,1571182559.05,1571182559.07
9.06787300017,9.06794500025,7.20000825822e-05,core 3 cpu_frequency,2.91290302102e-05,1571182559.07,1571182559.07
9.06794500025,9.07383699995,0.00589199969545,core 3 cpu_idle,9.0097513343e-05,1571182559.07,1571182559.07
9.07383699995,9.0741059999,0.000268999952823,core 3 cpu_frequency,0.000108829149514,1571182559.07,1571182559.07
9.0741059999,9.09398799995,0.0198820000514,core 3 cpu_idle,0.000304025603787,1571182559.07,1571182559.09
9.09398799995,9.09472199995,0.000734000001103,core 3 cpu_frequency,0.000296953940046,1571182559.09,1571182559.09
9.09472199995,9.11396000022,0.01923800027,core 3 cpu_idle,0.000294177881128,1571182559.09,1571182559.11
9.11396000022,9.11427100003,0.00031099980697,core 3 cpu_frequency,0.000125821005306,1571182559.11,1571182559.11
9.11427100003,9.13395800022,0.0196870001964,core 3 cpu_idle,0.000301043763504,1571182559.11,1571182559.13
9.13395800022,9.13427900011,0.000320999883115,core 3 cpu_frequency,0.000129866730112,1571182559.13,1571182559.13
9.13427900011,9.14490299998,0.0106239998713,core 3 cpu_idle,0.000162456894032,1571182559.13,1571182559.14
9.14490299998,9.145395,0.00049200002104,core 3 cpu_frequency,0.000199048153312,1571182559.14,1571182559.15
9.145395,9.15387200005,0.00847700005397,core 3 cpu_idle,0.000129626046325,1571182559.15,1571182559.15
9.15387200005,9.15391300013,4.10000793636e-05,core 3 cpu_frequency,1.65873775081e-05,1571182559.15,1571182559.15
9.15391300013,9.19421700016,0.0403040000238,core 3 cpu_idle,0.000616308616363,1571182559.15,1571182559.19
9.19421700016,9.19426100003,4.39998693764e-05,core 3 cpu_frequency,1.78010007537e-05,1571182559.19,1571182559.19
9.19426100003,9.21086800005,0.0166070000269,core 3 cpu_idle,0.000253945940911,1571182559.19,1571182559.21
9.21086800005,9.21090100007,3.30000184476e-05,core 3 cpu_frequency,1.33507976633e-05,1571182559.21,1571182559.21
9.21090100007,9.23135300027,0.0204520002007,core 3 cpu_idle,0.00031274176107,1571182559.21,1571182559.23
9.23135300027,9.23139799992,4.49996441603e-05,core 3 cpu_frequency,1.82054790381e-05,1571182559.23,1571182559.23
9.23139799992,9.23397100018,0.00257300026715,core 3 cpu_idle,3.93450335851e-05,1571182559.23,1571182559.23
9.23397100018,9.23405899992,8.79997387528e-05,core 3 cpu_frequency,3.56020015074e-05,1571182559.23,1571182559.23
9.23405899992,9.25407100003,0.02001200011,core 3 cpu_idle,0.000306013499682,1571182559.23,1571182559.25
9.25407100003,9.25437500002,0.0003039999865,core 3 cpu_frequency,0.000122989092138,1571182559.25,1571182559.25
9.25437500002,9.25450200029,0.000127000268549,core 3 cpu_idle,1.94202460651e-06,1571182559.25,1571182559.25
9.25450200029,9.25453699986,3.49995680153e-05,core 3 cpu_frequency,1.41597542322e-05,1571182559.25,1571182559.25
9.25453699986,9.25517500006,0.000638000201434,core 3 cpu_idle,9.75598008023e-06,1571182559.25,1571182559.26
9.25517500006,9.25561199989,0.000436999835074,core 3 cpu_frequency,0.000176796761076,1571182559.26,1571182559.26
9.25561199989,9.27562300023,0.0200110003352,core 3 cpu_idle,0.000305998211626,1571182559.26,1571182559.28
9.27562300023,9.27573399991,0.000110999681056,core 3 cpu_frequency,4.49070743648e-05,1571182559.28,1571182559.28
9.27573399991,9.29628900019,0.0205550002865,core 3 cpu_idle,0.000314316786882,1571182559.28,1571182559.3
9.29628900019,9.2964949999,0.00020599970594,core 3 cpu_frequency,8.33411774325e-05,1571182559.3,1571182559.3
9.2964949999,9.29851699993,0.00202200002968,core 3 cpu_idle,3.09194134539e-05,1571182559.3,1571182559.3
9.29851699993,9.29855199996,3.50000336766e-05,core 3 cpu_frequency,1.41599426245e-05,1571182559.3,1571182559.3
9.29855199996,9.31386499992,0.0153129999526,core 3 cpu_idle,0.000234158738775,1571182559.3,1571182559.31
9.31386499992,9.31399099994,0.000126000028104,core 3 cpu_frequency,5.09757557699e-05,1571182559.31,1571182559.31
9.31399099994,9.32204500027,0.0080540003255,core 3 cpu_idle,0.000123157745977,1571182559.31,1571182559.32
9.32204500027,9.32232300006,0.000277999788523,core 3 cpu_frequency,0.000112470207643,1571182559.32,1571182559.32
9.32232300006,9.34402200021,0.02169900015,core 3 cpu_idle,0.000331810260793,1571182559.32,1571182559.34
9.34402200021,9.34497600002,0.000953999813646,core 3 cpu_frequency,0.000385959132207,1571182559.34,1571182559.34
9.34497600002,9.35038800025,0.00541200023144,core 3 cpu_idle,8.27576015391e-05,1571182559.34,1571182559.35
9.35038800025,9.35075900005,0.000370999798179,core 3 cpu_frequency,0.000150095165749,1571182559.35,1571182559.35
9.35075900005,9.37059100019,0.0198320001364,core 3 cpu_idle,0.000303261030085,1571182559.35,1571182559.37
9.37059100019,9.37064599991,5.49997203052e-05,core 3 cpu_frequency,2.2251203844e-05,1571182559.37,1571182559.37
9.37064599991,9.39125999995,0.0206140000373,core 3 cpu_idle,0.000315218981571,1571182559.37,1571182559.39
9.39125999995,9.39197700005,0.000717000104487,core 3 cpu_frequency,0.000290076302072,1571182559.39,1571182559.39
