Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
0.0,6.30771999992,6.30771999992,core 3 cpu_idle start,0.0964545003788,1571182362.0,1571182368.31
6.30771999992,6.30864100019,0.00092100026086,core 3 cpu_idle,1.40834754889e-05,1571182368.31,1571182368.31
6.30864100019,6.31038099993,0.00173999974504,core 3 cpu_frequency,0.000703950652851,1571182368.31,1571182368.31
6.31038099993,6.32755900035,0.0171780004166,core 3 cpu_idle,0.000262677393371,1571182368.31,1571182368.33
6.32755900035,6.32894199993,0.0013829995878,core 3 cpu_frequency,0.000559519313438,1571182368.33,1571182368.33
6.32894199993,6.33333800035,0.00439600041136,core 3 cpu_idle,6.72214402903e-05,1571182368.33,1571182368.33
6.33333800035,6.33462700015,0.00128899980336,core 3 cpu_frequency,0.000521489877047,1571182368.33,1571182368.33
6.33462700015,6.35372500028,0.0190980001353,core 3 cpu_idle,0.000292037069069,1571182368.33,1571182368.35
6.35372500028,6.35403100029,0.000306000001729,core 3 cpu_frequency,0.000123798237099,1571182368.35,1571182368.35
6.35403100029,6.36699800007,0.0129669997841,core 3 cpu_idle,0.000198284877199,1571182368.35,1571182368.37
6.36699800007,6.36819900014,0.00120100006461,core 3 cpu_frequency,0.00048588787554,1571182368.37,1571182368.37
6.36819900014,6.38345100032,0.0152520001866,core 3 cpu_idle,0.000233225960853,1571182368.37,1571182368.38
6.38345100032,6.3835710003,0.000119999982417,core 3 cpu_frequency,4.85483208863e-05,1571182368.38,1571182368.38
6.3835710003,6.40605200035,0.0224810000509,core 3 cpu_idle,0.000343768212278,1571182368.38,1571182368.41
6.40605200035,6.40605700016,4.99980524182e-06,core 3 cpu_frequency,2.0227682068e-06,1571182368.41,1571182368.41
6.40605700016,6.42614400014,0.0200869999826,core 3 cpu_idle,0.000307160360234,1571182368.41,1571182368.43
6.42614400014,6.4269600003,0.00081600015983,core 3 cpu_frequency,0.000330128695062,1571182368.43,1571182368.43
6.4269600003,6.42869800003,0.00173799972981,core 3 cpu_frequency,0.00070314150789,1571182368.43,1571182368.43
6.42869800003,6.42986000003,0.00116200000048,core 3 cpu_frequency,0.000470109642993,1571182368.43,1571182368.43
6.42986000003,6.44761299994,0.0177529999055,core 3 cpu_idle,0.000271469998055,1571182368.43,1571182368.45
6.44761299994,6.44834000012,0.000727000180632,core 3 cpu_frequency,0.000294122026878,1571182368.45,1571182368.45
6.44834000012,6.44860500004,0.000264999922365,core 3 cpu_frequency,0.000107210859591,1571182368.45,1571182368.45
6.44860500004,6.46865900001,0.0200539999641,core 3 cpu_idle,0.000306655740452,1571182368.45,1571182368.47
6.46865900001,6.4724150002,0.0037560001947,core 3 cpu_frequency,0.00151956274517,1571182368.47,1571182368.47
6.4724150002,6.48112200014,0.00870699994266,core 3 cpu_idle,0.000133143089623,1571182368.47,1571182368.48
6.48112200014,6.48115300015,3.10000032187e-05,core 3 cpu_frequency,1.25416527022e-05,1571182368.48,1571182368.48
6.48115300015,6.49726600014,0.0161129999906,core 3 cpu_idle,0.000246391939356,1571182368.48,1571182368.5
6.49726600014,6.49734400027,7.80001282692e-05,core 3 cpu_frequency,3.15564650938e-05,1571182368.5,1571182368.5
6.49734400027,6.51737900032,0.0200350000523,core 3 cpu_idle,0.0003063652033,1571182368.5,1571182368.52
6.51737900032,6.51750600012,0.000126999802887,core 3 cpu_frequency,5.13802340543e-05,1571182368.52,1571182368.52
6.51750600012,6.52758600004,0.01007999992,core 3 cpu_idle,0.000154138318776,1571182368.52,1571182368.53
6.52758600004,6.52762400033,3.80002893507e-05,core 3 cpu_frequency,1.53737542625e-05,1571182368.53,1571182368.53
6.52762400033,6.52998499991,0.0023609995842,core 3 cpu_idle,3.61032251418e-05,1571182368.53,1571182368.53
6.52998499991,6.53006400028,7.90003687143e-05,core 3 cpu_frequency,3.19611317705e-05,1571182368.53,1571182368.53
6.53006400028,6.54757399997,0.017509999685,core 3 cpu_idle,0.000267754160183,1571182368.53,1571182368.55
6.54757399997,6.54760800023,3.40002588928e-05,core 3 cpu_frequency,1.37554643401e-05,1571182368.55,1571182368.55
6.54760800023,6.56768300012,0.0200749998912,core 3 cpu_idle,0.000306976860837,1571182368.55,1571182368.57
6.56768300012,6.57067300007,0.00298999994993,core 3 cpu_frequency,0.00120966248574,1571182368.57,1571182368.57
6.57067300007,6.59278700035,0.0221140002832,core 3 cpu_idle,0.00033815623533,1571182368.57,1571182368.59
6.59278700035,6.59377299994,0.000985999591649,core 3 cpu_frequency,0.000398905263194,1571182368.59,1571182368.59
6.59377299994,6.5954710003,0.00169800035655,core 3 cpu_idle,2.59649724523e-05,1571182368.59,1571182368.6
6.5954710003,6.59597000014,0.000498999841511,core 3 cpu_frequency,0.00020188006648,1571182368.6,1571182368.6
6.59597000014,6.60168600036,0.00571600021794,core 3 cpu_idle,8.74062173327e-05,1571182368.6,1571182368.6
6.60168600036,6.60210900009,0.000422999728471,core 3 cpu_frequency,0.000171132746348,1571182368.6,1571182368.6
6.60210900009,6.62179400027,0.0196850001812,core 3 cpu_idle,0.000301013180271,1571182368.6,1571182368.62
6.62179400027,6.62284900015,0.00105499988422,core 3 cpu_frequency,0.000426820670158,1571182368.62,1571182368.62
6.62284900015,6.64187199995,0.019022999797,core 3 cpu_idle,0.000290890201396,1571182368.62,1571182368.64
6.64187199995,6.64248799998,0.000616000033915,core 3 cpu_frequency,0.000249214764121,1571182368.64,1571182368.64
6.64248799998,6.66199100018,0.0195030001923,core 3 cpu_idle,0.000298230127441,1571182368.64,1571182368.66
6.66199100018,6.6628510002,0.000860000029206,core 3 cpu_frequency,0.000347929695816,1571182368.66,1571182368.66
6.6628510002,6.68769700034,0.0248460001312,core 3 cpu_idle,0.000379932611007,1571182368.66,1571182368.69
6.68769700034,6.68774199998,4.49996441603e-05,core 3 cpu_frequency,1.82054790381e-05,1571182368.69,1571182368.69
6.68774199998,6.70759200025,0.0198500002734,core 3 cpu_idle,0.000303536279181,1571182368.69,1571182368.71
6.70759200025,6.70763700036,4.50001098216e-05,core 3 cpu_frequency,1.82056674304e-05,1571182368.71,1571182368.71
6.70763700036,6.74093500013,0.033297999762,core 3 cpu_idle,0.000509176363361,1571182368.71,1571182368.74
6.74093500013,6.7447490003,0.00381400017068,core 3 cpu_frequency,0.00154302776065,1571182368.74,1571182368.74
6.7447490003,6.76770900004,0.0229599997401,core 3 cpu_idle,0.000351092836026,1571182368.74,1571182368.77
6.76770900004,6.76776700001,5.79999759793e-05,core 3 cpu_frequency,2.3465015482e-05,1571182368.77,1571182368.77
6.76776700001,6.78770200023,0.0199350002222,core 3 cpu_idle,0.000304836055897,1571182368.77,1571182368.79
6.78770200023,6.78776800027,6.60000368953e-05,core 3 cpu_frequency,2.67015953267e-05,1571182368.79,1571182368.79
6.78776800027,6.7917200001,0.00395199982449,core 3 cpu_idle,6.04320053163e-05,1571182368.79,1571182368.79
6.7917200001,6.7931710002,0.00145100010559,core 3 cpu_frequency,0.000587030242118,1571182368.79,1571182368.79
6.7931710002,6.81237900024,0.0192080000415,core 3 cpu_idle,0.000293719132635,1571182368.79,1571182368.81
6.81237900024,6.81244600005,6.69998116791e-05,core 3 cpu_frequency,2.71060736111e-05,1571182368.81,1571182368.81
6.81244600005,6.84049700014,0.0280510000885,core 3 cpu_idle,0.000428941867853,1571182368.81,1571182368.84
6.84049700014,6.84104300011,0.000545999966562,core 3 cpu_frequency,0.000220894878872,1571182368.84,1571182368.84
6.84104300011,6.84141599992,0.000372999813408,core 3 cpu_frequency,0.00015090431071,1571182368.84,1571182368.84
6.84141599992,6.84150899993,9.3000009656e-05,core 3 cpu_idle,1.42210964765e-06,1571182368.84,1571182368.84
6.84150899993,6.84154199995,3.30000184476e-05,core 3 cpu_frequency,1.33507976633e-05,1571182368.84,1571182368.84
6.84154199995,6.86214799993,0.0206059999764,core 3 cpu_idle,0.000315096648639,1571182368.84,1571182368.86
6.86214799993,6.86662300024,0.00447500031441,core 3 cpu_frequency,0.0018104481922,1571182368.86,1571182368.87
6.86662300024,6.88256400032,0.0159410000779,core 3 cpu_idle,0.000243761802691,1571182368.87,1571182368.88
6.88256400032,6.88278800016,0.000223999843001,core 3 cpu_frequency,9.06234820832e-05,1571182368.88,1571182368.88
6.88278800016,6.90332700033,0.0205390001647,core 3 cpu_idle,0.000314072121019,1571182368.88,1571182368.9
6.90332700033,6.90408900008,0.000761999748647,core 3 cpu_frequency,0.00030828178111,1571182368.9,1571182368.9
6.90408900008,6.92322500004,0.019135999959,core 3 cpu_idle,0.000292618143372,1571182368.9,1571182368.92
6.92322500004,6.92404100019,0.00081600015983,core 3 cpu_frequency,0.000330128695062,1571182368.92,1571182368.92
6.92404100019,6.94336300017,0.0193219999783,core 3 cpu_idle,0.000295462362668,1571182368.92,1571182368.94
6.94336300017,6.94576300029,0.00240000011399,core 3 cpu_frequency,0.000970966606118,1571182368.94,1571182368.95
6.94576300029,6.94758300018,0.00181999988854,core 3 cpu_idle,2.78305282956e-05,1571182368.95,1571182368.95
6.94758300018,6.94839200005,0.000808999873698,core 3 cpu_frequency,0.000327296593502,1571182368.95,1571182368.95
6.94839200005,6.96776100015,0.0193690001033,core 3 cpu_idle,0.00029618106508,1571182368.95,1571182368.97
6.96776100015,6.96890600026,0.00114500010386,core 3 cpu_frequency,0.000463232005019,1571182368.97,1571182368.97
6.96890600026,6.98900300032,0.0200970000587,core 3 cpu_idle,0.000307313276398,1571182368.97,1571182368.99
6.98900300032,6.98952200031,0.000518999993801,core 3 cpu_frequency,0.000209971516092,1571182368.99,1571182368.99
6.98952200031,7.02304500015,0.0335229998454,core 3 cpu_idle,0.000512616952137,1571182368.99,1571182369.02
7.02304500015,7.02370000025,0.00065500009805,core 3 cpu_frequency,0.000264992996668,1571182369.02,1571182369.02
7.02370000025,7.0371600003,0.0134600000456,core 3 cpu_idle,0.000205823590697,1571182369.02,1571182369.04
7.0371600003,7.03719000006,2.99997627735e-05,core 3 cpu_frequency,1.21369860254e-05,1571182369.04,1571182369.04
7.03719000006,7.03795000026,0.00076000019908,core 3 cpu_idle,1.16215430442e-05,1571182369.04,1571182369.04
7.03795000026,7.03797599999,2.59997323155e-05,core 3 cpu_frequency,1.05186961031e-05,1571182369.04,1571182369.04
7.03797599999,7.06106500002,0.0230890000239,core 3 cpu_idle,0.000353065443865,1571182369.04,1571182369.06
7.06106500002,7.06123100035,0.000166000332683,core 3 cpu_frequency,6.71586549935e-05,1571182369.06,1571182369.06
7.06123100035,7.06756999996,0.00633899960667,core 3 cpu_idle,9.69328124854e-05,1571182369.06,1571182369.07
7.06756999996,7.06760299997,3.30000184476e-05,core 3 cpu_frequency,1.33507976633e-05,1571182369.07,1571182369.07
7.06760299997,7.08583900006,0.0182360000908,core 3 cpu_idle,0.000278855795389,1571182369.07,1571182369.09
7.08583900006,7.08598100021,0.000142000149935,core 3 cpu_frequency,5.74489154593e-05,1571182369.09,1571182369.09
7.08598100021,7.08634599997,0.000364999752492,core 3 cpu_idle,5.58139371523e-06,1571182369.09,1571182369.09
7.08634599997,7.08678800007,0.000442000105977,core 3 cpu_frequency,0.000178819717675,1571182369.09,1571182369.09
7.08678800007,7.10664399993,0.0198559998535,core 3 cpu_idle,0.000303628021759,1571182369.09,1571182369.11
7.10664399993,7.10778700002,0.00114300008863,core 3 cpu_frequency,0.000462422860058,1571182369.11,1571182369.11
7.10778700002,7.11878099991,0.0109939998947,core 3 cpu_idle,0.00016811474939,1571182369.11,1571182369.12
7.11878099991,7.12029600004,0.00151500012726,core 3 cpu_frequency,0.000612922692484,1571182369.12,1571182369.12
7.12029600004,7.13506600028,0.0147700002417,core 3 cpu_idle,0.000225855458696,1571182369.12,1571182369.14
7.13506600028,7.13635400031,0.00128800002858,core 3 cpu_frequency,0.000521085398763,1571182369.14,1571182369.14
7.13635400031,7.15528500034,0.0189310000278,core 3 cpu_idle,0.000289483386925,1571182369.14,1571182369.16
7.15528500034,7.15552900033,0.000243999995291,core 3 cpu_frequency,9.8714931695e-05,1571182369.16,1571182369.16
7.15552900033,7.16760000028,0.0120709999464,core 3 cpu_idle,0.000184583695681,1571182369.16,1571182369.17
7.16760000028,7.16977100028,0.00217100000009,core 3 cpu_frequency,0.000878320167436,1571182369.17,1571182369.17
7.16977100028,7.17645299993,0.0066819996573,core 3 cpu_idle,0.00010217779776,1571182369.17,1571182369.18
7.17645299993,7.1770820003,0.000629000365734,core 3 cpu_frequency,0.000254474300565,1571182369.18,1571182369.18
7.1770820003,7.17798499996,0.000902999658138,core 3 cpu_idle,1.38082192724e-05,1571182369.18,1571182369.18
7.17798499996,7.17876700033,0.000782000366598,core 3 cpu_frequency,0.000316373419114,1571182369.18,1571182369.18
7.17876700033,7.18389300024,0.00512599991634,core 3 cpu_idle,7.83842277208e-05,1571182369.18,1571182369.18
7.18389300024,7.18597800005,0.0020849998109,core 3 cpu_frequency,0.000843527122498,1571182369.18,1571182369.19
7.18597800005,7.20028900029,0.0143110002391,core 3 cpu_idle,0.000218836660156,1571182369.19,1571182369.2
7.20028900029,7.20084000006,0.000550999771804,core 3 cpu_frequency,0.000222917647079,1571182369.2,1571182369.2
7.20084000006,7.20175500028,0.000915000215173,core 3 cpu_frequency,0.000370181088052,1571182369.2,1571182369.2
7.20175500028,7.2018670002,0.000111999921501,core 3 cpu_frequency,4.53117410416e-05,1571182369.2,1571182369.2
7.2018670002,7.22185400035,0.0199870001525,core 3 cpu_idle,0.000305631212831,1571182369.2,1571182369.22
7.22185400035,7.22188300034,2.89999879897e-05,core 3 cpu_frequency,1.1732507741e-05,1571182369.22,1571182369.22
7.22188300034,7.23429900035,0.0124160000123,core 3 cpu_idle,0.000189859264188,1571182369.22,1571182369.23
7.23429900035,7.23457400035,0.00027499999851,core 3 cpu_frequency,0.000111256584397,1571182369.23,1571182369.23
7.23457400035,7.2543250001,0.0197509997524,core 3 cpu_idle,0.000302022412714,1571182369.23,1571182369.25
7.2543250001,7.25497699995,0.000651999842376,core 3 cpu_frequency,0.00026377918503,1571182369.25,1571182369.25
7.25497699995,7.2744450001,0.0194680001587,core 3 cpu_idle,0.000297694924426,1571182369.25,1571182369.27
7.2744450001,7.27566900011,0.00122400000691,core 3 cpu_frequency,0.000495192948397,1571182369.27,1571182369.28
7.27566900011,7.28773100022,0.0120620001107,core 3 cpu_idle,0.000184446074693,1571182369.28,1571182369.29
7.28773100022,7.28848600015,0.000754999928176,core 3 cpu_frequency,0.000305449867942,1571182369.29,1571182369.29
7.28848600015,7.2994520003,0.0109660001472,core 3 cpu_idle,0.00016768659125,1571182369.29,1571182369.3
7.2994520003,7.30053200014,0.00107999984175,core 3 cpu_frequency,0.000436934887977,1571182369.3,1571182369.3
7.30053200014,7.32102000015,0.0204880000092,core 3 cpu_idle,0.000313292252141,1571182369.3,1571182369.32
7.32102000015,7.32113400009,0.00011399993673,core 3 cpu_frequency,4.61208860028e-05,1571182369.32,1571182369.32
7.32113400009,7.347755,0.0266209999099,core 3 cpu_idle,0.000407075020123,1571182369.32,1571182369.35
7.347755,7.34778800001,3.30000184476e-05,core 3 cpu_frequency,1.33507976633e-05,1571182369.35,1571182369.35
7.34778800001,7.35876900004,0.0109810000286,core 3 cpu_idle,0.000167915961937,1571182369.35,1571182369.36
7.35876900004,7.35879900027,3.00002284348e-05,core 3 cpu_frequency,1.21371744177e-05,1571182369.36,1571182369.36
7.35879900027,7.36083899997,0.00203999970108,core 3 cpu_idle,3.11946554291e-05,1571182369.36,1571182369.36
7.36083899997,7.3608690002,3.00002284348e-05,core 3 cpu_frequency,1.21371744177e-05,1571182369.36,1571182369.36
7.3608690002,7.38097700011,0.0201079999097,core 3 cpu_idle,0.000307481480619,1571182369.36,1571182369.38
7.38097700011,7.381238,0.000260999891907,core 3 cpu_frequency,0.000105592569669,1571182369.38,1571182369.38
7.381238,7.40100000007,0.019762000069,core 3 cpu_idle,0.000302190624055,1571182369.38,1571182369.4
7.40100000007,7.40104100015,4.10000793636e-05,core 3 cpu_frequency,1.65873775081e-05,1571182369.4,1571182369.4
7.40104100015,7.40800000029,0.0069590001367,core 3 cpu_idle,0.00010641355059,1571182369.4,1571182369.41
7.40800000029,7.40803200006,3.19997780025e-05,core 3 cpu_frequency,1.29461309866e-05,1571182369.41,1571182369.41
7.40803200006,7.40850300016,0.000471000093967,core 3 cpu_idle,7.20229793689e-06,1571182369.41,1571182369.41
7.40850300016,7.40853000013,2.69999727607e-05,core 3 cpu_frequency,1.09233627798e-05,1571182369.41,1571182369.41
7.40853000013,7.41007400025,0.00154400011525,core 3 cpu_idle,2.36100777623e-05,1571182369.41,1571182369.41
7.41007400025,7.41029200004,0.000217999797314,core 3 cpu_frequency,8.81960471996e-05,1571182369.41,1571182369.41
7.41029200004,7.43021300016,0.0199210001156,core 3 cpu_idle,0.000304621973267,1571182369.41,1571182369.43
7.43021300016,7.43025000021,3.70000489056e-05,core 3 cpu_frequency,1.49690875857e-05,1571182369.43,1571182369.43
7.43025000021,7.45024000015,0.0199899999425,core 3 cpu_idle,0.00030567708412,1571182369.43,1571182369.45
7.45024000015,7.45055000018,0.000310000032187,core 3 cpu_frequency,0.000125416527022,1571182369.45,1571182369.45
7.45055000018,7.46759900032,0.0170490001328,core 3 cpu_idle,0.000260704785531,1571182369.45,1571182369.47
7.46759900032,7.47079499997,0.00319599965587,core 3 cpu_frequency,0.00129300366318,1571182369.47,1571182369.47
7.47079499997,7.48807399999,0.0172790000215,core 3 cpu_idle,0.000264221828829,1571182369.47,1571182369.49
7.48807399999,7.48822699999,0.000153000000864,core 3 cpu_frequency,6.18991185497e-05,1571182369.49,1571182369.49
7.48822699999,7.48866700009,0.000440000090748,core 3 cpu_idle,6.72826138767e-06,1571182369.49,1571182369.49
7.48866700009,7.48872700008,5.99999912083e-05,core 3 cpu_frequency,2.42741604432e-05,1571182369.49,1571182369.49
7.48872700008,7.50763999997,0.0189129998907,core 3 cpu_idle,0.000289208137829,1571182369.49,1571182369.51
7.50763999997,7.50821299991,0.000572999939322,core 3 cpu_frequency,0.000231818241652,1571182369.51,1571182369.51
7.50821299991,7.52775300015,0.0195400002412,core 3 cpu_idle,0.000298795913689,1571182369.51,1571182369.53
7.52775300015,7.52824399993,0.000490999780595,core 3 cpu_frequency,0.000198643486636,1571182369.53,1571182369.53
7.52824399993,7.52840900002,0.000165000092238,core 3 cpu_idle,2.52309891046e-06,1571182369.53,1571182369.53
7.52840900002,7.52844700031,3.80002893507e-05,core 3 cpu_frequency,1.53737542625e-05,1571182369.53,1571182369.53
