Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.3515069997,11.3788919998,0.0273850001395,core 3 cpu_idle,0.000418757729633,1571182878.35,1571182878.38
11.3788919998,11.3791999999,0.000308000016958,core 3 cpu_frequency,0.00012460738206,1571182878.38,1571182878.38
11.3791999999,11.3793739998,0.000173999927938,core 3 cpu_idle,2.66071989806e-06,1571182878.38,1571182878.38
11.3793739998,11.3794539995,7.99996778369e-05,core 3 cpu_frequency,3.23654216627e-05,1571182878.38,1571182878.38
11.3794539995,11.4051309996,0.0256770001724,core 3 cpu_idle,0.000392639848137,1571182878.38,1571182878.41
11.4051309996,11.4054919998,0.000361000187695,core 3 cpu_frequency,0.000146049629336,1571182878.41,1571182878.41
11.4054919998,11.4058149997,0.000322999898344,core 3 cpu_frequency,0.000130675875073,1571182878.41,1571182878.41
11.4058149997,11.6355549996,0.229739999864,core 3 cpu_idle,0.00351306920792,1571182878.41,1571182878.64
11.6355549996,11.6357749999,0.000220000278205,core 3 cpu_frequency,8.90053805531e-05,1571182878.64,1571182878.64
11.6357749999,11.6943859998,0.0586109999567,core 3 cpu_frequency,0.0237122170859,1571182878.64,1571182878.69
11.6943859998,12.4138609995,0.7194749997,core 3 cpu_idle,0.0110018519579,1571182878.69,1571182879.41
12.4138609995,12.4139449997,8.40001739562e-05,core 3 cpu_frequency,3.39838999773e-05,1571182879.41,1571182879.41
12.4139449997,12.5469279997,0.132983000018,core 3 cpu_frequency,0.0538008525274,1571182879.41,1571182879.55
12.5469279997,12.6096349997,0.0627069999464,core 3 cpu_idle,0.00095888408968,1571182879.55,1571182879.61
12.6096349997,12.6097229999,8.80002044141e-05,core 3 cpu_frequency,3.56021898997e-05,1571182879.61,1571182879.61
12.6097229999,12.6351009998,0.0253779999912,core 3 cpu_idle,0.000388067686865,1571182879.61,1571182879.64
12.6351009998,12.6697199997,0.034618999809,core 3 cpu_frequency,0.0140057879813,1571182879.64,1571182879.67
12.6697199997,12.6883429997,0.0186230000108,core 3 cpu_idle,0.000284773604666,1571182879.67,1571182879.69
12.6883429997,12.6915029995,0.00315999984741,core 3 cpu_frequency,0.00127843924227,1571182879.69,1571182879.69
12.6915029995,12.7121949997,0.0206920001656,core 3 cpu_idle,0.000316411720532,1571182879.69,1571182879.71
12.7121949997,12.7128809998,0.000686000101268,core 3 cpu_frequency,0.00027753464937,1571182879.71,1571182879.71
12.7128809998,12.7399479998,0.0270670000464,core 3 cpu_idle,0.000413895031209,1571182879.71,1571182879.74
12.7399479998,12.7437809999,0.00383300008252,core 3 cpu_frequency,0.00155071454359,1571182879.74,1571182879.74
12.7437809999,12.7683219998,0.0245409999043,core 3 cpu_idle,0.000375268700036,1571182879.74,1571182879.77
12.7683219998,12.7697539995,0.00143199972808,core 3 cpu_frequency,0.000579343270791,1571182879.77,1571182879.77
12.7697539995,12.7884999998,0.0187460002489,core 3 cpu_idle,0.000286654462807,1571182879.77,1571182879.79
12.7884999998,12.7974199997,0.00891999993473,core 3 cpu_frequency,0.00360875902159,1571182879.79,1571182879.8
12.7974199997,12.8109709998,0.01355100004,core 3 cpu_idle,0.000207215117112,1571182879.8,1571182879.81
12.8109709998,12.8129599998,0.00198900001124,core 3 cpu_frequency,0.000804688541146,1571182879.81,1571182879.81
12.8129599998,12.8498269995,0.0368669996969,core 3 cpu_idle,0.000563751725866,1571182879.81,1571182879.85
12.8498269995,12.8555639996,0.00573700014502,core 3 cpu_frequency,0.00232101470647,1571182879.85,1571182879.86
12.8555639996,12.8686199998,0.013056000229,core 3 cpu_idle,0.000199645827501,1571182879.86,1571182879.87
12.8686199998,12.8690429996,0.000422999728471,core 3 cpu_frequency,0.000171132746348,1571182879.87,1571182879.87
12.8690429996,12.8887579995,0.019714999944,core 3 cpu_idle,0.000301471921643,1571182879.87,1571182879.89
12.8887579995,12.8981189998,0.00936100026593,core 3 cpu_frequency,0.00378717426099,1571182879.89,1571182879.9
12.8981189998,12.9142959998,0.0161770000122,core 3 cpu_idle,0.000247370595687,1571182879.9,1571182879.91
12.9142959998,12.9144929997,0.000196999870241,core 3 cpu_frequency,7.97001193034e-05,1571182879.91,1571182879.91
12.9144929997,12.9446399999,0.0301470002159,core 3 cpu_idle,0.000460992853802,1571182879.91,1571182879.94
12.9446399999,13.0345069999,0.0898670000024,core 3 cpu_frequency,0.0363574382708,1571182879.94,1571182880.03
13.0345069999,13.0345939999,8.6999963969e-05,core 3 cpu_frequency,3.5197523223e-05,1571182880.03,1571182880.03
13.0345939999,13.0486359997,0.0140419998206,core 3 cpu_frequency,0.00568096344223,1571182880.03,1571182880.05
13.0486359997,13.5120329997,0.463396999985,core 3 cpu_idle,0.00708603522527,1571182880.05,1571182880.51
13.5120329997,13.5122309998,0.000198000110686,core 3 cpu_frequency,8.01047859801e-05,1571182880.51,1571182880.51
13.5122309998,13.5122789997,4.79998998344e-05,core 3 cpu_frequency,1.94192906761e-05,1571182880.51,1571182880.51
13.5122789997,13.6532369996,0.140957999974,core 3 cpu_idle,0.00215545925661,1571182880.51,1571182880.65
13.6532369996,13.6534919995,0.00025499984622,core 3 cpu_frequency,0.000103165134785,1571182880.65,1571182880.65
13.6534919995,13.6537149996,0.000223000068218,core 3 cpu_frequency,9.02190037987e-05,1571182880.65,1571182880.65
13.6537149996,13.7240029997,0.0702880001627,core 3 cpu_idle,0.00107480895449,1571182880.65,1571182880.72
13.7240029997,13.7245299998,0.000527000054717,core 3 cpu_frequency,0.000213208095937,1571182880.72,1571182880.72
13.7245299998,13.7246749997,0.000144999939948,core 3 cpu_idle,2.21726658172e-06,1571182880.72,1571182880.72
13.7246749997,13.7249239995,0.000248999800533,core 3 cpu_frequency,0.000100737699902,1571182880.72,1571182880.72
13.7249239995,14.5851049996,0.860181000084,core 3 cpu_idle,0.0131534577628,1571182880.72,1571182881.59
14.5851049996,14.5851929998,8.80002044141e-05,core 3 cpu_frequency,3.56021898997e-05,1571182881.59,1571182881.59
14.5851929998,14.5854319995,0.000238999724388,core 3 cpu_frequency,9.66919750959e-05,1571182881.59,1571182881.59
14.5854319995,14.6659009997,0.0804690001532,core 3 cpu_idle,0.00123049171584,1571182881.59,1571182881.67
14.6659009997,14.6659869999,8.60001891851e-05,core 3 cpu_frequency,3.47930449385e-05,1571182881.67,1571182881.67
14.6659869999,14.6671409998,0.00115399993956,core 3 cpu_frequency,0.000466873063148,1571182881.67,1571182881.67
14.6671409998,14.9566209996,0.289479999803,core 3 cpu_idle,0.00442658341699,1571182881.67,1571182881.96
14.9566209996,14.9573039995,0.000682999845594,core 3 cpu_frequency,0.000276320837732,1571182881.96,1571182881.96
14.9573039995,14.9574449998,0.000141000375152,core 3 cpu_frequency,5.70444371749e-05,1571182881.96,1571182881.96
14.9574449998,15.3435559995,0.386110999621,core 3 cpu_idle,0.00590421635071,1571182881.96,1571182882.34
15.3435559995,15.3436389999,8.30003991723e-05,core 3 cpu_frequency,3.35794216929e-05,1571182882.34,1571182882.34
15.3436389999,15.3437899998,0.000150999985635,core 3 cpu_frequency,6.10899735885e-05,1571182882.34,1571182882.34
15.3437899998,15.6783259995,0.334535999689,core 3 cpu_idle,0.00511555723925,1571182882.34,1571182882.68
15.6783259995,15.6784239998,9.80002805591e-05,core 3 cpu_frequency,3.96479147056e-05,1571182882.68,1571182882.68
15.6784239998,15.7567039998,0.0782800000161,core 3 cpu_frequency,0.0316696926385,1571182882.68,1571182882.76
15.7567039998,15.7569059995,0.000201999675483,core 3 cpu_frequency,8.17228875102e-05,1571182882.76,1571182882.76
15.7569059995,15.7654679995,0.00856200000271,core 3 cpu_frequency,0.0034639232039,1571182882.76,1571182882.77
15.7654679995,15.9085579999,0.143090000376,core 3 cpu_idle,0.00218806074075,1571182882.77,1571182882.91
15.9085579999,15.9086549995,9.69995744526e-05,core 3 cpu_frequency,3.92430596366e-05,1571182882.91,1571182882.91
15.9086549995,15.9088489995,0.000194000080228,core 3 cpu_frequency,7.84864960577e-05,1571182882.91,1571182882.91
15.9088489995,16.0176119995,0.108762999997,core 3 cpu_idle,0.00166314941445,1571182882.91,1571182883.02
16.0176119995,16.0176929994,8.0999918282e-05,core 3 cpu_frequency,3.27700883394e-05,1571182883.02,1571182883.02
16.0176929994,16.0179169998,0.000224000308663,core 3 cpu_frequency,9.06236704755e-05,1571182883.02,1571182883.02
16.0179169998,16.0456099994,0.0276929996908,core 3 cpu_idle,0.000423467504771,1571182883.02,1571182883.05
16.0456099994,16.0458349995,0.000225000083447,core 3 cpu_frequency,9.10281487599e-05,1571182883.05,1571182883.05
16.0458349995,16.0459009996,6.60000368953e-05,core 3 cpu_frequency,2.67015953267e-05,1571182883.05,1571182883.05
16.0459009996,16.3251129999,0.279212000314,core 3 cpu_idle,0.0042695703028,1571182883.05,1571182883.33
16.3251129999,16.3257909995,0.000677999574691,core 3 cpu_frequency,0.000274297881133,1571182883.33,1571182883.33
16.3257909995,16.3259919998,0.00020100036636,core 3 cpu_frequency,8.1318597618e-05,1571182883.33,1571182883.33
16.3259919998,16.4479199997,0.121927999891,core 3 cpu_idle,0.00186446201034,1571182883.33,1571182883.45
16.4479199997,16.4487059996,0.000785999931395,core 3 cpu_frequency,0.000317991520645,1571182883.45,1571182883.45
16.4487059996,16.4717559996,0.0230499999598,core 3 cpu_idle,0.000352469074385,1571182883.45,1571182883.47
16.4717559996,16.4718609997,0.00010500010103,core 3 cpu_frequency,4.24798278736e-05,1571182883.47,1571182883.47
16.4718609997,16.4783089994,0.00644799973816,core 3 cpu_idle,9.8599587996e-05,1571182883.47,1571182883.48
16.4783089994,16.4783559996,4.70001250505e-05,core 3 cpu_frequency,1.90148123916e-05,1571182883.48,1571182883.48
16.4783559996,16.5017769998,0.0234210002236,core 3 cpu_idle,0.000358142224919,1571182883.48,1571182883.5
16.5017769998,16.5018089996,3.19997780025e-05,core 3 cpu_frequency,1.29461309866e-05,1571182883.5,1571182883.5
16.5018089996,16.5220329999,0.0202240003273,core 3 cpu_idle,0.000309255301005,1571182883.5,1571182883.52
16.5220329999,16.5524139996,0.0303809996694,core 3 cpu_frequency,0.0122912228077,1571182883.52,1571182883.55
16.5524139996,16.5529119996,0.000498000066727,core 3 cpu_idle,7.61516802036e-06,1571182883.55,1571182883.55
16.5529119996,16.5533339996,0.000421999953687,core 3 cpu_frequency,0.000170728268063,1571182883.55,1571182883.55
16.5533339996,16.5534669999,0.000133000314236,core 3 cpu_frequency,5.38078573301e-05,1571182883.55,1571182883.55
16.5534669999,16.6943499995,0.140882999636,core 3 cpu_idle,0.00215431238894,1571182883.55,1571182883.69
16.6943499995,16.6950389999,0.000689000356942,core 3 cpu_frequency,0.000278748461008,1571182883.69,1571182883.7
16.6950389999,16.6957839997,0.000744999852031,core 3 cpu_frequency,0.000301404143136,1571182883.7,1571182883.7
16.6957839997,17.1926189996,0.496834999882,core 3 cpu_idle,0.00759735240069,1571182883.7,1571182884.19
17.1926189996,17.2480379995,0.0554189998657,core 3 cpu_frequency,0.0224208315242,1571182884.19,1571182884.25
17.2480379995,17.3865109999,0.138473000377,core 3 cpu_frequency,0.0560219386789,1571182884.25,1571182884.39
17.3865109999,17.5933829998,0.206871999893,core 3 cpu_idle,0.00316338318637,1571182884.39,1571182884.59
17.5933829998,17.5936749997,0.000291999895126,core 3 cpu_frequency,0.000118134222371,1571182884.59,1571182884.59
17.5936749997,17.5937319999,5.70002011955e-05,core 3 cpu_frequency,2.30605371975e-05,1571182884.59,1571182884.59
17.5937319999,17.6895999997,0.0958679998294,core 3 cpu_idle,0.00146596551939,1571182884.59,1571182884.69
17.6895999997,17.6896589999,5.90002164245e-05,core 3 cpu_frequency,2.38696821587e-05,1571182884.69,1571182884.69
17.6896589999,17.7117229998,0.0220639999025,core 3 cpu_idle,0.000337391654508,1571182884.69,1571182884.71
17.7117229998,17.7117879996,6.49997964501e-05,core 3 cpu_frequency,2.629692865e-05,1571182884.71,1571182884.71
17.7117879996,17.7556329998,0.0438450002111,core 3 cpu_idle,0.000670455820729,1571182884.71,1571182884.76
17.7556329998,17.7568249996,0.00119199976325,core 3 cpu_frequency,0.000482246629018,1571182884.76,1571182884.76
17.7568249996,17.7575149997,0.000690000131726,core 3 cpu_frequency,0.000279152939292,1571182884.76,1571182884.76
17.7575149997,17.8125619995,0.055046999827,core 3 cpu_idle,0.000841751197855,1571182884.76,1571182884.81
17.8125619995,17.8126579998,9.60002653301e-05,core 3 cpu_frequency,3.88387697444e-05,1571182884.81,1571182884.81
17.8126579998,17.8134189998,0.000760999973863,core 3 cpu_frequency,0.000307877302826,1571182884.81,1571182884.81
17.8134189998,17.8858519997,0.0724329999648,core 3 cpu_idle,0.00110760921896,1571182884.81,1571182884.89
17.8858519997,17.8863409995,0.000488999765366,core 3 cpu_frequency,0.000197834341674,1571182884.89,1571182884.89
17.8863409995,17.8866029996,0.000262000132352,core 3 cpu_frequency,0.000105997236346,1571182884.89,1571182884.89
17.8866029996,17.9324379996,0.0458349999972,core 3 cpu_idle,0.000700885902457,1571182884.89,1571182884.93
17.9324379996,17.9326619995,0.000223999843001,core 3 cpu_frequency,9.06234820832e-05,1571182884.93,1571182884.93
17.9326619995,17.9331159997,0.000454000197351,core 3 cpu_frequency,0.000183674587442,1571182884.93,1571182884.93
17.9331159997,18.0123929996,0.0792769999243,core 3 cpu_idle,0.00121226424434,1571182884.93,1571182885.01
18.0123929996,18.0128109995,0.000417999923229,core 3 cpu_frequency,0.000169109978141,1571182885.01,1571182885.01
18.0128109995,18.0129719996,0.00016100006178,core 3 cpu_idle,2.46193244471e-06,1571182885.01,1571182885.01
18.0129719996,18.0136269997,0.00065500009805,core 3 cpu_frequency,0.000264992996668,1571182885.01,1571182885.01
18.0136269997,18.1423949995,0.12876799982,core 3 cpu_idle,0.00196905586925,1571182885.01,1571182885.14
18.1423949995,18.1426429995,0.000248000025749,core 3 cpu_frequency,0.000100333221617,1571182885.14,1571182885.14
18.1426429995,18.1438349998,0.00119200022891,core 3 cpu_frequency,0.000482246817411,1571182885.14,1571182885.14
18.1438349998,18.1943869996,0.050551999826,core 3 cpu_idle,0.000773015905339,1571182885.14,1571182885.19
18.1943869996,18.1946149995,0.000227999873459,core 3 cpu_frequency,9.22417720055e-05,1571182885.19,1571182885.19
18.1946149995,18.1950579998,0.000443000346422,core 3 cpu_frequency,0.000179224384352,1571182885.19,1571182885.2
18.1950579998,18.7323549995,0.537296999712,core 3 cpu_idle,0.00821607707109,1571182885.2,1571182885.73
18.7323549995,18.7326529995,0.000297999940813,core 3 cpu_frequency,0.000120561657255,1571182885.73,1571182885.73
18.7326529995,18.7327899998,0.000137000344694,core 3 cpu_idle,2.09494077088e-06,1571182885.73,1571182885.73
18.7327899998,18.7328639999,7.40000978112e-05,core 3 cpu_frequency,2.99381751714e-05,1571182885.73,1571182885.73
18.7328639999,18.9086749996,0.175810999703,core 3 cpu_idle,0.00268841390195,1571182885.73,1571182885.91
18.9086749996,18.9152589994,0.00658399984241,core 3 cpu_frequency,0.00266368486584,1571182885.91,1571182885.92
18.9152589994,18.9386419998,0.0233830003999,core 3 cpu_idle,0.000357561150615,1571182885.92,1571182885.94
18.9386419998,18.9387549995,0.000112999696285,core 3 cpu_frequency,4.5716219326e-05,1571182885.94,1571182885.94
18.9387549995,18.9389229999,0.000168000347912,core 3 cpu_frequency,6.79677999547e-05,1571182885.94,1571182885.94
18.9389229999,19.0600069999,0.121083999984,core 3 cpu_idle,0.00185155598575,1571182885.94,1571182886.06
19.0600069999,19.0600919998,8.499994874e-05,core 3 cpu_frequency,3.43883782618e-05,1571182886.06,1571182886.06
19.0600919998,19.1618869998,0.101795000024,core 3 cpu_frequency,0.0411831420828,1571182886.06,1571182886.16
19.1618869998,19.7210469996,0.559159999713,core 3 cpu_idle,0.00855039513562,1571182886.16,1571182886.72
19.7210469996,19.7211289997,8.20001587272e-05,core 3 cpu_frequency,3.31747550162e-05,1571182886.72,1571182886.72
19.7211289997,19.7211889997,5.99999912083e-05,core 3 cpu_frequency,2.42741604432e-05,1571182886.72,1571182886.72
19.7211889997,19.8689189996,0.147729999851,core 3 cpu_idle,0.00225901329273,1571182886.72,1571182886.87
19.8689189996,19.8691899995,0.000270999968052,core 3 cpu_frequency,0.000109638294475,1571182886.87,1571182886.87
19.8691899995,19.8886939995,0.0195039999671,core 3 cpu_idle,0.000298245415497,1571182886.87,1571182886.89
19.8886939995,19.8887869995,9.3000009656e-05,core 3 cpu_frequency,3.76249581065e-05,1571182886.89,1571182886.89
19.8887869995,19.9265389997,0.0377520001493,core 3 cpu_idle,0.000577284710284,1571182886.89,1571182886.93
19.9265389997,19.9270799998,0.00054100016132,core 3 cpu_frequency,0.000218872110665,1571182886.93,1571182886.93
19.9270799998,20.0661109998,0.13903099997,core 3 cpu_idle,0.00212599253604,1571182886.93,1571182887.07
20.0661109998,20.0661929995,8.19996930659e-05,core 3 cpu_frequency,3.31745666238e-05,1571182887.07,1571182887.07
20.0661929995,20.0945329997,0.0283400001936,core 3 cpu_frequency,0.0114654968743,1571182887.07,1571182887.09
20.0945329997,20.1288049999,0.0342720001936,core 3 cpu_idle,0.00052407029096,1571182887.09,1571182887.13
20.1288049999,20.1288879998,8.2999933511e-05,core 3 cpu_frequency,3.35792333006e-05,1571182887.13,1571182887.13
20.1288879998,20.1484329998,0.0195450000465,core 3 cpu_idle,0.000298872368211,1571182887.13,1571182887.15
20.1484329998,20.1484889998,5.59999607503e-05,core 3 cpu_frequency,2.26558705208e-05,1571182887.15,1571182887.15
20.1484889998,20.1683819997,0.0198929999024,core 3 cpu_idle,0.000304193808007,1571182887.15,1571182887.17
20.1683819997,20.1684319996,4.99999150634e-05,core 3 cpu_frequency,2.02284356372e-05,1571182887.17,1571182887.17
20.1684319996,20.1887749997,0.0203430000693,core 3 cpu_idle,0.000311074985559,1571182887.17,1571182887.19
20.1887749997,20.1888049995,2.99997627735e-05,core 3 cpu_frequency,1.21369860254e-05,1571182887.19,1571182887.19
20.1888049995,20.2093849997,0.0205800002441,core 3 cpu_idle,0.000314699073732,1571182887.19,1571182887.21
20.2093849997,20.2094119997,2.69999727607e-05,core 3 cpu_frequency,1.09233627798e-05,1571182887.21,1571182887.21
20.2094119997,20.2686839998,0.0592720001005,core 3 cpu_idle,0.000906357789536,1571182887.21,1571182887.27
20.2686839998,20.2817969997,0.0131129999645,core 3 cpu_frequency,0.00530511852784,1571182887.27,1571182887.28
20.2817969997,20.2888039998,0.00700700003654,core 3 cpu_idle,0.000107147541059,1571182887.28,1571182887.29
20.2888039998,20.2888669996,6.29997812212e-05,core 3 cpu_frequency,2.54877836888e-05,1571182887.29,1571182887.29
20.2888669996,20.3648689995,0.0760019998997,core 3 cpu_idle,0.00116218458147,1571182887.29,1571182887.36
