Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.1841560001,12.2038949998,0.0197389996611,core 3 cpu_idle,0.000301838913317,1571182258.18,1571182258.2
12.2038949998,12.2046079999,0.000713000074029,core 3 cpu_frequency,0.00028845801215,1571182258.2,1571182258.2
12.2046079999,12.2369510001,0.0323430001736,core 3 cpu_idle,0.000494572987154,1571182258.2,1571182258.24
12.2369510001,12.2397369999,0.00278599979356,core 3 cpu_frequency,0.00112713026488,1571182258.24,1571182258.24
12.2397369999,12.2501809997,0.0104439998977,core 3 cpu_idle,0.000159704424436,1571182258.24,1571182258.25
12.2501809997,12.2502270001,4.60003502667e-05,core 3 cpu_frequency,1.86103341072e-05,1571182258.25,1571182258.25
12.2502270001,12.2702580001,0.0200310000218,core 3 cpu_idle,0.000306304036834,1571182258.25,1571182258.27
12.2702580001,12.2767779999,0.00651999982074,core 3 cpu_frequency,0.00263779241548,1571182258.27,1571182258.28
12.2767779999,12.2970179999,0.0202399999835,core 3 cpu_idle,0.000309499959747,1571182258.28,1571182258.3
12.2970179999,12.2976409998,0.000622999854386,core 3 cpu_frequency,0.000252046677289,1571182258.3,1571182258.3
12.2976409998,12.3174609998,0.019820000045,core 3 cpu_idle,0.000303077530688,1571182258.3,1571182258.32
12.3174609998,12.3184460001,0.000985000282526,core 3 cpu_frequency,0.000398500973301,1571182258.32,1571182258.32
12.3184460001,12.3502079998,0.0317619997077,core 3 cpu_idle,0.00048568861853,1571182258.32,1571182258.35
12.3502079998,12.366134,0.0159260001965,core 3 cpu_frequency,0.00644317234389,1571182258.35,1571182258.37
12.366134,12.370718,0.00458399998024,core 3 cpu_idle,7.00962356979e-05,1571182258.37,1571182258.37
12.370718,12.3734499998,0.00273199984804,core 3 cpu_frequency,0.00110528353932,1571182258.37,1571182258.37
12.3734499998,12.3976519997,0.0242019998841,core 3 cpu_idle,0.000370084881228,1571182258.37,1571182258.4
12.3976519997,12.401819,0.00416700029746,core 3 cpu_frequency,0.00168584081014,1571182258.4,1571182258.4
12.401819,12.4504140001,0.0485950000584,core 3 cpu_idle,0.000743090443393,1571182258.4,1571182258.45
12.4504140001,12.4505849998,0.000170999672264,core 3 cpu_frequency,6.9181234808e-05,1571182258.45,1571182258.45
12.4505849998,12.4968659999,0.0462810001336,core 3 cpu_idle,0.000707705913543,1571182258.45,1571182258.5
12.4968659999,12.4985739999,0.00170799996704,core 3 cpu_frequency,0.000691004521865,1571182258.5,1571182258.5
12.4985739999,12.5169739998,0.0183999999426,core 3 cpu_idle,0.000281363599123,1571182258.5,1571182258.52
12.5169739998,12.5176900001,0.000716000329703,core 3 cpu_frequency,0.000289671823788,1571182258.52,1571182258.52
12.5176900001,12.5369529999,0.0192629997618,core 3 cpu_idle,0.000294560160858,1571182258.52,1571182258.54
12.5369529999,12.543935,0.00698200007901,core 3 cpu_frequency,0.00282470358276,1571182258.54,1571182258.54
12.543935,12.7272839998,0.183348999824,core 3 cpu_idle,0.00280368123081,1571182258.54,1571182258.73
12.7272839998,12.728044,0.00076000019908,core 3 cpu_frequency,0.000307472824541,1571182258.73,1571182258.73
12.728044,12.7576509998,0.0296069998294,core 3 cpu_idle,0.000452735437891,1571182258.73,1571182258.76
12.7576509998,12.7597079999,0.00205700006336,core 3 cpu_frequency,0.000832199281433,1571182258.76,1571182258.76
12.7597079999,12.7782430002,0.0185350002721,core 3 cpu_idle,0.000283427956661,1571182258.76,1571182258.78
12.7782430002,12.782871,0.00462799984962,core 3 cpu_frequency,0.00187234712236,1571182258.78,1571182258.78
12.782871,12.9733600002,0.190489000175,core 3 cpu_idle,0.00291286254618,1571182258.78,1571182258.97
12.9733600002,12.97358,0.000219999812543,core 3 cpu_frequency,8.90051921608e-05,1571182258.97,1571182258.97
12.97358,12.9937979998,0.0202179998159,core 3 cpu_idle,0.000309163544185,1571182258.97,1571182258.99
12.9937979998,13.0221019997,0.0283039999194,core 3 cpu_frequency,0.011450932265,1571182258.99,1571182259.02
13.0221019997,13.0889869998,0.0668850000948,core 3 cpu_idle,0.00102277197895,1571182259.02,1571182259.09
13.0889869998,13.0979359997,0.00894899992272,core 3 cpu_frequency,0.00362049152934,1571182259.09,1571182259.1
13.0979359997,13.1369440001,0.0390080003999,core 3 cpu_idle,0.000596490838115,1571182259.1,1571182259.14
13.1369440001,13.1395129999,0.00256899977103,core 3 cpu_frequency,0.00103933869597,1571182259.14,1571182259.14
13.1395129999,13.1569960001,0.0174830001779,core 3 cpu_idle,0.00026734129722,1571182259.14,1571182259.16
13.1569960001,13.1664629998,0.00946699967608,core 3 cpu_frequency,0.00383005837875,1571182259.16,1571182259.17
13.1664629998,13.1985570001,0.032094000373,core 3 cpu_idle,0.000490765406704,1571182259.17,1571182259.2
13.1985570001,13.2004570002,0.00190000003204,core 3 cpu_frequency,0.000768681872961,1571182259.2,1571182259.2
13.2004570002,13.2194189997,0.0189619995654,core 3 cpu_idle,0.000289957416354,1571182259.2,1571182259.22
13.2194189997,13.2207769998,0.00135800009593,core 3 cpu_frequency,0.000549405284012,1571182259.22,1571182259.22
13.2207769998,13.2476809998,0.0269039999694,core 3 cpu_idle,0.000411402515532,1571182259.22,1571182259.25
13.2476809998,13.2478189999,0.000138000119478,core 3 cpu_frequency,5.58306255369e-05,1571182259.25,1571182259.25
13.2478189999,13.2800929998,0.032273999881,core 3 cpu_idle,0.00049351786918,1571182259.25,1571182259.28
13.2800929998,13.2804399999,0.000347000081092,core 3 cpu_frequency,0.000140385614607,1571182259.28,1571182259.28
13.2804399999,13.2828600002,0.00242000026628,core 3 cpu_frequency,0.00097905805573,1571182259.28,1571182259.28
13.2828600002,13.282964,0.000103999860585,core 3 cpu_idle,1.59031386813e-06,1571182259.28,1571182259.28
13.282964,13.2830139999,4.99999150634e-05,core 3 cpu_frequency,2.02284356372e-05,1571182259.28,1571182259.28
13.2830139999,13.2971040001,0.0140900001861,core 3 cpu_idle,0.000215457237846,1571182259.28,1571182259.3
13.2971040001,13.2971999999,9.59997996688e-05,core 3 cpu_frequency,3.88385813521e-05,1571182259.3,1571182259.3
13.2971999999,13.317148,0.0199480000883,core 3 cpu_idle,0.000305034843351,1571182259.3,1571182259.32
13.317148,13.3176719998,0.000523999799043,core 3 cpu_frequency,0.000211994284299,1571182259.32,1571182259.32
13.3176719998,13.33714,0.0194680001587,core 3 cpu_idle,0.000297694924426,1571182259.32,1571182259.34
13.33714,13.337295,0.000155000016093,core 3 cpu_frequency,6.27082635108e-05,1571182259.34,1571182259.34
13.337295,13.3461409998,0.00884599983692,core 3 cpu_idle,0.000135268606506,1571182259.34,1571182259.35
13.3461409998,13.3461929997,5.19999302924e-05,core 3 cpu_frequency,2.10375805984e-05,1571182259.35,1571182259.35
13.3461929997,13.3569299998,0.0107370000333,core 3 cpu_idle,0.000164184836009,1571182259.35,1571182259.36
13.3569299998,13.3570989999,0.000169000122696,core 3 cpu_frequency,6.83722782391e-05,1571182259.36,1571182259.36
13.3570989999,13.3768830001,0.0197840002365,core 3 cpu_idle,0.000302527039617,1571182259.36,1571182259.38
13.3768830001,13.3769180002,3.50000336766e-05,core 3 cpu_frequency,1.41599426245e-05,1571182259.38,1571182259.38
13.3769180002,13.3968699998,0.0199519996531,core 3 cpu_idle,0.000305096002696,1571182259.38,1571182259.4
13.3968699998,13.3982870001,0.00141700031236,core 3 cpu_frequency,0.000573274966171,1571182259.4,1571182259.4
13.3982870001,13.400039,0.00175199983642,core 3 cpu_frequency,0.000708805522619,1571182259.4,1571182259.4
13.400039,13.4170300001,0.0169910001568,core 3 cpu_idle,0.000259817878898,1571182259.4,1571182259.42
13.4170300001,13.4170499998,1.99996866286e-05,core 3 cpu_frequency,8.09126121951e-06,1571182259.42,1571182259.42
13.4170499998,13.4972959999,0.080246000085,core 3 cpu_idle,0.0012270817103,1571182259.42,1571182259.5
13.4972959999,13.4973329999,3.70000489056e-05,core 3 cpu_frequency,1.49690875857e-05,1571182259.5,1571182259.5
13.4973329999,13.5175020001,0.0201690001413,core 3 cpu_idle,0.000308414265661,1571182259.5,1571182259.52
13.5175020001,13.5178160002,0.000314000062644,core 3 cpu_frequency,0.000127034816944,1571182259.52,1571182259.52
13.5178160002,13.5374969998,0.0196809996851,core 3 cpu_idle,0.000300952006684,1571182259.52,1571182259.54
13.5374969998,13.5377599997,0.000262999907136,core 3 cpu_frequency,0.00010640171463,1571182259.54,1571182259.54
13.5377599997,13.5627799998,0.0250200000592,core 3 cpu_idle,0.000382593330905,1571182259.54,1571182259.56
13.5627799998,13.5628490001,6.90002925694e-05,core 3 cpu_frequency,2.79154069646e-05,1571182259.56,1571182259.56
13.5628490001,13.5770959998,0.0142469997518,core 3 cpu_idle,0.000217857996704,1571182259.56,1571182259.58
13.5770959998,13.5771579999,6.20000064373e-05,core 3 cpu_frequency,2.50833054043e-05,1571182259.58,1571182259.58
13.5771579999,13.6290079998,0.0518499999307,core 3 cpu_idle,0.00079286427394,1571182259.58,1571182259.63
13.6290079998,13.6302529997,0.00124499993399,core 3 cpu_frequency,0.000503688876294,1571182259.63,1571182259.63
13.6302529997,13.637133,0.00688000023365,core 3 cpu_idle,0.000105205523573,1571182259.63,1571182259.64
13.637133,13.6399539998,0.00282099982724,core 3 cpu_frequency,0.0011412902075,1571182259.64,1571182259.64
13.6399539998,13.657164,0.0172100001946,core 3 cpu_idle,0.000263166717976,1571182259.64,1571182259.66
13.657164,13.6725550001,0.0153910000809,core 3 cpu_frequency,0.00622672766811,1571182259.66,1571182259.67
13.6725550001,13.7059889999,0.0334339998662,core 3 cpu_idle,0.000511256008955,1571182259.67,1571182259.71
13.7059889999,13.7215209999,0.0155319999903,core 3 cpu_frequency,0.00628377191689,1571182259.71,1571182259.72
13.7215209999,13.7257940001,0.00427300017327,core 3 cpu_idle,6.53405821496e-05,1571182259.72,1571182259.73
13.7257940001,13.7288270001,0.00303300004452,core 3 cpu_frequency,0.00122705900821,1571182259.73,1571182259.73
13.7288270001,13.7380269999,0.00919999973848,core 3 cpu_idle,0.000140681796001,1571182259.73,1571182259.74
13.7380269999,13.7386710001,0.000644000247121,core 3 cpu_frequency,0.000260542793578,1571182259.74,1571182259.74
13.7386710001,13.7388900002,0.00021900003776,core 3 cpu_frequency,8.86007138764e-05,1571182259.74,1571182259.74
13.7388900002,13.756916,0.0180259998888,core 3 cpu_idle,0.000275644577299,1571182259.74,1571182259.76
13.756916,13.7569639999,4.79998998344e-05,core 3 cpu_frequency,1.94192906761e-05,1571182259.76,1571182259.76
13.7569639999,13.7784949997,0.0215309998021,core 3 cpu_idle,0.000329241283473,1571182259.76,1571182259.78
13.7784949997,13.778649,0.000154000241309,core 3 cpu_frequency,6.23037852264e-05,1571182259.78,1571182259.78
13.778649,13.789479,0.0108300000429,core 3 cpu_idle,0.000165606945656,1571182259.78,1571182259.79
13.789479,13.789535,5.59999607503e-05,core 3 cpu_frequency,2.26558705208e-05,1571182259.79,1571182259.79
13.789535,13.8103100001,0.0207750000991,core 3 cpu_idle,0.000317680914015,1571182259.79,1571182259.81
13.8103100001,13.8103680001,5.79999759793e-05,core 3 cpu_frequency,2.3465015482e-05,1571182259.81,1571182259.81
13.8103680001,13.9864019998,0.176033999771,core 3 cpu_idle,0.0026918239075,1571182259.81,1571182259.99
13.9864019998,13.9864420001,4.00003045797e-05,core 3 cpu_frequency,1.61828992236e-05,1571182259.99,1571182259.99
13.9864420001,14.0161580001,0.0297159999609,core 3 cpu_idle,0.000454402213402,1571182259.99,1571182260.02
14.0161580001,14.016212,5.39999455214e-05,core 3 cpu_frequency,2.18467255596e-05,1571182260.02,1571182260.02
14.016212,14.0197689999,0.00355699984357,core 3 cpu_idle,5.43918631079e-05,1571182260.02,1571182260.02
14.0197689999,14.0206920002,0.000923000276089,core 3 cpu_frequency,0.000373417667897,1571182260.02,1571182260.02
14.0206920002,14.0446879999,0.0239959997125,core 3 cpu_idle,0.000366934829604,1571182260.02,1571182260.04
14.0446879999,14.064946,0.0202580001205,core 3 cpu_frequency,0.00819576695396,1571182260.04,1571182260.06
14.064946,14.0678300001,0.00288400007412,core 3 cpu_frequency,0.00116677817959,1571182260.06,1571182260.07
14.0678300001,14.1191070001,0.0512769999914,core 3 cpu_idle,0.000784102245368,1571182260.07,1571182260.12
14.1191070001,14.119159,5.19999302924e-05,core 3 cpu_frequency,2.10375805984e-05,1571182260.12,1571182260.12
14.119159,14.1371089998,0.0179499997757,core 3 cpu_idle,0.000274482421571,1571182260.12,1571182260.14
14.1371089998,14.1495440002,0.0124350003898,core 3 cpu_frequency,0.00503082064671,1571182260.14,1571182260.15
14.1495440002,14.1570279999,0.00748399971053,core 3 cpu_idle,0.000114441581574,1571182260.15,1571182260.16
14.1570279999,14.1631140001,0.00608600024134,core 3 cpu_frequency,0.00246220946604,1571182260.16,1571182260.16
14.1631140001,14.1636370001,0.000523000024259,core 3 cpu_idle,7.99745487096e-06,1571182260.16,1571182260.16
14.1636370001,14.1663279999,0.00269099976867,core 3 cpu_frequency,0.00108869616181,1571182260.16,1571182260.17
14.1663279999,14.1839359999,0.0176079999655,core 3 cpu_idle,0.000269252731473,1571182260.17,1571182260.18
14.1839359999,14.2138509997,0.0299149998464,core 3 cpu_frequency,0.0121026935388,1571182260.18,1571182260.21
14.2138509997,14.2570099998,0.0431590001099,core 3 cpu_idle,0.00065996585018,1571182260.21,1571182260.26
14.2570099998,14.264153,0.00714300014079,core 3 cpu_frequency,0.00288983928116,1571182260.26,1571182260.26
14.264153,14.2970799999,0.0329269999638,core 3 cpu_idle,0.000503503219947,1571182260.26,1571182260.3
14.2970799999,14.298219,0.00113900005817,core 3 cpu_frequency,0.000460804570135,1571182260.3,1571182260.3
14.298219,14.3201429998,0.0219239997678,core 3 cpu_idle,0.000335250842449,1571182260.3,1571182260.32
14.3201429998,14.3214599998,0.00131700001657,core 3 cpu_frequency,0.000532817906504,1571182260.32,1571182260.32
14.3214599998,14.3638649997,0.0424049999565,core 3 cpu_idle,0.000648436056835,1571182260.32,1571182260.36
14.3638649997,14.3646869999,0.000822000205517,core 3 cpu_frequency,0.000332556129946,1571182260.36,1571182260.36
14.3646869999,14.4105830002,0.0458960002288,core 3 cpu_idle,0.000701818687499,1571182260.36,1571182260.41
14.4105830002,14.4107479998,0.000164999626577,core 3 cpu_frequency,6.67537999244e-05,1571182260.41,1571182260.41
14.4107479998,14.41157,0.000822000205517,core 3 cpu_frequency,0.000332556129946,1571182260.41,1571182260.41
14.41157,14.441623,0.0300529999658,core 3 cpu_idle,0.000459555448978,1571182260.41,1571182260.44
14.441623,14.4418059997,0.000182999763638,core 3 cpu_frequency,7.40361045751e-05,1571182260.44,1571182260.44
14.4418059997,14.4418640002,5.80004416406e-05,core 3 cpu_frequency,2.34652038743e-05,1571182260.44,1571182260.44
14.4418640002,14.4434839999,0.00161999976262,core 3 cpu_idle,2.47722263702e-05,1571182260.44,1571182260.44
14.4434839999,14.4435649998,8.0999918282e-05,core 3 cpu_frequency,3.27700883394e-05,1571182260.44,1571182260.44
14.4435649998,14.4770609997,0.0334959998727,core 3 cpu_idle,0.000512204082053,1571182260.44,1571182260.48
14.4770609997,14.4771159999,5.50001859665e-05,core 3 cpu_frequency,2.22513922364e-05,1571182260.48,1571182260.48
14.4771159999,14.517372,0.0402560001239,core 3 cpu_idle,0.000615574625895,1571182260.48,1571182260.52
14.517372,14.5174440001,7.20000825822e-05,core 3 cpu_frequency,2.91290302102e-05,1571182260.52,1571182260.52
14.5174440001,14.5369810001,0.0195369999856,core 3 cpu_idle,0.000298750035279,1571182260.52,1571182260.54
14.5369810001,14.5372569999,0.000275999773294,core 3 cpu_frequency,0.000111661062682,1571182260.54,1571182260.54
14.5372569999,14.557265,0.0200080000795,core 3 cpu_idle,0.000305952333216,1571182260.54,1571182260.56
14.557265,14.557552,0.000287000089884,core 3 cpu_frequency,0.000116111454164,1571182260.56,1571182260.56
14.557552,14.5689099999,0.0113579998724,core 3 cpu_idle,0.000173680855049,1571182260.56,1571182260.57
14.5689099999,14.5792549998,0.0103449998423,core 3 cpu_frequency,0.00418527037922,1571182260.57,1571182260.58
14.5792549998,14.5903079999,0.0110530001111,core 3 cpu_idle,0.000169016951199,1571182260.58,1571182260.59
14.5903079999,14.6216750001,0.0313670001924,core 3 cpu_frequency,0.0126901284476,1571182260.59,1571182260.62
14.6216750001,14.6423880002,0.0207130000927,core 3 cpu_frequency,0.00837984601969,1571182260.62,1571182260.64
14.6423880002,14.7304759999,0.0880879997276,core 3 cpu_frequency,0.035637709197,1571182260.64,1571182260.73
14.7304759999,14.737284,0.00680800015107,core 3 cpu_idle,0.00010410453431,1571182260.73,1571182260.74
14.737284,14.757586,0.0203019999899,core 3 cpu_frequency,0.00821356795471,1571182260.74,1571182260.76
14.757586,14.785629,0.0280430000275,core 3 cpu_frequency,0.0113453396953,1571182260.76,1571182260.79
14.785629,14.8010530001,0.0154240000993,core 3 cpu_idle,0.000235856097518,1571182260.79,1571182260.8
14.8010530001,14.8010609997,7.99959525466e-06,core 3 cpu_frequency,3.23639145242e-06,1571182260.8,1571182260.8
14.8010609997,14.8018959998,0.000835000071675,core 3 cpu_idle,1.2768403596e-05,1571182260.8,1571182260.8
14.8018959998,14.8047480001,0.00285200029612,core 3 cpu_frequency,0.0011538320486,1571182260.8,1571182260.8
14.8047480001,14.9814599999,0.176711999811,core 3 cpu_idle,0.00270219154511,1571182260.8,1571182260.98
14.9814599999,14.9817989999,0.000339000020176,core 3 cpu_frequency,0.000137149034763,1571182260.98,1571182260.98
14.9817989999,14.9971110001,0.0153120001778,core 3 cpu_idle,0.000234143450719,1571182260.98,1571182261.0
14.9971110001,14.999907,0.0027959998697,core 3 cpu_frequency,0.00113117598969,1571182261.0,1571182261.0
14.999907,15.0171030001,0.017196000088,core 3 cpu_idle,0.000262952635346,1571182261.0,1571182261.02
15.0171030001,15.0179099999,0.000806999858469,core 3 cpu_frequency,0.000326487448541,1571182261.02,1571182261.02
15.0179099999,15.0605259999,0.0426159999333,core 3 cpu_idle,0.000651662562981,1571182261.02,1571182261.06
15.0605259999,15.062837,0.0023110001348,core 3 cpu_frequency,0.000934959937934,1571182261.06,1571182261.06
15.062837,15.0629249997,8.79997387528e-05,core 3 cpu_frequency,3.56020015074e-05,1571182261.06,1571182261.06
15.0629249997,15.1401149998,0.0771900000982,core 3 cpu_idle,0.0011803508865,1571182261.06,1571182261.14
15.1401149998,15.1402059998,9.0999994427e-05,core 3 cpu_frequency,3.68158131453e-05,1571182261.14,1571182261.14
15.1402059998,15.1447600001,0.00455400021747,core 3 cpu_frequency,0.00184240913558,1571182261.14,1571182261.14
15.1447600001,15.2970090001,0.152249000035,core 3 cpu_idle,0.00232811558404,1571182261.14,1571182261.3
