Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.1424540002,10.1424900005,3.60002741218e-05,core 3 cpu_frequency,1.45246057967e-05,1571184456.14,1571184456.14
10.1424900005,10.1632790002,0.02078899974,core 3 cpu_idle,0.000317021851536,1571184456.14,1571184456.16
10.1632790002,10.1633230001,4.39998693764e-05,core 3 cpu_frequency,1.77521080988e-05,1571184456.16,1571184456.16
10.1633230001,10.1945260004,0.0312030003406,core 3 cpu_idle,0.000475830153694,1571184456.16,1571184456.19
10.1945260004,10.1947960001,0.000269999727607,core 3 cpu_frequency,0.000108933604101,1571184456.19,1571184456.19
10.1947960001,10.2010780005,0.0062820003368,core 3 cpu_idle,9.5797364136e-05,1571184456.19,1571184456.2
10.2010780005,10.201967,0.000888999551535,core 3 cpu_frequency,0.000358674158863,1571184456.2,1571184456.2
10.201967,10.2345530004,0.0325860003941,core 3 cpu_idle,0.000496920213009,1571184456.2,1571184456.23
10.2345530004,10.2346370001,8.39997082949e-05,core 3 cpu_frequency,3.38903711092e-05,1571184456.23,1571184456.23
10.2346370001,10.2562330002,0.0215960000642,core 3 cpu_idle,0.000329328202978,1571184456.23,1571184456.26
10.2562330002,10.2565260003,0.000293000135571,core 3 cpu_frequency,0.000118213307297,1571184456.26,1571184456.26
10.2565260003,10.257617,0.00109099969268,core 3 cpu_idle,1.66371998135e-05,1571184456.26,1571184456.26
10.257617,10.2576660002,4.90001402795e-05,core 3 cpu_frequency,1.97695083969e-05,1571184456.26,1571184456.26
10.2576660002,10.2777220001,0.0200559999794,core 3 cpu_idle,0.000305843971686,1571184456.26,1571184456.28
10.2777220001,10.2778250002,0.000103000085801,core 3 cpu_frequency,4.15562292171e-05,1571184456.28,1571184456.28
10.2778250002,10.3143320004,0.0365070002154,core 3 cpu_idle,0.000556713499784,1571184456.28,1571184456.31
10.3143320004,10.3147310005,0.000399000011384,core 3 cpu_frequency,0.000160979826393,1571184456.31,1571184456.31
10.3147310005,10.3346460001,0.0199149996042,core 3 cpu_idle,0.000303693786465,1571184456.31,1571184456.33
10.3346460001,10.335161,0.000514999963343,core 3 cpu_frequency,0.00020778095821,1571184456.33,1571184456.34
10.335161,10.3546540001,0.0194930001162,core 3 cpu_idle,0.000297258505272,1571184456.34,1571184456.35
10.3546540001,10.3549270001,0.000272999983281,core 3 cpu_frequency,0.000110144081855,1571184456.35,1571184456.35
10.3549270001,10.3745700005,0.0196430003271,core 3 cpu_idle,0.000299545933487,1571184456.35,1571184456.37
10.3745700005,10.3746130001,4.29996289313e-05,core 3 cpu_frequency,1.73485528893e-05,1571184456.37,1571184456.37
10.3746130001,10.3756910004,0.00107800029218,core 3 cpu_idle,1.64389654556e-05,1571184456.37,1571184456.38
10.3756910004,10.3757280004,3.70000489056e-05,core 3 cpu_frequency,1.49279731314e-05,1571184456.38,1571184456.38
10.3757280004,10.3848440005,0.00911600003019,core 3 cpu_idle,0.00013901444246,1571184456.38,1571184456.38
10.3848440005,10.3930100002,0.00816599978134,core 3 cpu_frequency,0.00329463957298,1571184456.38,1571184456.39
10.3930100002,10.4056900004,0.0126800001599,core 3 cpu_idle,0.000193363662438,1571184456.39,1571184456.41
10.4056900004,10.4065660001,0.000875999685377,core 3 cpu_frequency,0.000353429256263,1571184456.41,1571184456.41
10.4065660001,10.4068050003,0.000239000190049,core 3 cpu_idle,3.64463339816e-06,1571184456.41,1571184456.41
10.4068050003,10.4076420004,0.000837000086904,core 3 cpu_frequency,0.000337694548462,1571184456.41,1571184456.41
10.4076420004,10.4288700004,0.021228000056,core 3 cpu_idle,0.000323716386854,1571184456.41,1571184456.43
10.4288700004,10.4292650004,0.000394999980927,core 3 cpu_frequency,0.000159365981305,1571184456.43,1571184456.43
10.4292650004,10.4344020002,0.00513699976727,core 3 cpu_idle,7.8336677951e-05,1571184456.43,1571184456.43
10.4344020002,10.4351590001,0.000756999943405,core 3 cpu_frequency,0.000305417834566,1571184456.43,1571184456.44
10.4351590001,10.4378040005,0.00264500034973,core 3 cpu_idle,4.03349328332e-05,1571184456.44,1571184456.44
10.4378040005,10.4542580005,0.016454000026,core 3 cpu_frequency,0.00663850123328,1571184456.44,1571184456.45
10.4542580005,10.4578320002,0.00357399974018,core 3 cpu_idle,5.45017090379e-05,1571184456.45,1571184456.46
10.4578320002,10.4578770003,4.50001098216e-05,core 3 cpu_frequency,1.81556633084e-05,1571184456.46,1571184456.46
10.4578770003,10.4732160005,0.0153390001506,core 3 cpu_idle,0.000233912082796,1571184456.46,1571184456.47
10.4732160005,10.4732550001,3.89995984733e-05,core 3 cpu_frequency,1.57347078008e-05,1571184456.47,1571184456.47
10.4732550001,10.4744010004,0.00114600034431,core 3 cpu_idle,1.74759322505e-05,1571184456.47,1571184456.47
10.4744010004,10.4744990002,9.79998148978e-05,core 3 cpu_frequency,3.9538828919e-05,1571184456.47,1571184456.47
10.4744990002,10.5148310005,0.040332000237,core 3 cpu_idle,0.000615042837613,1571184456.47,1571184456.51
10.5148310005,10.5149600003,0.000128999818116,core 3 cpu_frequency,5.20460344176e-05,1571184456.51,1571184456.51
10.5149600003,10.5345960003,0.0196360000409,core 3 cpu_idle,0.000299439182624,1571184456.51,1571184456.53
10.5345960003,10.5347650005,0.000169000122696,core 3 cpu_frequency,6.81844853028e-05,1571184456.53,1571184456.53
10.5347650005,10.5460960004,0.0113309998997,core 3 cpu_idle,0.00017279208297,1571184456.53,1571184456.55
10.5460960004,10.5546820001,0.0085859997198,core 3 cpu_frequency,0.00346409199215,1571184456.55,1571184456.55
10.5546820001,10.5943720001,0.0396900000051,core 3 cpu_idle,0.000605252655077,1571184456.55,1571184456.59
10.5943720001,10.5947780004,0.000406000297517,core 3 cpu_frequency,0.000163804149236,1571184456.59,1571184456.59
10.5947780004,10.6144970004,0.0197189999744,core 3 cpu_idle,0.00030070489011,1571184456.59,1571184456.61
10.6144970004,10.614883,0.000385999679565,core 3 cpu_frequency,0.000155734735918,1571184456.61,1571184456.61
10.614883,10.6151490002,0.00026600016281,core 3 cpu_idle,4.05636948277e-06,1571184456.61,1571184456.62
10.6151490002,10.6232580002,0.00810900004581,core 3 cpu_frequency,0.00327164256228,1571184456.62,1571184456.62
10.6232580002,10.6373320003,0.0140740000643,core 3 cpu_idle,0.00021462146398,1571184456.62,1571184456.64
10.6373320003,10.6374950004,0.000163000077009,core 3 cpu_frequency,6.576371767e-05,1571184456.64,1571184456.64
10.6374950004,10.6587720001,0.0212769997306,core 3 cpu_idle,0.000324463607392,1571184456.64,1571184456.66
10.6587720001,10.6588130002,4.10000793636e-05,core 3 cpu_frequency,1.65418182199e-05,1571184456.66,1571184456.66
10.6588130002,10.6810980001,0.0222849999554,core 3 cpu_idle,0.000339835106821,1571184456.66,1571184456.68
10.6810980001,10.6811530003,5.50001859665e-05,core 3 cpu_frequency,2.21902760297e-05,1571184456.68,1571184456.68
10.6811530003,10.6842880002,0.00313499988988,core 3 cpu_idle,4.78071808207e-05,1571184456.68,1571184456.68
10.6842880002,10.6843430004,5.50001859665e-05,core 3 cpu_frequency,2.21902760297e-05,1571184456.68,1571184456.68
10.6843430004,10.7044290002,0.0200859997422,core 3 cpu_idle,0.000306301453068,1571184456.68,1571184456.7
10.7044290002,10.7046060003,0.000177000183612,core 3 cpu_frequency,7.14121754798e-05,1571184456.7,1571184456.7
10.7046060003,10.7544830004,0.0498770000413,core 3 cpu_idle,0.00076059931213,1571184456.7,1571184456.75
10.7544830004,10.7545510004,6.80000521243e-05,core 3 cpu_frequency,2.743517863e-05,1571184456.75,1571184456.75
10.7545510004,10.7738040001,0.0192529996857,core 3 cpu_idle,0.000293598618707,1571184456.75,1571184456.77
10.7738040001,10.7738380004,3.40002588928e-05,core 3 cpu_frequency,1.37176832524e-05,1571184456.77,1571184456.77
10.7738380004,10.7743500001,0.000511999707669,core 3 cpu_idle,7.8077395421e-06,1571184456.77,1571184456.77
10.7743500001,10.7744140001,6.40000216663e-05,core 3 cpu_frequency,2.58213335414e-05,1571184456.77,1571184456.77
10.7744140001,10.7938000001,0.0193859999999,core 3 cpu_idle,0.000295626806999,1571184456.77,1571184456.79
10.7938000001,10.7938400004,4.00003045797e-05,core 3 cpu_frequency,1.61384508852e-05,1571184456.79,1571184456.79
10.7938400004,10.7943290002,0.000488999765366,core 3 cpu_idle,7.45700192195e-06,1571184456.79,1571184456.79
10.7943290002,10.7944630003,0.00013400008902,core 3 cpu_frequency,5.40634347157e-05,1571184456.79,1571184456.79
10.7944630003,10.8005250003,0.00606200005859,core 3 cpu_idle,9.24424698935e-05,1571184456.79,1571184456.8
10.8005250003,10.8005520003,2.69999727607e-05,core 3 cpu_frequency,1.08933604101e-05,1571184456.8,1571184456.8
10.8005520003,10.8345350004,0.0339830000885,core 3 cpu_idle,0.000518223759849,1571184456.8,1571184456.83
10.8345350004,10.8346090005,7.40000978112e-05,core 3 cpu_frequency,2.98559462627e-05,1571184456.83,1571184456.83
10.8346090005,10.8546390003,0.0200299997814,core 3 cpu_idle,0.000305447481666,1571184456.83,1571184456.85
10.8546390003,10.8549850001,0.000345999840647,core 3 cpu_frequency,0.000139596472908,1571184456.85,1571184456.85
10.8549850001,10.9344780003,0.0794930001721,core 3 cpu_idle,0.00121222850612,1571184456.85,1571184456.93
10.9344780003,10.9379930003,0.00351499998942,core 3 cpu_frequency,0.00141815556873,1571184456.93,1571184456.94
10.9379930003,10.9709880003,0.0329950000159,core 3 cpu_idle,0.000503157252743,1571184456.94,1571184456.97
10.9709880003,10.9712750004,0.000287000089884,core 3 cpu_frequency,0.000115792539664,1571184456.97,1571184456.97
10.9712750004,10.9911300004,0.0198550000787,core 3 cpu_idle,0.0003027788237,1571184456.97,1571184456.99
10.9911300004,10.9943360002,0.00320599973202,core 3 cpu_frequency,0.00129348688108,1571184456.99,1571184456.99
10.9943360002,10.9947200003,0.000384000129998,core 3 cpu_frequency,0.000154928001249,1571184456.99,1571184456.99
10.9947200003,11.0350070004,0.0402870001271,core 3 cpu_idle,0.000614356608439,1571184456.99,1571184457.04
11.0350070004,11.0350290001,2.19997018576e-05,core 3 cpu_frequency,8.87596011199e-06,1571184457.04,1571184457.04
11.0350290001,11.0350830001,5.39999455214e-05,core 3 cpu_idle,8.23472169228e-07,1571184457.04,1571184457.04
11.0350830001,11.0351690003,8.60001891851e-05,core 3 cpu_frequency,3.46974815283e-05,1571184457.04,1571184457.04
11.0351690003,11.0367770004,0.00160800013691,core 3 cpu_idle,2.45211980878e-05,1571184457.04,1571184457.04
11.0367770004,11.0368130002,3.59998084605e-05,core 3 cpu_frequency,1.45244179218e-05,1571184457.04,1571184457.04
11.0368130002,11.0579210003,0.0211080000736,core 3 cpu_idle,0.000321886447122,1571184457.04,1571184457.06
11.0579210003,11.0580310002,0.000109999906272,core 3 cpu_frequency,4.43803641845e-05,1571184457.06,1571184457.06
11.0580310002,11.0812600004,0.0232290001586,core 3 cpu_idle,0.000354230637919,1571184457.06,1571184457.08
11.0812600004,11.0814090003,0.000148999970406,core 3 cpu_frequency,6.01152598602e-05,1571184457.08,1571184457.08
11.0814090003,11.0946130003,0.0132039999589,core 3 cpu_idle,0.000201354397374,1571184457.08,1571184457.09
11.0946130003,11.0946930004,8.00001434982e-05,core 3 cpu_frequency,3.22767138955e-05,1571184457.09,1571184457.09
11.0946930004,11.1346750003,0.0399819999002,core 3 cpu_idle,0.000609705507478,1571184457.09,1571184457.13
11.1346750003,11.1348030004,0.000128000043333,core 3 cpu_frequency,5.16426670829e-05,1571184457.13,1571184457.13
11.1348030004,11.136258,0.00145499967039,core 3 cpu_idle,2.21880174736e-05,1571184457.13,1571184457.14
11.136258,11.1363080004,5.00003807247e-05,core 3 cpu_frequency,2.01730636065e-05,1571184457.14,1571184457.14
11.1363080004,11.1570740002,0.0207659997977,core 3 cpu_idle,0.000316671113916,1571184457.14,1571184457.16
11.1570740002,11.1571270004,5.30001707375e-05,core 3 cpu_frequency,2.13833534854e-05,1571184457.16,1571184457.16
11.1571270004,11.1578860004,0.000758999958634,core 3 cpu_idle,1.15743698692e-05,1571184457.16,1571184457.16
11.1578860004,11.1579890004,0.000103000085801,core 3 cpu_frequency,4.15562292171e-05,1571184457.16,1571184457.16
11.1579890004,11.1945760003,0.0365869998932,core 3 cpu_idle,0.000557933454871,1571184457.16,1571184457.19
11.1945760003,11.1946360003,5.99999912083e-05,core 3 cpu_frequency,2.42074884529e-05,1571184457.19,1571184457.19
11.1946360003,11.20096,0.00632399972528,core 3 cpu_idle,9.64378338107e-05,1571184457.19,1571184457.2
11.20096,11.2010540003,9.40002501011e-05,core 3 cpu_frequency,3.79251717053e-05,1571184457.2,1571184457.2
11.2010540003,11.2228250001,0.0217709997669,core 3 cpu_idle,0.000331996860945,1571184457.2,1571184457.22
11.2228250001,11.2228860003,6.10002316535e-05,core 3 cpu_frequency,2.46110436625e-05,1571184457.22,1571184457.22
11.2228860003,11.2445700001,0.0216839998029,core 3 cpu_idle,0.000330670154995,1571184457.22,1571184457.24
11.2445700001,11.2446410004,7.10003077984e-05,core 3 cpu_frequency,2.86456563838e-05,1571184457.24,1571184457.24
11.2446410004,11.2510170001,0.00637599965557,core 3 cpu_idle,9.72308067477e-05,1571184457.24,1571184457.25
11.2510170001,11.252208,0.00119099998847,core 3 cpu_frequency,0.000480518711547,1571184457.25,1571184457.25
11.252208,11.2728420002,0.0206340001896,core 3 cpu_idle,0.000314658185891,1571184457.25,1571184457.27
11.2728420002,11.2775960001,0.00475399987772,core 3 cpu_frequency,0.00191804023347,1571184457.27,1571184457.28
11.2775960001,11.2943980005,0.0168020003475,core 3 cpu_idle,0.0002562221043,1571184457.28,1571184457.29
11.2943980005,11.301097,0.00669899955392,core 3 cpu_frequency,0.00270276630182,1571184457.29,1571184457.3
11.301097,11.364333,0.0632360000163,core 3 cpu_idle,0.000964317382249,1571184457.3,1571184457.36
11.364333,11.3658520002,0.00151900015771,core 3 cpu_frequency,0.000612853069431,1571184457.36,1571184457.37
11.3658520002,11.3746060003,0.00875400006771,core 3 cpu_idle,0.000133494124033,1571184457.37,1571184457.37
11.3746060003,11.3813590002,0.0067529999651,core 3 cpu_frequency,0.00272455321052,1571184457.37,1571184457.38
11.3813590002,11.3956690002,0.0143099999987,core 3 cpu_idle,0.00021822034498,1571184457.38,1571184457.4
11.3956690002,11.3957320005,6.30002468824e-05,core 3 cpu_frequency,2.54179662067e-05,1571184457.4,1571184457.4
11.3957320005,11.6430920004,0.247359999921,core 3 cpu_idle,0.0037721163188,1571184457.4,1571184457.64
11.6430920004,11.6431490001,5.69997355342e-05,core 3 cpu_frequency,2.29970106991e-05,1571184457.64,1571184457.64
11.6431490001,11.6744960002,0.0313470000401,core 3 cpu_idle,0.000478026077112,1571184457.64,1571184457.67
11.6744960002,11.6752610002,0.000765000004321,core 3 cpu_frequency,0.000308645524743,1571184457.67,1571184457.68
11.6752610002,11.7406370002,0.0653760000132,core 3 cpu_idle,0.000996951312201,1571184457.68,1571184457.74
11.7406370002,11.7415530002,0.000915999989957,core 3 cpu_frequency,0.000369567707148,1571184457.74,1571184457.74
11.7415530002,11.7560770004,0.0145240002312,core 3 cpu_idle,0.000221483741525,1571184457.74,1571184457.76
11.7560770004,11.7608660003,0.0047889999114,core 3 cpu_frequency,0.00193216128405,1571184457.76,1571184457.76
11.7608660003,11.7773020002,0.0164359998889,core 3 cpu_idle,0.000250640780306,1571184457.76,1571184457.78
11.7773020002,11.7927600001,0.0154579998925,core 3 cpu_frequency,0.00623665681224,1571184457.78,1571184457.79
11.7927600001,11.8013050002,0.0085450001061,core 3 cpu_idle,0.000130306979118,1571184457.79,1571184457.8
11.8013050002,11.8053080002,0.00400299998,core 3 cpu_frequency,0.00161504316653,1571184457.8,1571184457.81
11.8053080002,11.8347030003,0.0293950000778,core 3 cpu_idle,0.000448259053686,1571184457.81,1571184457.83
11.8347030003,11.8355490002,0.000845999922603,core 3 cpu_frequency,0.000341325605974,1571184457.83,1571184457.84
11.8355490002,11.8544040001,0.0188549999148,core 3 cpu_idle,0.0002875293212,1571184457.84,1571184457.85
11.8544040001,11.8548640003,0.000460000243038,core 3 cpu_frequency,0.000185590870056,1571184457.85,1571184457.85
11.8548640003,11.8744170005,0.0195530001074,core 3 cpu_idle,0.000298173475138,1571184457.85,1571184457.87
11.8744170005,11.8748040004,0.000386999920011,core 3 cpu_frequency,0.000156138291128,1571184457.87,1571184457.87
11.8748040004,11.8944680002,0.0196639997885,core 3 cpu_idle,0.000299866164774,1571184457.87,1571184457.89
11.8944680002,11.8965120004,0.0020440001972,core 3 cpu_frequency,0.000824668640363,1571184457.89,1571184457.9
11.8965120004,11.9144940004,0.0179820000194,core 3 cpu_idle,0.000274216509296,1571184457.9,1571184457.91
11.9144940004,11.9145740001,7.99996778369e-05,core 3 cpu_frequency,3.22765260207e-05,1571184457.91,1571184457.91
11.9145740001,11.9197870004,0.00521300034598,core 3 cpu_idle,7.94956487759e-05,1571184457.91,1571184457.92
11.9197870004,11.9200800001,0.000292999669909,core 3 cpu_frequency,0.000118213119422,1571184457.92,1571184457.92
11.9200800001,11.9342830004,0.0142030003481,core 3 cpu_idle,0.000216588653808,1571184457.92,1571184457.93
11.9342830004,11.9343900001,0.000106999650598,core 3 cpu_frequency,4.31698864307e-05,1571184457.93,1571184457.93
11.9343900001,11.9544050004,0.0200150003657,core 3 cpu_idle,0.000305218748076,1571184457.93,1571184457.95
11.9544050004,11.9544580001,5.29997050762e-05,core 3 cpu_frequency,2.13831656106e-05,1571184457.95,1571184457.95
11.9544580001,11.994409,0.039950999897,core 3 cpu_idle,0.000609232772929,1571184457.95,1571184457.99
11.994409,11.9944610004,5.20003959537e-05,core 3 cpu_frequency,2.09799861507e-05,1571184457.99,1571184457.99
11.9944610004,12.0142950001,0.0198339996859,core 3 cpu_idle,0.000302458578211,1571184457.99,1571184458.01
12.0142950001,12.0146150002,0.000320000108331,core 3 cpu_frequency,0.000129106667707,1571184458.01,1571184458.01
12.0146150002,12.0544720003,0.0398570001125,core 3 cpu_idle,0.000607799323216,1571184458.01,1571184458.05
12.0544720003,12.0545020001,2.99997627735e-05,core 3 cpu_frequency,1.2103650289e-05,1571184458.05,1571184458.05
12.0545020001,12.0745260003,0.0200240002014,core 3 cpu_idle,0.000305355991071,1571184458.05,1571184458.07
12.0745260003,12.0745600001,3.39997932315e-05,core 3 cpu_frequency,1.37174953775e-05,1571184458.07,1571184458.07
12.0745600001,12.0946060005,0.0200460003689,core 3 cpu_idle,0.000305691482625,1571184458.07,1571184458.09
12.0946060005,12.0985270003,0.00392099982128,core 3 cpu_frequency,0.00158195953009,1571184458.09,1571184458.1
12.0985270003,12.0993790003,0.00085199996829,core 3 cpu_idle,1.29925735164e-05,1571184458.1,1571184458.1
12.0993790003,12.0999280005,0.000549000222236,core 3 cpu_frequency,0.000221498641463,1571184458.1,1571184458.1
12.0999280005,12.1143440004,0.0144159998745,core 3 cpu_idle,0.000219836790086,1571184458.1,1571184458.11
