Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
15.4236829998,15.4244189998,0.000736000016332,core 3 cpu_frequency,0.000297286009797,1571192630.42,1571192630.42
15.4244189998,15.4252419998,0.000822999980301,core 3 cpu_frequency,0.000332427139643,1571192630.42,1571192630.43
15.4252419998,15.4356490001,0.0104070003144,core 3 cpu_idle,0.000158883673801,1571192630.43,1571192630.44
15.4356490001,15.435755,0.000105999875814,core 3 cpu_frequency,4.28155970385e-05,1571192630.44,1571192630.44
15.435755,15.4558689999,0.0201139999554,core 3 cpu_idle,0.000307080437318,1571192630.44,1571192630.46
15.4558689999,15.476969,0.0211000000127,core 3 cpu_frequency,0.00852273732512,1571192630.46,1571192630.48
15.476969,15.4773249999,0.000355999916792,core 3 cpu_idle,5.43505072966e-06,1571192630.48,1571192630.48
15.4773249999,15.4787269998,0.00140199996531,core 3 cpu_frequency,0.000566297508388,1571192630.48,1571192630.48
15.4787269998,15.5083579998,0.0296310000122,core 3 cpu_idle,0.000452376477186,1571192630.48,1571192630.51
15.5083579998,15.5229929998,0.0146349999122,core 3 cpu_frequency,0.00591138672655,1571192630.51,1571192630.52
15.5229929998,15.6248189998,0.101826000027,core 3 cpu_idle,0.00155457754242,1571192630.52,1571192630.62
15.6248189998,15.6253729998,0.000554000027478,core 3 cpu_frequency,0.000223772355899,1571192630.62,1571192630.63
15.6253729998,15.631883,0.00651000021026,core 3 cpu_idle,9.938817321e-05,1571192630.63,1571192630.63
15.631883,15.639928,0.00804500002414,core 3 cpu_frequency,0.00324954606375,1571192630.63,1571192630.64
15.639928,15.698204,0.058275999967,core 3 cpu_idle,0.000889699691496,1571192630.64,1571192630.7
15.698204,15.6998120002,0.00160800013691,core 3 cpu_frequency,0.000649505344902,1571192630.7,1571192630.7
15.6998120002,15.727978,0.0281659998,core 3 cpu_idle,0.000430010318946,1571192630.7,1571192630.73
15.727978,15.72805,7.20000825822e-05,core 3 cpu_frequency,2.90823597567e-05,1571192630.73,1571192630.73
15.72805,15.7607279997,0.0326779996976,core 3 cpu_idle,0.000498895021384,1571192630.73,1571192630.76
15.7607279997,15.7611969998,0.000469000078738,core 3 cpu_frequency,0.000189439074604,1571192630.76,1571192630.76
15.7611969998,15.7613590001,0.000162000302225,core 3 cpu_idle,2.47325861407e-06,1571192630.76,1571192630.76
15.7613590001,15.7614879999,0.000128999818116,core 3 cpu_frequency,5.21057613334e-05,1571192630.76,1571192630.76
15.7614879999,15.78443,0.0229420000687,core 3 cpu_idle,0.000350255515049,1571192630.76,1571192630.78
15.78443,15.785408,0.000977999996394,core 3 cpu_frequency,0.000395034932143,1571192630.78,1571192630.79
15.785408,15.8408610001,0.0554530001245,core 3 cpu_idle,0.000846600952901,1571192630.79,1571192630.84
15.8408610001,15.8424399998,0.00157899968326,core 3 cpu_frequency,0.000637791446862,1571192630.84,1571192630.84
15.8424399998,16.0087270001,0.166287000291,core 3 cpu_idle,0.00253870363344,1571192630.84,1571192631.01
16.0087270001,16.0095540001,0.000827000010759,core 3 cpu_frequency,0.000334042836746,1571192631.01,1571192631.01
16.0095540001,16.052222,0.0426679998636,core 3 cpu_idle,0.000651412353918,1571192631.01,1571192631.05
16.052222,16.0525739999,0.000351999886334,core 3 cpu_frequency,0.000142180216488,1571192631.05,1571192631.05
16.0525739999,16.3709189999,0.318345000036,core 3 cpu_idle,0.00486017311555,1571192631.05,1571192631.37
16.3709189999,16.371603,0.000684000086039,core 3 cpu_frequency,0.000276282135553,1571192631.37,1571192631.37
16.371603,16.3873060001,0.0157030001283,core 3 cpu_frequency,0.00634277465541,1571192631.37,1571192631.39
16.3873060001,16.3915269999,0.00422099977732,core 3 cpu_idle,6.44420036003e-05,1571192631.39,1571192631.39
16.3915269999,16.4272209997,0.0356939998455,core 3 cpu_frequency,0.0144175632504,1571192631.39,1571192631.43
16.4272209997,16.4275309998,0.000310000032187,core 3 cpu_frequency,0.000125215585001,1571192631.43,1571192631.43
16.4275309998,16.4292529998,0.00172200007364,core 3 cpu_frequency,0.000695552336145,1571192631.43,1571192631.43
16.4292529998,16.8516190001,0.422366000246,core 3 cpu_idle,0.00644826172576,1571192631.43,1571192631.85
16.8516190001,16.8541000001,0.00248100003228,core 3 cpu_frequency,0.00100212851024,1571192631.85,1571192631.85
16.8541000001,16.8541689999,6.89998269081e-05,core 3 cpu_idle,1.05342035741e-06,1571192631.85,1571192631.85
16.8541689999,16.8601270001,0.00595800019801,core 3 cpu_frequency,0.00240656258958,1571192631.85,1571192631.86
16.8601270001,16.9122959999,0.0521689997986,core 3 cpu_idle,0.000796464119925,1571192631.86,1571192631.91
16.9122959999,16.9126260001,0.000330000184476,core 3 cpu_frequency,0.000133294070514,1571192631.91,1571192631.91
16.9126260001,16.9128049999,0.00017899973318,core 3 cpu_idle,2.73278892646e-06,1571192631.91,1571192631.91
16.9128049999,16.9130019997,0.000196999870241,core 3 cpu_frequency,7.95724239875e-05,1571192631.91,1571192631.91
16.9130019997,16.9684369997,0.0554349999875,core 3 cpu_idle,0.000846326144809,1571192631.91,1571192631.97
16.9684369997,16.9685959998,0.000159000046551,core 3 cpu_frequency,6.4223489603e-05,1571192631.97,1571192631.97
16.9685959998,16.9888049997,0.0202089999802,core 3 cpu_idle,0.000308530802698,1571192631.97,1571192631.99
16.9888049997,16.9888479998,4.30000945926e-05,core 3 cpu_frequency,1.73686498079e-05,1571192631.99,1571192631.99
16.9888479998,17.0108670001,0.0220190002583,core 3 cpu_idle,0.000336164076943,1571192631.99,1571192632.01
17.0108670001,17.0115470001,0.000680000055581,core 3 cpu_frequency,0.00027466643845,1571192632.01,1571192632.01
17.0115470001,17.0673059998,0.0557589996606,core 3 cpu_idle,0.000851272647819,1571192632.01,1571192632.07
17.0673059998,17.0682600001,0.000954000279307,core 3 cpu_frequency,0.000385340937618,1571192632.07,1571192632.07
17.0682600001,17.2482440001,0.179984000046,core 3 cpu_idle,0.0027478157287,1571192632.07,1571192632.25
17.2482440001,17.2484880001,0.000243999995291,core 3 cpu_frequency,9.8556770898e-05,1571192632.25,1571192632.25
17.2484880001,17.2806890002,0.0322010000236,core 3 cpu_idle,0.000491612667361,1571192632.25,1571192632.28
17.2806890002,17.2820970002,0.001408000011,core 3 cpu_frequency,0.000568721054042,1571192632.28,1571192632.28
17.2820970002,17.4881890002,0.206092000008,core 3 cpu_idle,0.00314640656412,1571192632.28,1571192632.49
17.4881890002,17.5444749999,0.0562859997153,core 3 cpu_frequency,0.0227351085482,1571192632.49,1571192632.54
17.5444749999,17.598679,0.0542040001601,core 3 cpu_frequency,0.0218941447895,1571192632.54,1571192632.6
17.598679,17.7642379999,0.16555899987,core 3 cpu_idle,0.00252758925101,1571192632.6,1571192632.76
17.7642379999,17.7656649998,0.00142699992284,core 3 cpu_frequency,0.000576395521234,1571192632.76,1571192632.77
17.7656649998,17.8178050001,0.0521400002763,core 3 cpu_idle,0.000796021384218,1571192632.77,1571192632.82
17.8178050001,17.8180160001,0.000210999976844,core 3 cpu_frequency,8.52273638466e-05,1571192632.82,1571192632.82
17.8180160001,18.0167219997,0.198705999646,core 3 cpu_idle,0.0030336444966,1571192632.82,1571192633.02
18.0167219997,18.0173439998,0.000622000079602,core 3 cpu_frequency,0.000251239018553,1571192633.02,1571192633.02
18.0173439998,18.071616,0.0542720002122,core 3 cpu_idle,0.00082857062724,1571192633.02,1571192633.07
18.071616,18.07289,0.00127399992198,core 3 cpu_frequency,0.000514595577285,1571192633.07,1571192633.07
18.07289,18.1831569998,0.110266999807,core 3 cpu_idle,0.00168344628606,1571192633.07,1571192633.18
18.1831569998,18.183764,0.000607000198215,core 3 cpu_frequency,0.000245180248463,1571192633.18,1571192633.18
18.183764,18.183898,0.00013400008902,core 3 cpu_frequency,5.41254767569e-05,1571192633.18,1571192633.18
18.183898,18.2482929998,0.0643949997611,core 3 cpu_idle,0.000983118461353,1571192633.18,1571192633.25
18.2482929998,18.248598,0.000305000226945,core 3 cpu_frequency,0.000123196057668,1571192633.25,1571192633.25
18.248598,18.2906269999,0.0420289998874,core 3 cpu_idle,0.000641656741281,1571192633.25,1571192633.29
18.2906269999,18.290724,9.70000401139e-05,core 3 cpu_frequency,3.91803726029e-05,1571192633.29,1571192633.29
18.290724,18.605403,0.314679000061,core 3 cpu_idle,0.00480420429393,1571192633.29,1571192633.61
18.605403,18.6054889997,8.59997235239e-05,core 3 cpu_frequency,3.47371115254e-05,1571192633.61,1571192633.61
18.6054889997,18.606867,0.00137800024822,core 3 cpu_frequency,0.000556603513863,1571192633.61,1571192633.61
18.606867,18.7722160001,0.165349000134,core 3 cpu_idle,0.00252438318504,1571192633.61,1571192633.77
18.7722160001,18.7723249998,0.000108999665827,core 3 cpu_frequency,4.40272758203e-05,1571192633.77,1571192633.77
18.7723249998,18.814952,0.0426270002499,core 3 cpu_idle,0.000650786412816,1571192633.77,1571192633.81
18.814952,18.815074,0.000121999997646,core 3 cpu_frequency,4.9278385449e-05,1571192633.81,1571192633.82
18.815074,18.8215930001,0.00651900004596,core 3 cpu_idle,9.95255737016e-05,1571192633.82,1571192633.82
18.8215930001,18.8734920002,0.051899000071,core 3 cpu_frequency,0.0209631063875,1571192633.82,1571192633.87
18.8734920002,19.0993940001,0.225901999976,core 3 cpu_idle,0.00344884583364,1571192633.87,1571192634.1
19.0993940001,19.1004419997,0.00104799959809,core 3 cpu_frequency,0.000423309255258,1571192634.1,1571192634.1
19.1004419997,19.1307930001,0.0303510003723,core 3 cpu_idle,0.000463368722684,1571192634.1,1571192634.13
19.1307930001,19.1319709998,0.00117799965665,core 3 cpu_frequency,0.000475819034913,1571192634.13,1571192634.13
19.1319709998,19.2687050002,0.136734000407,core 3 cpu_idle,0.00208751798422,1571192634.13,1571192634.27
19.2687050002,19.2692149999,0.00050999969244,core 3 cpu_frequency,0.00020599968777,1571192634.27,1571192634.27
19.2692149999,19.2939300002,0.0247150002979,core 3 cpu_idle,0.000377323909548,1571192634.27,1571192634.29
19.2939300002,19.2942619999,0.000331999734044,core 3 cpu_frequency,0.000134101730975,1571192634.29,1571192634.29
19.2942619999,19.2953929999,0.00113099999726,core 3 cpu_frequency,0.000456834876093,1571192634.29,1571192634.3
19.2953929999,19.3473009998,0.0519079999067,core 3 cpu_idle,0.000792479434575,1571192634.3,1571192634.35
19.3473009998,19.3489279998,0.00162700004876,core 3 cpu_frequency,0.000657179812094,1571192634.35,1571192634.35
19.3489279998,19.3874189998,0.0384909999557,core 3 cpu_idle,0.000587642096323,1571192634.35,1571192634.39
19.3874189998,19.3879729998,0.000554000027478,core 3 cpu_frequency,0.000223772355899,1571192634.39,1571192634.39
19.3879729998,19.387993,2.00001522899e-05,core 3 cpu_frequency,8.07848551311e-06,1571192634.39,1571192634.39
19.387993,19.528523,0.140529999975,core 3 cpu_idle,0.00214547150962,1571192634.39,1571192634.53
19.528523,19.5613679998,0.0328449998051,core 3 cpu_frequency,0.0132667917353,1571192634.53,1571192634.56
19.5613679998,19.563265,0.00189700024202,core 3 cpu_frequency,0.000766238614159,1571192634.56,1571192634.56
19.563265,19.610837,0.0475719999522,core 3 cpu_idle,0.00072628172327,1571192634.56,1571192634.61
19.610837,19.6109210001,8.40001739562e-05,core 3 cpu_frequency,3.39294510646e-05,1571192634.61,1571192634.61
19.6109210001,19.6115069999,0.00058599980548,core 3 cpu_frequency,0.000236697744629,1571192634.61,1571192634.61
19.6115069999,20.0580219999,0.44651499996,core 3 cpu_idle,0.00681694450438,1571192634.61,1571192635.06
20.0580219999,20.059109,0.00108700012788,core 3 cpu_frequency,0.000439062396054,1571192635.06,1571192635.06
20.059109,20.0907080001,0.0315990000963,core 3 cpu_idle,0.000482421934471,1571192635.06,1571192635.09
20.0907080001,20.0912210001,0.000512999948114,core 3 cpu_frequency,0.000207211554642,1571192635.09,1571192635.09
20.0912210001,20.1082250001,0.017004000023,core 3 cpu_idle,0.000259600068351,1571192635.09,1571192635.11
20.1082250001,20.1113319998,0.00310699967667,core 3 cpu_frequency,0.0012549830378,1571192635.11,1571192635.11
20.1113319998,20.1281289998,0.0167970000766,core 3 cpu_idle,0.00025643980017,1571192635.11,1571192635.13
20.1281289998,20.1380400001,0.00991100026295,core 3 cpu_frequency,0.00400326311941,1571192635.13,1571192635.14
20.1380400001,20.1479420001,0.00990199996158,core 3 cpu_idle,0.000151173833414,1571192635.14,1571192635.15
20.1479420001,20.1581890001,0.0102470000274,core 3 cpu_frequency,0.00413898054749,1571192635.15,1571192635.16
20.1581890001,20.1680339999,0.00984499976039,core 3 cpu_idle,0.000150303611342,1571192635.16,1571192635.17
20.1680339999,20.1719939997,0.00395999988541,core 3 cpu_frequency,0.00159952790571,1571192635.17,1571192635.17
20.1719939997,20.1880720002,0.0160780004226,core 3 cpu_idle,0.000245462832451,1571192635.17,1571192635.19
20.1880720002,20.1912779999,0.00320599973202,core 3 cpu_frequency,0.00129497125896,1571192635.19,1571192635.19
20.1912779999,20.2891250001,0.0978470002301,core 3 cpu_idle,0.00149383015251,1571192635.19,1571192635.29
20.2891250001,20.2899039998,0.000778999645263,core 3 cpu_frequency,0.000314654471514,1571192635.29,1571192635.29
20.2899039998,20.3148139999,0.0249100001529,core 3 cpu_idle,0.000380300972334,1571192635.29,1571192635.31
20.3148139999,20.344122,0.0293080001138,core 3 cpu_frequency,0.0118381225756,1571192635.31,1571192635.34
20.344122,20.3656250001,0.0215030000545,core 3 cpu_frequency,0.00868551758562,1571192635.34,1571192635.37
20.3656250001,20.6070749997,0.241449999623,core 3 cpu_idle,0.00368621714424,1571192635.37,1571192635.61
20.6070749997,20.6071580001,8.30003991723e-05,core 3 cpu_frequency,3.35256208342e-05,1571192635.61,1571192635.61
20.6071580001,20.609342,0.00218399986625,core 3 cpu_frequency,0.000882163846774,1571192635.61,1571192635.61
20.609342,20.6605329998,0.0511909998022,core 3 cpu_idle,0.00078153299398,1571192635.61,1571192635.66
20.6605329998,20.6608329997,0.000299999956042,core 3 cpu_frequency,0.000121176342244,1571192635.66,1571192635.66
20.6608329997,20.660927,9.40002501011e-05,core 3 cpu_frequency,3.79686938211e-05,1571192635.66,1571192635.66
20.660927,20.6694080001,0.00848100008443,core 3 cpu_idle,0.000129479428289,1571192635.66,1571192635.67
20.6694080001,20.6702069999,0.000798999797553,core 3 cpu_frequency,0.000322732957027,1571192635.67,1571192635.67
20.6702069999,20.6882159999,0.0180089999922,core 3 cpu_idle,0.00027494340288,1571192635.67,1571192635.69
20.6882159999,20.6884209998,0.000204999931157,core 3 cpu_frequency,8.28038181927e-05,1571192635.69,1571192635.69
20.6884209998,20.7085309997,0.0201099999249,core 3 cpu_idle,0.000307019368853,1571192635.69,1571192635.71
20.7085309997,20.7086009998,7.00000673532e-05,core 3 cpu_frequency,2.82745112054e-05,1571192635.71,1571192635.71
20.7086009998,20.7110179998,0.00241700001061,core 3 cpu_frequency,0.000976277544685,1571192635.71,1571192635.71
20.7110179998,20.7311669998,0.020148999989,core 3 cpu_idle,0.000307614782833,1571192635.71,1571192635.73
20.7311669998,20.7341539999,0.00298700015992,core 3 cpu_frequency,0.00120651268899,1571192635.73,1571192635.73
20.7341539999,20.7480429998,0.0138889998198,core 3 cpu_idle,0.000212043360248,1571192635.73,1571192635.75
20.7480429998,20.748505,0.000462000258267,core 3 cpu_frequency,0.000186611698719,1571192635.75,1571192635.75
20.748505,20.768009,0.0195039999671,core 3 cpu_idle,0.000297767567498,1571192635.75,1571192635.77
20.768009,20.7692410001,0.00123200006783,core 3 cpu_frequency,0.000497630945798,1571192635.77,1571192635.77
20.7692410001,20.7881359998,0.0188949997537,core 3 cpu_idle,0.000288469961239,1571192635.77,1571192635.79
20.7881359998,20.7884789999,0.000343000050634,core 3 cpu_frequency,0.000138544992052,1571192635.79,1571192635.79
20.7884789999,20.789818,0.00133900018409,core 3 cpu_idle,2.04425158105e-05,1571192635.79,1571192635.79
20.789818,20.7949990002,0.00518100010231,core 3 cpu_frequency,0.00209271577853,1571192635.79,1571192635.79
20.7949990002,20.8089529998,0.0139539996162,core 3 cpu_idle,0.000213035712141,1571192635.79,1571192635.81
20.8089529998,20.8103160001,0.00136300036684,core 3 cpu_frequency,0.000550544743773,1571192635.81,1571192635.81
20.8103160001,20.8298530001,0.0195369999856,core 3 cpu_idle,0.00029827137878,1571192635.81,1571192635.83
20.8298530001,20.8300600001,0.000206999946386,core 3 cpu_frequency,8.3611666744e-05,1571192635.83,1571192635.83
20.8300600001,20.8520229999,0.0219629998319,core 3 cpu_idle,0.000335309118433,1571192635.83,1571192635.85
20.8520229999,20.8626640001,0.0106410002336,core 3 cpu_frequency,0.00429812558355,1571192635.85,1571192635.86
20.8626640001,20.8719179998,0.00925399968401,core 3 cpu_idle,0.000141280813176,1571192635.86,1571192635.87
20.8719179998,20.8813419999,0.00942400004715,core 3 cpu_frequency,0.00380655340784,1571192635.87,1571192635.88
20.8813419999,20.8879629998,0.00662099989131,core 3 cpu_idle,0.000101082805341,1571192635.88,1571192635.89
20.8879629998,20.8905289997,0.00256599998102,core 3 cpu_frequency,0.00103646179153,1571192635.89,1571192635.89
20.8905289997,20.8919770001,0.00144800031558,core 3 cpu_idle,2.21066208179e-05,1571192635.89,1571192635.89
20.8919770001,20.8920999998,0.000122999772429,core 3 cpu_frequency,4.96822156794e-05,1571192635.89,1571192635.89
20.8920999998,20.9241519999,0.0320520000532,core 3 cpu_idle,0.000489337884813,1571192635.89,1571192635.92
20.9241519999,20.9266419997,0.00248999986798,core 3 cpu_frequency,0.00100576373467,1571192635.92,1571192635.93
20.9266419997,20.9687819998,0.0421400000341,core 3 cpu_idle,0.000643351380521,1571192635.93,1571192635.97
20.9687819998,20.9712390001,0.00245700031519,core 3 cpu_frequency,0.000992434515712,1571192635.97,1571192635.97
20.9712390001,20.988411,0.0171719999053,core 3 cpu_idle,0.000262164922554,1571192635.97,1571192635.99
20.988411,20.9888249999,0.000413999892771,core 3 cpu_frequency,0.000167223333488,1571192635.99,1571192635.99
20.9888249999,20.989639,0.000814000144601,core 3 cpu_idle,1.24273402076e-05,1571192635.99,1571192635.99
20.989639,20.991707,0.00206799991429,core 3 cpu_frequency,0.000835309006979,1571192635.99,1571192635.99
20.991707,21.0121840001,0.0204770001583,core 3 cpu_idle,0.000312622361416,1571192635.99,1571192636.01
21.0121840001,21.0172099997,0.00502599962056,core 3 cpu_frequency,0.00203010779793,1571192636.01,1571192636.02
21.0172099997,21.028198,0.0109880003147,core 3 cpu_idle,0.000167753800804,1571192636.02,1571192636.03
