Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.8267470002,14.8272899999,0.000542999710888,core 3 cpu_frequency,0.000218574868223,1571178107.83,1571178107.83
14.8272899999,14.86063,0.0333400000818,core 3 cpu_idle,0.000507251431245,1571178107.83,1571178107.86
14.86063,14.8608630002,0.000233000144362,core 3 cpu_frequency,9.37900607105e-05,1571178107.86,1571178107.86
14.8608630002,14.8623500001,0.00148699991405,core 3 cpu_frequency,0.000598565346802,1571178107.86,1571178107.86
14.8623500001,14.8667620001,0.00441200006753,core 3 cpu_idle,6.71263750275e-05,1571178107.86,1571178107.87
14.8667620001,14.8675159998,0.000753999687731,core 3 cpu_frequency,0.000303509153102,1571178107.87,1571178107.87
14.8675159998,14.9011220001,0.0336060002446,core 3 cpu_idle,0.000511298490722,1571178107.87,1571178107.9
14.9011220001,14.9012239999,0.000101999845356,core 3 cpu_frequency,4.10582221507e-05,1571178107.9,1571178107.9
14.9012239999,14.9357889998,0.0345649998635,core 3 cpu_idle,0.000525889190423,1571178107.9,1571178107.94
14.9357889998,14.9377990002,0.00201000040397,core 3 cpu_frequency,0.000809089884611,1571178107.94,1571178107.94
14.9377990002,15.0224230001,0.0846239998937,core 3 cpu_idle,0.00128751184638,1571178107.94,1571178108.02
15.0224230001,15.0225669998,0.000143999699503,core 3 cpu_frequency,5.79645158404e-05,1571178108.02,1571178108.02
15.0225669998,15.092776,0.0702090002596,core 3 cpu_idle,0.00106819483445,1571178108.02,1571178108.09
15.092776,15.0937669999,0.000990999862552,core 3 cpu_frequency,0.000398909354873,1571178108.09,1571178108.09
15.0937669999,15.278467,0.1847000001,core 3 cpu_idle,0.00281011815152,1571178108.09,1571178108.28
15.278467,15.2789719999,0.000504999887198,core 3 cpu_frequency,0.000203278715594,1571178108.28,1571178108.28
15.2789719999,15.3029319998,0.023959999904,core 3 cpu_idle,0.00036453941854,1571178108.28,1571178108.3
15.3029319998,15.3032579999,0.000326000154018,core 3 cpu_frequency,0.000131225559197,1571178108.3,1571178108.3
15.3032579999,15.4679629998,0.164704999886,core 3 cpu_idle,0.00250590422077,1571178108.3,1571178108.47
15.4679629998,15.4680889999,0.000126000028104,core 3 cpu_frequency,5.07190685126e-05,1571178108.47,1571178108.47
15.4680889999,15.5128520001,0.0447630002163,core 3 cpu_idle,0.000681046666791,1571178108.47,1571178108.51
15.5128520001,15.5130420001,0.00019000004977,core 3 cpu_frequency,7.6481138034e-05,1571178108.51,1571178108.51
15.5130420001,15.6680600001,0.155017999932,core 3 cpu_idle,0.00235852135997,1571178108.51,1571178108.67
15.6680600001,15.6681820001,0.000121999997646,core 3 cpu_frequency,4.91089274523e-05,1571178108.67,1571178108.67
15.6681820001,15.708114,0.0399319999851,core 3 cpu_idle,0.000607545413774,1571178108.67,1571178108.71
15.708114,15.7092050002,0.00109100015834,core 3 cpu_frequency,0.000439162693937,1571178108.71,1571178108.71
15.7092050002,15.964408,0.255202999804,core 3 cpu_idle,0.00388278604052,1571178108.71,1571178108.96
15.964408,15.9646669999,0.000258999876678,core 3 cpu_frequency,0.000104255790159,1571178108.96,1571178108.96
15.9646669999,16.0358819999,0.0712150000036,core 3 cpu_idle,0.00108350061755,1571178108.96,1571178109.04
16.0358819999,16.035995,0.000113000161946,core 3 cpu_frequency,4.54862037884e-05,1571178109.04,1571178109.04
16.035995,16.0474760002,0.0114810001105,core 3 cpu_idle,0.000174677676181,1571178109.04,1571178109.05
16.0474760002,16.0475380002,6.20000064373e-05,core 3 cpu_frequency,2.49569989912e-05,1571178109.05,1571178109.05
16.0475380002,16.089598,0.0420599998906,core 3 cpu_idle,0.000639921868336,1571178109.05,1571178109.09
16.089598,16.0910860002,0.0014880001545,core 3 cpu_frequency,0.000598967975789,1571178109.09,1571178109.09
16.0910860002,16.227525,0.136438999791,core 3 cpu_idle,0.00207585116232,1571178109.09,1571178109.23
16.227525,16.2276590001,0.00013400008902,core 3 cpu_frequency,5.39393506332e-05,1571178109.23,1571178109.23
16.2276590001,16.2494990001,0.0218400000595,core 3 cpu_idle,0.000332284680905,1571178109.23,1571178109.25
16.2494990001,16.249692,0.000192999839783,core 3 cpu_frequency,7.76886501074e-05,1571178109.25,1571178109.25
16.249692,16.3169229999,0.0672309999354,core 3 cpu_idle,0.00102288604852,1571178109.25,1571178109.32
16.3169229999,16.3180769999,0.00115399993956,core 3 cpu_frequency,0.000464522134471,1571178109.32,1571178109.32
16.3180769999,16.3529139999,0.034837000072,core 3 cpu_idle,0.000530027537595,1571178109.32,1571178109.35
16.3529139999,16.3530970002,0.000183000229299,core 3 cpu_frequency,7.36634849003e-05,1571178109.35,1571178109.35
16.3530970002,16.3800039999,0.0269069997594,core 3 cpu_idle,0.000409376547839,1571178109.35,1571178109.38
16.3800039999,16.3801119998,0.000107999891043,core 3 cpu_frequency,4.34734337412e-05,1571178109.38,1571178109.38
16.3801119998,16.407567,0.0274550002068,core 3 cpu_idle,0.000417714100647,1571178109.38,1571178109.41
16.407567,16.477316,0.0697490000166,core 3 cpu_frequency,0.0280762184245,1571178109.41,1571178109.48
16.477316,16.5097699999,0.0324539998546,core 3 cpu_frequency,0.0130637799603,1571178109.48,1571178109.51
16.5097699999,16.5118180001,0.00204800022766,core 3 cpu_frequency,0.00082438603724,1571178109.51,1571178109.51
16.5118180001,16.5394970002,0.0276790000498,core 3 cpu_idle,0.000421122146258,1571178109.51,1571178109.54
16.5394970002,16.5458340002,0.0063370000571,core 3 cpu_frequency,0.00255084657439,1571178109.54,1571178109.55
16.5458340002,16.5679239999,0.0220899996348,core 3 cpu_idle,0.000336088299443,1571178109.55,1571178109.57
16.5679239999,16.5681690001,0.000245000235736,core 3 cpu_frequency,9.86204838915e-05,1571178109.57,1571178109.57
16.5681690001,16.6273929998,0.059223999735,core 3 cpu_idle,0.000901063543968,1571178109.57,1571178109.63
16.6273929998,16.6274979999,0.00010500010103,core 3 cpu_frequency,4.22659216678e-05,1571178109.63,1571178109.63
16.6274979999,16.666212,0.0387140000239,core 3 cpu_idle,0.000589014153364,1571178109.63,1571178109.67
16.666212,16.6675450001,0.0013330001384,core 3 cpu_frequency,0.000536575478311,1571178109.67,1571178109.67
16.6675450001,16.802168,0.134622999933,core 3 cpu_idle,0.00204822163247,1571178109.67,1571178109.8
16.802168,16.8023999999,0.000231999903917,core 3 cpu_frequency,9.33874317236e-05,1571178109.8,1571178109.8
16.8023999999,16.8300970001,0.0276970001869,core 3 cpu_idle,0.000421396009343,1571178109.8,1571178109.83
16.8300970001,16.832467,0.00236999988556,core 3 cpu_frequency,0.000954001267934,1571178109.83,1571178109.83
16.832467,16.9662259999,0.133758999873,core 3 cpu_idle,0.00203507630357,1571178109.83,1571178109.97
16.9662259999,16.9695520001,0.0033260001801,core 3 cpu_frequency,0.00133882216969,1571178109.97,1571178109.97
16.9695520001,16.9874880002,0.0179360001348,core 3 cpu_idle,0.000272887274051,1571178109.97,1571178109.99
16.9874880002,16.9878830002,0.000394999980927,core 3 cpu_frequency,0.000159000211322,1571178109.99,1571178109.99
16.9878830002,16.9879970001,0.00011399993673,core 3 cpu_idle,1.73445203737e-06,1571178109.99,1571178109.99
16.9879970001,16.9880590001,6.20000064373e-05,core 3 cpu_frequency,2.49569989912e-05,1571178109.99,1571178109.99
16.9880590001,17.0424509998,0.054391999729,core 3 cpu_idle,0.000827547079877,1571178109.99,1571178110.04
17.0424509998,17.0438799998,0.00142899993807,core 3 cpu_frequency,0.000575218488871,1571178110.04,1571178110.04
17.0438799998,17.0525580002,0.00867800042033,core 3 cpu_idle,0.000132031437395,1571178110.04,1571178110.05
17.0525580002,17.0528560001,0.000297999940813,core 3 cpu_frequency,0.000119954571775,1571178110.05,1571178110.05
17.0528560001,17.0964390002,0.0435830000788,core 3 cpu_idle,0.000663093554699,1571178110.05,1571178110.1
17.0964390002,17.0983790001,0.00193999987096,core 3 cpu_frequency,0.000780912416056,1571178110.1,1571178110.1
17.0983790001,17.2597750002,0.161396000069,core 3 cpu_idle,0.00245555944304,1571178110.1,1571178110.26
17.2597750002,17.3086450002,0.0488700000569,core 3 cpu_frequency,0.0196717486369,1571178110.26,1571178110.31
17.3086450002,17.3092390001,0.000593999866396,core 3 cpu_idle,9.03741096728e-06,1571178110.31,1571178110.31
17.3092390001,17.3094870001,0.000248000025749,core 3 cpu_frequency,9.98279959649e-05,1571178110.31,1571178110.31
17.3094870001,17.370501,0.0610139998607,core 3 cpu_idle,0.000928297500881,1571178110.31,1571178110.37
17.370501,17.3873709999,0.016869999934,core 3 cpu_frequency,0.00679071818743,1571178110.37,1571178110.39
17.3873709999,17.4199890001,0.0326180001721,core 3 cpu_idle,0.000496266563618,1571178110.39,1571178110.42
17.4199890001,17.4219760001,0.00198699999601,core 3 cpu_frequency,0.000799831479792,1571178110.42,1571178110.42
17.4219760001,17.5650800001,0.143104000017,core 3 cpu_idle,0.00217725580826,1571178110.42,1571178110.57
17.5650800001,17.565248,0.000167999882251,core 3 cpu_frequency,6.76253622022e-05,1571178110.57,1571178110.57
17.565248,17.6331119998,0.0678639998659,core 3 cpu_idle,0.00103251682596,1571178110.57,1571178110.63
17.6331119998,17.633618,0.000506000127643,core 3 cpu_frequency,0.000203681344581,1571178110.63,1571178110.63
17.633618,17.6471230001,0.0135050001554,core 3 cpu_idle,0.000205471824865,1571178110.63,1571178110.65
17.6471230001,17.6674609999,0.0203379997984,core 3 cpu_frequency,0.00818669980243,1571178110.65,1571178110.67
17.6674609999,17.6843070001,0.0168460002169,core 3 cpu_frequency,0.00678105752851,1571178110.67,1571178110.68
17.6843070001,17.691265,0.00695799989626,core 3 cpu_idle,0.000105862489422,1571178110.68,1571178110.69
17.691265,17.739331,0.0480659999885,core 3 cpu_frequency,0.0193481127206,1571178110.69,1571178110.74
17.739331,17.7414079998,0.00207699974999,core 3 cpu_frequency,0.000836059278762,1571178110.74,1571178110.74
17.7414079998,17.820969,0.0795610002242,core 3 cpu_idle,0.00121048083791,1571178110.74,1571178110.82
17.820969,17.8210399998,7.09998421371e-05,core 3 cpu_frequency,2.85797226551e-05,1571178110.82,1571178110.82
17.8210399998,17.8467310001,0.025691000279,core 3 cpu_idle,0.000390875723745,1571178110.82,1571178110.85
17.8467310001,17.8973050001,0.0505739999935,core 3 cpu_frequency,0.0203576634802,1571178110.85,1571178110.9
17.8973050001,17.9087080001,0.0114029999822,core 3 cpu_idle,0.00017349094323,1571178110.9,1571178110.91
17.9087080001,17.9091130001,0.000405000057071,core 3 cpu_frequency,0.000163025563973,1571178110.91,1571178110.91
17.9091130001,17.9527960001,0.0436829999089,core 3 cpu_idle,0.000664615002114,1571178110.91,1571178110.95
17.9527960001,17.9541799999,0.00138399982825,core 3 cpu_frequency,0.000557104495665,1571178110.95,1571178110.95
17.9541799999,18.077,0.122820000164,core 3 cpu_idle,0.0018686448925,1571178110.95,1571178111.08
18.077,18.077147,0.000146999955177,core 3 cpu_frequency,5.91722153574e-05,1571178111.08,1571178111.08
18.077147,18.106437,0.0292899999768,core 3 cpu_idle,0.000445632704646,1571178111.08,1571178111.11
18.106437,18.1647259998,0.0582889998332,core 3 cpu_frequency,0.0234631993386,1571178111.11,1571178111.16
18.1647259998,18.2464299998,0.0817040000111,core 3 cpu_idle,0.00124308550817,1571178111.16,1571178111.25
18.2464299998,18.269748,0.0233180001378,core 3 cpu_frequency,0.00938624589507,1571178111.25,1571178111.27
18.269748,18.3275540001,0.0578060001135,core 3 cpu_frequency,0.0232687763989,1571178111.27,1571178111.33
18.3275540001,18.387416,0.0598619999364,core 3 cpu_idle,0.000910770398032,1571178111.33,1571178111.39
18.387416,18.4329940001,0.0455780001357,core 3 cpu_frequency,0.0183466126662,1571178111.39,1571178111.43
18.4329940001,18.435052,0.00205799983814,core 3 cpu_frequency,0.000828411202448,1571178111.43,1571178111.44
18.435052,18.4594089999,0.0243569999002,core 3 cpu_idle,0.000370579574981,1571178111.44,1571178111.46
18.4594089999,18.4617329999,0.00232400000095,core 3 cpu_frequency,0.000935484833184,1571178111.46,1571178111.46
18.4617329999,18.4871419999,0.0254089999944,core 3 cpu_idle,0.000386585230415,1571178111.46,1571178111.49
18.4871419999,18.4876290001,0.000487000215799,core 3 cpu_frequency,0.000196033268266,1571178111.49,1571178111.49
18.4876290001,18.6875149999,0.199885999784,core 3 cpu_idle,0.00304116554371,1571178111.49,1571178111.69
18.6875149999,18.6913680001,0.00385300023481,core 3 cpu_frequency,0.00155095666112,1571178111.69,1571178111.69
18.6913680001,18.7463409998,0.0549729997292,core 3 cpu_idle,0.00083638670438,1571178111.69,1571178111.75
18.7463409998,18.7483640001,0.00202300027013,core 3 cpu_frequency,0.000814322749335,1571178111.75,1571178111.75
18.7483640001,19.0079029999,0.259538999759,core 3 cpu_idle,0.00394875611183,1571178111.75,1571178112.01
19.0079029999,19.0514989998,0.043595999945,core 3 cpu_frequency,0.017548793769,1571178112.01,1571178112.05
19.0514989998,19.0517250001,0.000226000323892,core 3 cpu_idle,3.43848192785e-06,1571178112.05,1571178112.05
19.0517250001,19.0519900001,0.000264999922365,core 3 cpu_frequency,0.000106671001749,1571178112.05,1571178112.05
19.0519900001,19.1070679999,0.0550779998302,core 3 cpu_idle,0.000837984228417,1571178112.05,1571178112.11
19.1070679999,19.1072209999,0.000153000000864,core 3 cpu_frequency,6.15874269479e-05,1571178112.11,1571178112.11
19.1072209999,19.1630159998,0.0557949999347,core 3 cpu_idle,0.000848893026507,1571178112.11,1571178112.16
19.1630159998,19.1640289999,0.00101300003007,core 3 cpu_frequency,0.000407765130704,1571178112.16,1571178112.16
19.1640289999,19.367414,0.203385000117,core 3 cpu_idle,0.00309440108428,1571178112.16,1571178112.37
19.367414,19.3745200001,0.00710600009188,core 3 cpu_frequency,0.00286039385018,1571178112.37,1571178112.37
19.3745200001,19.390321,0.0158009999432,core 3 cpu_idle,0.000240404313635,1571178112.37,1571178112.39
19.390321,19.422553,0.0322320000269,core 3 cpu_frequency,0.0129744178812,1571178112.39,1571178112.42
19.422553,19.5271020001,0.10454900004,core 3 cpu_idle,0.0015906607611,1571178112.42,1571178112.53
19.5271020001,19.537298,0.0101959998719,core 3 cpu_frequency,0.00410421825965,1571178112.53,1571178112.54
19.537298,19.5506170001,0.0133190001361,core 3 cpu_idle,0.000202641927571,1571178112.54,1571178112.55
19.5506170001,19.5739059998,0.0232889996842,core 3 cpu_frequency,0.00937457227866,1571178112.55,1571178112.57
19.5739059998,19.6875009998,0.113595000003,core 3 cpu_idle,0.00172829112754,1571178112.57,1571178112.69
19.6875009998,19.688199,0.000698000192642,core 3 cpu_frequency,0.000280967553145,1571178112.69,1571178112.69
19.688199,19.733097,0.0448980000801,core 3 cpu_idle,0.000683100622219,1571178112.69,1571178112.73
19.733097,19.7340839999,0.000986999832094,core 3 cpu_frequency,0.000397299213812,1571178112.73,1571178112.73
19.7340839999,19.8519959999,0.117912000045,core 3 cpu_idle,0.00179397212469,1571178112.73,1571178112.85
19.8519959999,19.8520470001,5.10001555085e-05,core 3 cpu_frequency,2.05292047972e-05,1571178112.85,1571178112.85
19.8520470001,19.8677369999,0.0156899997965,core 3 cpu_idle,0.000238715501903,1571178112.85,1571178112.87
19.8677369999,19.8799419999,0.0122050000355,core 3 cpu_frequency,0.00491290551528,1571178112.87,1571178112.88
19.8799419999,19.9237899999,0.0438480000012,core 3 cpu_idle,0.000667125396018,1571178112.88,1571178112.92
19.9237899999,19.9242659998,0.000475999899209,core 3 cpu_frequency,0.000191605286628,1571178112.92,1571178112.92
19.9242659998,19.9270560001,0.00279000028968,core 3 cpu_idle,4.24484594073e-05,1571178112.92,1571178112.93
19.9270560001,19.927472,0.000415999908,core 3 cpu_frequency,0.000167453358167,1571178112.93,1571178112.93
19.927472,19.9908179999,0.0633459999226,core 3 cpu_idle,0.000963777715822,1571178112.93,1571178112.99
19.9908179999,19.9912729999,0.000454999972135,core 3 cpu_frequency,0.000183152139783,1571178112.99,1571178112.99
19.9912729999,20.0073930002,0.0161200002767,core 3 cpu_idle,0.00024525774421,1571178112.99,1571178113.01
20.0073930002,20.013276,0.00588299985975,core 3 cpu_frequency,0.00236809687614,1571178113.01,1571178113.01
20.013276,20.046691,0.0334149999544,core 3 cpu_idle,0.000508392516806,1571178113.01,1571178113.05
20.046691,20.0498620002,0.003171000164,core 3 cpu_frequency,0.00127642967222,1571178113.05,1571178113.05
20.0498620002,20.0668910001,0.0170289999805,core 3 cpu_idle,0.000259087720204,1571178113.05,1571178113.07
20.0668910001,20.0732339998,0.00634299963713,core 3 cpu_frequency,0.00255326159853,1571178113.07,1571178113.07
20.0732339998,20.1702450002,0.0970110003836,core 3 cpu_idle,0.00147597386534,1571178113.07,1571178113.17
20.1702450002,20.1735939998,0.00334899965674,core 3 cpu_frequency,0.00134808019963,1571178113.17,1571178113.17
20.1735939998,20.2236429998,0.050048999954,core 3 cpu_idle,0.0007614705098,1571178113.17,1571178113.22
20.2236429998,20.2271890002,0.0035460004583,core 3 cpu_frequency,0.00142737936568,1571178113.22,1571178113.23
20.2271890002,20.3794920002,0.152302999981,core 3 cpu_idle,0.00231721399321,1571178113.23,1571178113.38
20.3794920002,20.380107,0.00061499979347,core 3 cpu_frequency,0.000247557219865,1571178113.38,1571178113.38
20.380107,20.4363839999,0.0562769998796,core 3 cpu_idle,0.000856226414669,1571178113.38,1571178113.44
20.4363839999,20.4380379999,0.00165400002152,core 3 cpu_frequency,0.000665788267461,1571178113.44,1571178113.44
20.4380379999,20.450522,0.0124840000644,core 3 cpu_idle,0.00018993781898,1571178113.44,1571178113.45
20.450522,20.4919999996,0.0414779996499,core 3 cpu_frequency,0.000631067025674,1571178113.45,1571178113.49
0.0,6.32444699993,6.32444699993,core 4 cpu_idle start,0.0962232988805,1571178093.0,1571178099.32
6.32444699993,20.4919999996,14.1675529997,core 4 cpu_idle,0.215552235114,1571178099.32,1571178113.49
0.0,6.30019199988,6.30019199988,core 5 cpu_idle start,0.0958542711822,1571178093.0,1571178099.3
6.30019199988,20.4919999996,14.1918079997,core 5 cpu_idle,0.215921262812,1571178099.3,1571178113.49
0.0,6.30194299994,6.30194299994,core 6 cpu_idle start,0.0958809117726,1571178093.0,1571178099.3
6.30194299994,20.4919999996,14.1900569997,core 6 cpu_idle,0.215894622222,1571178099.3,1571178113.49
0.0,6.30240900023,6.30240900023,core 7 cpu_idle start,0.095888001734,1571178093.0,1571178099.3
6.30240900023,20.4919999996,14.1895909994,core 7 cpu_idle,0.21588753226,1571178099.3,1571178113.49
