Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.6575449998,13.6758940001,0.0183490002528,core 3 cpu_frequency,0.00738606343955,1571178222.66,1571178222.68
13.6758940001,13.6810889998,0.00519499974325,core 3 cpu_idle,7.90393235937e-05,1571178222.68,1571178222.68
13.6810889998,13.6813989999,0.000310000032187,core 3 cpu_frequency,0.000124784994956,1571178222.68,1571178222.68
13.6813989999,14.189545,0.508146000095,core 3 cpu_idle,0.00773118731844,1571178222.68,1571178223.19
14.189545,14.190833,0.00128800002858,core 3 cpu_frequency,0.000518461485105,1571178223.19,1571178223.19
14.190833,14.2095169998,0.0186839997768,core 3 cpu_idle,0.000284267714605,1571178223.19,1571178223.21
14.2095169998,14.2100189999,0.000502000097185,core 3 cpu_frequency,0.00020207120352,1571178223.21,1571178223.21
14.2100189999,14.4654970001,0.255478000268,core 3 cpu_idle,0.00388697003508,1571178223.21,1571178223.47
14.4654970001,14.4879279998,0.0224309996702,core 3 cpu_frequency,0.00902919964544,1571178223.47,1571178223.49
14.4879279998,14.4887009999,0.000773000065237,core 3 cpu_idle,1.17608094926e-05,1571178223.49,1571178223.49
14.4887009999,14.4916730002,0.00297200027853,core 3 cpu_frequency,0.00119632581052,1571178223.49,1571178223.49
14.4916730002,14.4976789998,0.00600599963218,core 3 cpu_idle,9.13782814038e-05,1571178223.49,1571178223.5
14.4976789998,14.4983109999,0.000632000155747,core 3 cpu_frequency,0.000254400413093,1571178223.5,1571178223.5
14.4983109999,14.4989720001,0.000661000143737,core 3 cpu_idle,1.00567866869e-05,1571178223.5,1571178223.5
14.4989720001,14.4991580001,0.000186000019312,core 3 cpu_frequency,7.48709969737e-05,1571178223.5,1571178223.5
14.4991580001,14.5175780002,0.0184200000949,core 3 cpu_idle,0.000280251091444,1571178223.5,1571178223.52
14.5175780002,14.5176249999,4.69996593893e-05,core 3 cpu_frequency,1.89188762932e-05,1571178223.52,1571178223.52
14.5176249999,14.5682390002,0.0506140002981,core 3 cpu_idle,0.000770066707535,1571178223.52,1571178223.57
14.5682390002,14.5702439998,0.00200499966741,core 3 cpu_frequency,0.00080707692712,1571178223.57,1571178223.57
14.5702439998,14.6382289999,0.0679850000888,core 3 cpu_idle,0.00103435778385,1571178223.57,1571178223.64
14.6382289999,14.6385570001,0.000328000169247,core 3 cpu_frequency,0.000132030629728,1571178223.64,1571178223.64
14.6385570001,14.6575409998,0.0189839997329,core 3 cpu_idle,0.000288832063936,1571178223.64,1571178223.66
14.6575409998,14.657592,5.10001555085e-05,core 3 cpu_frequency,2.05292047972e-05,1571178223.66,1571178223.66
14.657592,14.6777070002,0.0201150001958,core 3 cpu_idle,0.000306039670479,1571178223.66,1571178223.68
14.6777070002,14.6778170001,0.000109999906272,core 3 cpu_frequency,4.42785042713e-05,1571178223.68,1571178223.68
14.6778170001,14.7087280001,0.0309109999798,core 3 cpu_idle,0.000470295409193,1571178223.68,1571178223.71
14.7087280001,14.7186830002,0.00995500013232,core 3 cpu_frequency,0.00400720810426,1571178223.71,1571178223.72
14.7186830002,14.7377780001,0.0190949998796,core 3 cpu_idle,0.000290520875668,1571178223.72,1571178223.74
14.7377780001,14.7380750002,0.000297000166029,core 3 cpu_frequency,0.000119552130232,1571178223.74,1571178223.74
14.7380750002,14.7919899998,0.0539149995893,core 3 cpu_idle,0.000820289761252,1571178223.74,1571178223.79
14.7919899998,14.7923110002,0.000321000348777,core 3 cpu_frequency,0.000129212976594,1571178223.79,1571178223.79
14.7923110002,14.792409,9.79998148978e-05,core 3 cpu_frequency,3.94480810904e-05,1571178223.79,1571178223.79
14.792409,14.8241750002,0.0317660002038,core 3 cpu_idle,0.000483303810101,1571178223.79,1571178223.82
14.8241750002,14.8244210002,0.00024600001052,core 3 cpu_frequency,9.90229254347e-05,1571178223.82,1571178223.82
14.8244210002,14.900996,0.0765749998391,core 3 cpu_idle,0.00116505033505,1571178223.82,1571178223.9
14.900996,14.9010749999,7.8999903053e-05,core 3 cpu_frequency,3.18000047757e-05,1571178223.9,1571178223.9
14.9010749999,14.9250360001,0.0239610001445,core 3 cpu_idle,0.000364554636698,1571178223.9,1571178223.93
14.9250360001,14.9251930001,0.000157000031322,core 3 cpu_frequency,6.31975680082e-05,1571178223.93,1571178223.93
14.9251930001,15.0582829998,0.133089999668,core 3 cpu_idle,0.00202489779995,1571178223.93,1571178224.06
15.0582829998,15.0586689999,0.000386000145227,core 3 cpu_frequency,0.000155377487658,1571178224.06,1571178224.06
15.0586689999,15.087262,0.0285930000246,core 3 cpu_idle,0.000435028198874,1571178224.06,1571178224.09
15.087262,15.0889300001,0.00166800012812,core 3 cpu_frequency,0.000671423761172,1571178224.09,1571178224.09
15.0889300001,15.1329569998,0.0440269997343,core 3 cpu_idle,0.000669848787458,1571178224.09,1571178224.13
15.1329569998,15.1337330001,0.000776000320911,core 3 cpu_frequency,0.000312365116377,1571178224.13,1571178224.13
15.1337330001,15.1906610001,0.0569279999472,core 3 cpu_idle,0.000866131055197,1571178224.13,1571178224.19
15.1906610001,15.1911940002,0.000533000100404,core 3 cpu_frequency,0.000214549703016,1571178224.19,1571178224.19
15.1911940002,15.2202260001,0.0290319998749,core 3 cpu_idle,0.000441707362096,1571178224.19,1571178224.22
15.2202260001,15.2203469998,0.0001209997572,core 3 cpu_frequency,4.87062984654e-05,1571178224.22,1571178224.22
15.2203469998,15.3184210001,0.0980740003288,core 3 cpu_idle,0.001492146878,1571178224.22,1571178224.32
15.3184210001,15.3186630001,0.000241999980062,core 3 cpu_frequency,9.74127843744e-05,1571178224.32,1571178224.32
15.3186630001,15.3506749999,0.0320119997486,core 3 cpu_idle,0.000487046570176,1571178224.32,1571178224.35
15.3506749999,15.3510079999,0.000332999974489,core 3 cpu_frequency,0.000134043212331,1571178224.35,1571178224.35
15.3510079999,15.3989650002,0.0479570003226,core 3 cpu_idle,0.000729641781409,1571178224.35,1571178224.4
15.3989650002,15.3990930002,0.000128000043333,core 3 cpu_frequency,5.15241390428e-05,1571178224.4,1571178224.4
15.3990930002,15.474157,0.0750639997423,core 3 cpu_idle,0.00114206122408,1571178224.4,1571178224.47
15.474157,15.4742419999,8.499994874e-05,core 3 cpu_frequency,3.42152163662e-05,1571178224.47,1571178224.47
15.4742419999,15.6584660001,0.184224000201,core 3 cpu_idle,0.00280287605105,1571178224.47,1571178224.66
15.6584660001,15.6586000002,0.00013400008902,core 3 cpu_frequency,5.39393506332e-05,1571178224.66,1571178224.66
15.6586000002,15.7106639999,0.0520639996976,core 3 cpu_idle,0.000792127723399,1571178224.66,1571178224.71
15.7106639999,15.7110040002,0.000340000260621,core 3 cpu_frequency,0.000136861052908,1571178224.71,1571178224.71
15.7110040002,15.730126,0.0191219998524,core 3 cpu_idle,0.000290931666754,1571178224.71,1571178224.73
15.730126,15.7304119999,0.000285999849439,core 3 cpu_frequency,0.000115124148594,1571178224.73,1571178224.73
15.7304119999,15.7553349999,0.024923000019,core 3 cpu_idle,0.00037919098379,1571178224.73,1571178224.76
15.7553349999,15.7554890001,0.000154000241309,core 3 cpu_frequency,6.19900559348e-05,1571178224.76,1571178224.76
15.7554890001,15.8260019999,0.0705129997805,core 3 cpu_idle,0.00107282003516,1571178224.76,1571178224.83
15.8260019999,15.8416579999,0.0156560000032,core 3 cpu_frequency,0.0063020441245,1571178224.83,1571178224.84
15.8416579999,15.8640060001,0.0223480002023,core 3 cpu_frequency,0.00899578968704,1571178224.84,1571178224.86
15.8640060001,15.8956780001,0.0316719999537,core 3 cpu_frequency,0.0127489998198,1571178224.86,1571178224.9
15.8956780001,15.9164439999,0.0207659997977,core 3 cpu_frequency,0.00835898358378,1571178224.9,1571178224.92
15.9164439999,15.9170969999,0.000653000082821,core 3 cpu_idle,9.93506976007e-06,1571178224.92,1571178224.92
15.9170969999,15.9180330001,0.000936000142246,core 3 cpu_frequency,0.000376770196459,1571178224.92,1571178224.92
15.9180330001,15.9203130002,0.00228000013158,core 3 cpu_frequency,0.000917773468964,1571178224.92,1571178224.92
15.9203130002,15.9623520002,0.0420389999636,core 3 cpu_idle,0.000639602364945,1571178224.92,1571178224.96
15.9623520002,15.9857129999,0.0233609997667,core 3 cpu_frequency,0.0094035546303,1571178224.96,1571178224.99
15.9857129999,15.9869229998,0.00120999990031,core 3 cpu_frequency,0.000487063921872,1571178224.99,1571178224.99
15.9869229998,16.0606260002,0.073703000322,core 3 cpu_idle,0.0011213542984,1571178224.99,1571178225.06
16.0606260002,16.061735,0.00110899982974,core 3 cpu_frequency,0.000446408141265,1571178225.06,1571178225.06
16.061735,16.094978,0.0332430000417,core 3 cpu_idle,0.000505775624134,1571178225.06,1571178225.09
16.094978,16.095739,0.000760999973863,core 3 cpu_frequency,0.000306326993679,1571178225.09,1571178225.1
16.095739,16.121268,0.0255289999768,core 3 cpu_idle,0.000388410970147,1571178225.1,1571178225.12
16.121268,16.122407,0.00113900005817,core 3 cpu_frequency,0.000458484199217,1571178225.12,1571178225.12
16.122407,16.1409849999,0.018577999901,core 3 cpu_idle,0.000282654979494,1571178225.12,1571178225.14
16.1409849999,16.1412530001,0.000268000178039,core 3 cpu_frequency,0.000107878701266,1571178225.14,1571178225.14
16.1412530001,16.1739360001,0.0326829999685,core 3 cpu_idle,0.000497255503021,1571178225.14,1571178225.17
16.1739360001,16.1754310001,0.00149499997497,core 3 cpu_frequency,0.000601785628923,1571178225.17,1571178225.18
16.1754310001,16.177751,0.0023199999705,core 3 cpu_idle,3.52976395511e-05,1571178225.18,1571178225.18
16.177751,16.178661,0.00090999994427,core 3 cpu_frequency,0.000366304279567,1571178225.18,1571178225.18
16.178661,16.2306710002,0.0520100002177,core 3 cpu_idle,0.000791306148312,1571178225.18,1571178225.23
16.2306710002,16.2316009998,0.000929999630898,core 3 cpu_frequency,0.000374354797425,1571178225.23,1571178225.23
16.2316009998,16.2788089998,0.0472079999745,core 3 cpu_idle,0.000718246115612,1571178225.23,1571178225.28
16.2788089998,16.2789099999,0.000101000070572,core 3 cpu_frequency,4.06557806075e-05,1571178225.28,1571178225.28
16.2789099999,16.2977849999,0.0188750000671,core 3 cpu_idle,0.00028717368852,1571178225.28,1571178225.3
16.2977849999,16.2982410002,0.00045600021258,core 3 cpu_frequency,0.00018355476877,1571178225.3,1571178225.3
16.2982410002,16.3283799998,0.0301389996894,core 3 cpu_idle,0.000458549810774,1571178225.3,1571178225.33
16.3283799998,16.3285440002,0.000164000317454,core 3 cpu_frequency,6.60154085856e-05,1571178225.33,1571178225.33
16.3285440002,16.3512479998,0.0227039996535,core 3 cpu_idle,0.000345430002728,1571178225.33,1571178225.35
16.3512479998,16.3514450002,0.000197000335902,core 3 cpu_frequency,7.92989786114e-05,1571178225.35,1571178225.35
16.3514450002,16.39836,0.0469149998389,core 3 cpu_idle,0.000713788265049,1571178225.35,1571178225.4
16.39836,16.4139769999,0.0156169999391,core 3 cpu_frequency,0.00628634534288,1571178225.4,1571178225.41
16.4139769999,16.417899,0.00392200006172,core 3 cpu_idle,5.9671269939e-05,1571178225.41,1571178225.42
16.417899,16.4180720001,0.000173000153154,core 3 cpu_frequency,6.96381322495e-05,1571178225.42,1571178225.42
16.4180720001,16.487588,0.0695159998722,core 3 cpu_idle,0.00105765118006,1571178225.42,1571178225.49
16.487588,16.4878949998,0.000306999776512,core 3 cpu_frequency,0.000123577295439,1571178225.49,1571178225.49
16.4878949998,16.5984100001,0.110515000299,core 3 cpu_idle,0.00168143047204,1571178225.49,1571178225.6
16.5984100001,16.6080390001,0.0096289999783,core 3 cpu_frequency,0.00387598254507,1571178225.6,1571178225.61
16.6080390001,16.6433580001,0.0353190000169,core 3 cpu_idle,0.000537360925757,1571178225.61,1571178225.64
16.6433580001,16.6435739999,0.000215999782085,core 3 cpu_frequency,8.69468674824e-05,1571178225.64,1571178225.64
16.6435739999,16.7379490002,0.0943750003353,core 3 cpu_idle,0.0014358684426,1571178225.64,1571178225.74
16.7379490002,16.7412669999,0.00331799965352,core 3 cpu_frequency,0.00133560170013,1571178225.74,1571178225.74
16.7412669999,16.7801800002,0.038913000375,core 3 cpu_idle,0.000592041844206,1571178225.74,1571178225.78
16.7801800002,16.7805989999,0.000418999698013,core 3 cpu_frequency,0.000168660870241,1571178225.78,1571178225.78
16.7805989999,16.8420859999,0.0614869999699,core 3 cpu_idle,0.000935493961042,1571178225.78,1571178225.84
16.8420859999,16.8424169999,0.00033099995926,core 3 cpu_frequency,0.000133238141801,1571178225.84,1571178225.84
16.8424169999,16.8975149998,0.0550979999825,core 3 cpu_idle,0.000838288520734,1571178225.84,1571178225.9
16.8975149998,16.8990219999,0.00150700006634,core 3 cpu_frequency,0.000606616052104,1571178225.9,1571178225.9
16.8990219999,16.9385739998,0.0395519998856,core 3 cpu_idle,0.000601763902259,1571178225.9,1571178225.94
16.9385739998,16.93872,0.000146000180393,core 3 cpu_frequency,5.87697738142e-05,1571178225.94,1571178225.94
16.93872,16.994252,0.0555320000276,core 3 cpu_idle,0.00084489161442,1571178225.94,1571178225.99
16.994252,16.994341,8.8999979198e-05,core 3 cpu_frequency,3.58253574265e-05,1571178225.99,1571178225.99
16.994341,17.0658069998,0.0714659998193,core 3 cpu_idle,0.00108731945425,1571178225.99,1571178226.07
17.0658069998,17.0663390001,0.00053200032562,core 3 cpu_frequency,0.000214147261473,1571178226.07,1571178226.07
17.0663390001,17.107322,0.0409829998389,core 3 cpu_idle,0.000623535851049,1571178226.07,1571178226.11
17.107322,17.1078900001,0.000568000134081,core 3 cpu_frequency,0.000228638343572,1571178226.11,1571178226.11
17.1078900001,17.1587370001,0.0508469999768,core 3 cpu_idle,0.000773611681147,1571178226.11,1571178226.16
17.1587370001,17.159734,0.000996999908239,core 3 cpu_frequency,0.000401324566463,1571178226.16,1571178226.16
17.159734,17.214195,0.0544610000215,core 3 cpu_idle,0.000828596884828,1571178226.16,1571178226.21
17.214195,17.21533,0.00113500002772,core 3 cpu_frequency,0.000456874058157,1571178226.21,1571178226.22
17.21533,17.2706269999,0.055296999868,core 3 cpu_idle,0.000841316204492,1571178226.22,1571178226.27
17.2706269999,17.2717690002,0.00114200031385,core 3 cpu_frequency,0.000459691898734,1571178226.27,1571178226.27
17.2717690002,17.3271229998,0.0553539996035,core 3 cpu_idle,0.000842183426968,1571178226.27,1571178226.33
17.3271229998,17.3272509999,0.000128000043333,core 3 cpu_frequency,5.15241390428e-05,1571178226.33,1571178226.33
17.3272509999,17.410414,0.0831630001776,core 3 cpu_idle,0.0012652834662,1571178226.33,1571178226.41
17.410414,17.43353,0.0231159999967,core 3 cpu_frequency,0.00930493433386,1571178226.41,1571178226.43
17.43353,17.4338139999,0.00028399983421,core 3 cpu_idle,4.32091547758e-06,1571178226.43,1571178226.43
17.4338139999,17.4346659998,0.00085199996829,core 3 cpu_frequency,0.000342957421636,1571178226.43,1571178226.43
17.4346659998,17.443341,0.00867500016466,core 3 cpu_idle,0.000131985790005,1571178226.43,1571178226.44
17.443341,17.486606,0.0432649999857,core 3 cpu_frequency,0.0174155556272,1571178226.44,1571178226.49
17.486606,17.4870819999,0.000475999899209,core 3 cpu_idle,7.24210046651e-06,1571178226.49,1571178226.49
17.4870819999,17.488014,0.000932000111789,core 3 cpu_frequency,0.000375160055398,1571178226.49,1571178226.49
17.488014,17.5004759999,0.0124619998969,core 3 cpu_idle,0.000189603097432,1571178226.49,1571178226.5
17.5004759999,17.5401630001,0.0396870002151,core 3 cpu_frequency,0.015975295508,1571178226.5,1571178226.54
17.5401630001,17.5404230002,0.000260000117123,core 3 cpu_idle,3.95577178197e-06,1571178226.54,1571178226.54
17.5404230002,17.5421170001,0.00169399986044,core 3 cpu_frequency,0.000681889490621,1571178226.54,1571178226.54
17.5421170001,17.6615510001,0.119433999993,core 3 cpu_idle,0.00181712859289,1571178226.54,1571178226.66
17.6615510001,17.6989640002,0.0374130001292,core 3 cpu_frequency,0.0150599372506,1571178226.66,1571178226.7
17.6989640002,17.6993840002,0.000419999938458,core 3 cpu_idle,6.39008906367e-06,1571178226.7,1571178226.7
17.6993840002,17.7011429998,0.00175899965689,core 3 cpu_frequency,0.000708054001686,1571178226.7,1571178226.7
17.7011429998,17.9589780001,0.257835000288,core 3 cpu_idle,0.00392283061188,1571178226.7,1571178226.96
17.9589780001,18.0095589999,0.050580999814,core 3 cpu_frequency,0.0203604811333,1571178226.96,1571178227.01
18.0095589999,18.0505300001,0.0409710002132,core 3 cpu_frequency,0.016492146852,1571178227.01,1571178227.05
18.0505300001,18.0583210001,0.0077909999527,core 3 cpu_idle,0.00011853616878,1571178227.05,1571178227.06
18.0583210001,18.058553,0.000231999903917,core 3 cpu_frequency,9.33874317236e-05,1571178227.06,1571178227.06
18.058553,18.114273,0.0557200000621,core 3 cpu_idle,0.000847751940945,1571178227.06,1571178227.11
18.114273,18.1695409999,0.05526799988,core 3 cpu_frequency,0.0222471495813,1571178227.11,1571178227.17
18.1695409999,18.2184819998,0.0489409998991,core 3 cpu_idle,0.000744612842964,1571178227.17,1571178227.22
18.2184819998,18.2632249999,0.044743000064,core 3 cpu_frequency,0.0180104982504,1571178227.22,1571178227.26
18.2632249999,18.2636529999,0.000427999999374,core 3 cpu_idle,6.51180599048e-06,1571178227.26,1571178227.26
18.2636529999,18.305646,0.0419930000789,core 3 cpu_frequency,0.0169035347064,1571178227.26,1571178227.31
18.305646,18.3187060002,0.0130600002594,core 3 cpu_idle,0.000198701373947,1571178227.31,1571178227.32
18.3187060002,18.3742539999,0.0555479996838,core 3 cpu_frequency,0.0223598585183,1571178227.32,1571178227.37
18.3742539999,18.3756570001,0.00140300020576,core 3 cpu_frequency,0.000564752759423,1571178227.37,1571178227.38
18.3756570001,18.6531830002,0.277526000049,core 3 cpu_idle,0.00422241932774,1571178227.38,1571178227.65
18.6531830002,18.6791150002,0.0259320000187,core 3 cpu_frequency,0.0104384650179,1571178227.65,1571178227.68
18.6791150002,18.8132330002,0.134118000045,core 3 cpu_frequency,0.0539868136179,1571178227.68,1571178227.81
18.8132330002,18.8377109999,0.0244779996574,core 3 cpu_idle,0.000372420525787,1571178227.81,1571178227.84
18.8377109999,18.8380780001,0.000367000233382,core 3 cpu_frequency,0.000147729411344,1571178227.84,1571178227.84
18.8380780001,18.8906709999,0.0525929997675,core 3 cpu_idle,0.000800176194963,1571178227.84,1571178227.89
18.8906709999,18.9385299999,0.0478590000421,core 3 cpu_frequency,0.0192647885767,1571178227.89,1571178227.94
18.9385299999,18.9811829999,0.0426529999822,core 3 cpu_frequency,0.0171692059195,1571178227.94,1571178227.98
18.9811829999,18.9823650001,0.00118200015277,core 3 cpu_frequency,0.000475793121894,1571178227.98,1571178227.98
18.9823650001,19.0777580002,0.0953930001706,core 3 cpu_idle,0.0014513568011,1571178227.98,1571178228.08
