Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.5581749999,13.794181,0.236006000079,core 3 cpu_idle,0.00359071328821,1571178326.56,1571178326.79
13.794181,13.7955859997,0.00140499975532,core 3 cpu_frequency,0.00056555764251,1571178326.79,1571178326.8
13.7955859997,13.8374009999,0.0418150001206,core 3 cpu_idle,0.000636194319334,1571178326.8,1571178326.84
13.8374009999,13.8415699997,0.00416899984702,core 3 cpu_frequency,0.00167815668022,1571178326.84,1571178326.84
13.8415699997,13.8580419999,0.016472000163,core 3 cpu_idle,0.000250613246481,1571178326.84,1571178326.86
13.8580419999,13.8587039998,0.00066199991852,core 3 cpu_frequency,0.000266476283602,1571178326.86,1571178326.86
13.8587039998,13.8865129999,0.0278090001084,core 3 cpu_idle,0.000423100032149,1571178326.86,1571178326.89
13.8865129999,13.8870689999,0.000556000042707,core 3 cpu_frequency,0.000223807920391,1571178326.89,1571178326.89
13.8870689999,13.8873569998,0.000287999864668,core 3 cpu_idle,4.38177394099e-06,1571178326.89,1571178326.89
13.8873569998,13.8888829998,0.00152599997818,core 3 cpu_frequency,0.000614264128419,1571178326.89,1571178326.89
13.8888829998,13.91139,0.0225070002489,core 3 cpu_idle,0.000342432755287,1571178326.89,1571178326.91
13.91139,13.9173809998,0.00599099975079,core 3 cpu_frequency,0.00241157030989,1571178326.91,1571178326.92
13.9173809998,13.9426739998,0.0252930000424,core 3 cpu_idle,0.000384820349146,1571178326.92,1571178326.94
13.9426739998,13.9429889997,0.000314999837428,core 3 cpu_frequency,0.00012679757756,1571178326.94,1571178326.94
13.9429889997,14.0641449997,0.121156000067,core 3 cpu_idle,0.00184332796301,1571178326.94,1571178327.06
14.0641449997,14.0642859996,0.00014099990949,core 3 cpu_frequency,5.6757003767e-05,1571178327.06,1571178327.06
14.0642859996,14.1073469999,0.043061000295,core 3 cpu_idle,0.000655151588988,1571178327.06,1571178327.11
14.1073469999,14.1074549998,0.000107999891043,core 3 cpu_frequency,4.34734337412e-05,1571178327.11,1571178327.11
14.1074549998,14.1786769996,0.071221999824,core 3 cpu_idle,0.00108360711632,1571178327.11,1571178327.18
14.1786769996,14.1990499999,0.0203730002977,core 3 cpu_frequency,0.00820078863043,1571178327.18,1571178327.2
14.1990499999,14.2086899998,0.00963999982923,core 3 cpu_frequency,0.00388041033926,1571178327.2,1571178327.21
14.2086899998,14.4275829997,0.218892999925,core 3 cpu_idle,0.00333034754735,1571178327.21,1571178327.43
14.4275829997,14.429269,0.00168600026518,core 3 cpu_frequency,0.000678669395944,1571178327.43,1571178327.43
14.429269,14.4811299997,0.0518609997816,core 3 cpu_idle,0.000789039181178,1571178327.43,1571178327.48
14.4811299997,14.572625,0.0914950002916,core 3 cpu_frequency,0.0368296837564,1571178327.48,1571178327.57
14.572625,14.7113739997,0.138748999685,core 3 cpu_idle,0.00211099665571,1571178327.57,1571178327.71
14.7113739997,14.7409469998,0.0295730000362,core 3 cpu_frequency,0.0119040847652,1571178327.71,1571178327.74
14.7409469998,14.7759409999,0.0349940001033,core 3 cpu_frequency,0.0140862118484,1571178327.74,1571178327.78
14.7759409999,14.8285949999,0.0526539999992,core 3 cpu_frequency,0.0211949304585,1571178327.78,1571178327.83
14.8285949999,14.829138,0.000543000176549,core 3 cpu_idle,8.2614761861e-06,1571178327.83,1571178327.83
14.829138,14.8294019997,0.00026399968192,core 3 cpu_frequency,0.000106268372762,1571178327.83,1571178327.83
14.8294019997,14.9602709999,0.130869000219,core 3 cpu_idle,0.00199110640383,1571178327.83,1571178327.96
14.9602709999,15.0075889998,0.0473179998808,core 3 cpu_frequency,0.0190470185916,1571178327.96,1571178328.01
15.0075889998,15.009815,0.00222600018606,core 3 cpu_frequency,0.000896036752093,1571178328.01,1571178328.01
15.009815,15.0321649997,0.0223499997519,core 3 cpu_idle,0.000340044071225,1571178328.01,1571178328.03
15.0321649997,15.0561269997,0.0239619999193,core 3 cpu_frequency,0.0096454765439,1571178328.03,1571178328.06
15.0561269997,15.0852359999,0.0291090002283,core 3 cpu_idle,0.000442878883974,1571178328.06,1571178328.09
15.0852359999,15.0857409998,0.000504999887198,core 3 cpu_frequency,0.000203278715594,1571178328.09,1571178328.09
15.0857409998,15.1221799999,0.0364390001632,core 3 cpu_idle,0.000554401167983,1571178328.09,1571178328.12
15.1221799999,15.126286,0.0041060000658,core 3 cpu_frequency,0.00165279723969,1571178328.12,1571178328.13
15.126286,15.1419539996,0.0156679996289,core 3 cpu_idle,0.000238380780354,1571178328.13,1571178328.14
15.1419539996,15.1420319998,7.80001282692e-05,core 3 cpu_frequency,3.13975632325e-05,1571178328.14,1571178328.14
15.1420319998,15.2144470001,0.0724150002934,core 3 cpu_idle,0.00110175802196,1571178328.14,1571178328.21
15.2144470001,15.2147510001,0.0003039999865,core 3 cpu_frequency,0.000122369783366,1571178328.21,1571178328.21
15.2147510001,15.2583439997,0.0435929996893,core 3 cpu_idle,0.000663245693773,1571178328.21,1571178328.26
15.2583439997,15.2585410001,0.000197000335902,core 3 cpu_frequency,7.92989786114e-05,1571178328.26,1571178328.26
15.2585410001,15.2872619997,0.0287209996022,core 3 cpu_idle,0.000436975648448,1571178328.26,1571178328.29
15.2872619997,15.287457,0.000195000320673,core 3 cpu_frequency,7.84939080812e-05,1571178328.29,1571178328.29
15.287457,15.3199589998,0.0325019997545,core 3 cpu_idle,0.000494501675264,1571178328.29,1571178328.32
15.3199589998,15.3210549997,0.00109599996358,core 3 cpu_frequency,0.00044117527654,1571178328.32,1571178328.32
15.3210549997,15.3412959999,0.0202410002239,core 3 cpu_idle,0.000307956697907,1571178328.32,1571178328.34
15.3412959999,15.3413740001,7.80001282692e-05,core 3 cpu_frequency,3.13975632325e-05,1571178328.34,1571178328.34
15.3413740001,15.3742109998,0.0328369997442,core 3 cpu_idle,0.000499598532608,1571178328.34,1571178328.37
15.3742109998,15.374384,0.000173000153154,core 3 cpu_frequency,6.96381322495e-05,1571178328.37,1571178328.37
15.374384,15.5386329996,0.164248999674,core 3 cpu_idle,0.00249896640554,1571178328.37,1571178328.54
15.5386329996,15.5528619997,0.0142290000804,core 3 cpu_frequency,0.00572763070615,1571178328.54,1571178328.55
15.5528619997,15.580259,0.0273970002308,core 3 cpu_idle,0.000416831660012,1571178328.55,1571178328.58
15.580259,15.5819890001,0.00173000013456,core 3 cpu_frequency,0.000696380760164,1571178328.58,1571178328.58
15.5819890001,15.5985739999,0.0165849998593,core 3 cpu_idle,0.00025233248036,1571178328.58,1571178328.6
15.5985739999,15.6335669998,0.0349929998629,core 3 cpu_frequency,0.0140858092194,1571178328.6,1571178328.63
15.6335669998,15.6339459997,0.000378999859095,core 3 cpu_idle,5.7662933562e-06,1571178328.63,1571178328.63
15.6339459997,15.6352089997,0.00126300007105,core 3 cpu_frequency,0.000508398197199,1571178328.63,1571178328.64
15.6352089997,15.6819539997,0.0467449999414,core 3 cpu_idle,0.000711201801609,1571178328.64,1571178328.68
15.6819539997,15.6820549998,0.000101000070572,core 3 cpu_frequency,4.06557806075e-05,1571178328.68,1571178328.68
15.6820549998,15.7267219997,0.044666999951,core 3 cpu_idle,0.000679586070755,1571178328.68,1571178328.73
15.7267219997,15.7317339997,0.00501199997962,core 3 cpu_frequency,0.00201749137819,1571178328.73,1571178328.73
15.7317339997,15.7504489999,0.0187150002457,core 3 cpu_idle,0.000284739371239,1571178328.73,1571178328.75
15.7504489999,15.752715,0.00226600002497,core 3 cpu_frequency,0.000912137975253,1571178328.75,1571178328.75
15.752715,15.7873799996,0.0346649996936,core 3 cpu_idle,0.000527410637839,1571178328.75,1571178328.79
15.7873799996,15.7881060001,0.000726000405848,core 3 cpu_frequency,0.000292238540567,1571178328.79,1571178328.79
15.7881060001,15.8384710001,0.0503650000319,core 3 cpu_idle,0.000766278292985,1571178328.79,1571178328.84
15.8384710001,15.8417859999,0.00331499986351,core 3 cpu_frequency,0.00133439418806,1571178328.84,1571178328.84
15.8417859999,15.8583259997,0.0165399997495,core 3 cpu_idle,0.000251647826189,1571178328.84,1571178328.86
15.8583259997,15.8585239998,0.000198000110686,core 3 cpu_frequency,7.97014201546e-05,1571178328.86,1571178328.86
15.8585239998,15.8904049997,0.0318809999153,core 3 cpu_idle,0.000485053473211,1571178328.86,1571178328.89
15.8904049997,15.8918719999,0.00146700022742,core 3 cpu_frequency,0.000590514828944,1571178328.89,1571178328.89
15.8918719999,15.9382519997,0.0463799997233,core 3 cpu_idle,0.00070564850579,1571178328.89,1571178328.94
15.9382519997,15.938819,0.000567000359297,core 3 cpu_frequency,0.000228235902029,1571178328.94,1571178328.94
15.938819,16.063085,0.124265999999,core 3 cpu_idle,0.00189064505698,1571178328.94,1571178329.06
16.063085,16.0632519997,0.000166999641806,core 3 cpu_frequency,6.72227332153e-05,1571178329.06,1571178329.06
16.0632519997,16.0978850001,0.0346330003813,core 3 cpu_idle,0.000526923784301,1571178329.06,1571178329.1
16.0978850001,16.0991469999,0.0012619998306,core 3 cpu_frequency,0.000507995568212,1571178329.1,1571178329.1
16.0991469999,16.1986949998,0.099547999911,core 3 cpu_idle,0.00151457304465,1571178329.1,1571178329.2
16.1986949998,16.2382179997,0.0395229998976,core 3 cpu_frequency,0.0159092800994,1571178329.2,1571178329.24
16.2382179997,16.2590509998,0.0208330000751,core 3 cpu_frequency,0.00838595335282,1571178329.24,1571178329.26
16.2590509998,16.2997959997,0.0407449998893,core 3 cpu_frequency,0.0164011744444,1571178329.26,1571178329.3
16.2997959997,16.3025690001,0.00277300039306,core 3 cpu_frequency,0.00111622194882,1571178329.3,1571178329.3
16.3025690001,16.4586139997,0.156044999603,core 3 cpu_idle,0.00237414664646,1571178329.3,1571178329.46
16.4586139997,16.4656429999,0.00702900020406,core 3 cpu_frequency,0.00282939891594,1571178329.46,1571178329.47
16.4656429999,16.4938409999,0.0281980000436,core 3 cpu_idle,0.000429018471664,1571178329.47,1571178329.49
16.4938409999,16.5162339997,0.0223929998465,core 3 cpu_frequency,0.00901390349281,1571178329.49,1571178329.52
16.5162339997,16.5658049998,0.0495710000396,core 3 cpu_idle,0.000754197980102,1571178329.52,1571178329.57
16.5658049998,16.5670999996,0.00129499984905,core 3 cpu_frequency,0.000521279138238,1571178329.57,1571178329.57
16.5670999996,16.6032479997,0.0361480000429,core 3 cpu_idle,0.000549973746652,1571178329.57,1571178329.6
16.6032479997,16.60439,0.00114200031385,core 3 cpu_frequency,0.000459691898734,1571178329.6,1571178329.6
16.60439,16.7498869998,0.145496999845,core 3 cpu_idle,0.00221366410414,1571178329.6,1571178329.75
16.7498869998,16.7787810001,0.028894000221,core 3 cpu_frequency,0.0116307654758,1571178329.75,1571178329.78
16.7787810001,16.830902,0.0521209998988,core 3 cpu_frequency,0.0209803807554,1571178329.78,1571178329.83
16.830902,16.8601099998,0.029207999818,core 3 cpu_frequency,0.0117571604244,1571178329.83,1571178329.86
16.8601099998,16.860599,0.000489000231028,core 3 cpu_idle,7.43989401497e-06,1571178329.86,1571178329.86
16.860599,16.8609389998,0.00033999979496,core 3 cpu_frequency,0.000136860865465,1571178329.86,1571178329.86
16.8609389998,16.8842809997,0.0233419998549,core 3 cpu_idle,0.000355136856792,1571178329.86,1571178329.88
16.8842809997,16.8858389999,0.00155800022185,core 3 cpu_frequency,0.000627145256901,1571178329.88,1571178329.89
16.8858389999,16.9375899998,0.0517509998754,core 3 cpu_idle,0.000787365587604,1571178329.89,1571178329.94
16.9375899998,16.939243,0.00165300024673,core 3 cpu_frequency,0.000665385825918,1571178329.94,1571178329.94
16.939243,17.0013909996,0.062147999648,core 3 cpu_idle,0.000945550740645,1571178329.94,1571178330.0
17.0013909996,17.0365379998,0.0351470001042,core 3 cpu_frequency,0.0141477992753,1571178330.0,1571178330.04
17.0365379998,17.0373489996,0.000810999888927,core 3 cpu_idle,1.23389578101e-05,1571178330.04,1571178330.04
17.0373489996,17.0403120001,0.00296300044283,core 3 cpu_frequency,0.00119270308685,1571178330.04,1571178330.04
17.0403120001,17.0592549997,0.0189429996535,core 3 cpu_idle,0.000288208268228,1571178330.04,1571178330.06
17.0592549997,17.0594579997,0.000202999915928,core 3 cpu_frequency,8.17140027582e-05,1571178330.06,1571178330.06
17.0594579997,17.088707,0.0292490003631,core 3 cpu_idle,0.000445008916024,1571178330.06,1571178330.09
17.088707,17.088794,8.6999963969e-05,core 3 cpu_frequency,3.50202868964e-05,1571178330.09,1571178330.09
17.088794,17.0889669997,0.000172999687493,core 3 cpu_frequency,6.96379448058e-05,1571178330.09,1571178330.09
17.0889669997,17.1187709998,0.0298040001653,core 3 cpu_idle,0.000453452960515,1571178330.09,1571178330.12
17.1187709998,17.1188369999,6.60000368953e-05,core 3 cpu_frequency,2.65671400515e-05,1571178330.12,1571178330.12
17.1188369999,17.1584299998,0.039592999965,core 3 cpu_idle,0.000602387697967,1571178330.12,1571178330.16
17.1584299998,17.1585189998,8.8999979198e-05,core 3 cpu_frequency,3.58253574265e-05,1571178330.16,1571178330.16
17.1585189998,17.1975419996,0.0390229998156,core 3 cpu_idle,0.000593715430695,1571178330.16,1571178330.2
17.1975419996,17.1995049999,0.00196300027892,core 3 cpu_frequency,0.000790170820874,1571178330.2,1571178330.2
17.1995049999,17.217892,0.0183870000765,core 3 cpu_idle,0.000279749012663,1571178330.2,1571178330.22
17.217892,17.2179459999,5.39999455214e-05,core 3 cpu_frequency,2.17367168706e-05,1571178330.22,1571178330.22
17.2179459999,17.2511729999,0.0332269999199,core 3 cpu_idle,0.000505532190281,1571178330.22,1571178330.25
17.2511729999,17.2533,0.00212700013071,core 3 cpu_frequency,0.000856186042016,1571178330.25,1571178330.25
17.2533,17.2583209998,0.00502099981532,core 3 cpu_idle,7.63920016901e-05,1571178330.25,1571178330.26
17.2583209998,17.2585129999,0.000192000064999,core 3 cpu_frequency,7.72862085641e-05,1571178330.26,1571178330.26
17.2585129999,17.2799999998,0.0214869999327,core 3 cpu_idle,0.000326913960476,1571178330.26,1571178330.28
17.2799999998,17.2804439999,0.000444000121206,core 3 cpu_frequency,0.000178724345589,1571178330.28,1571178330.28
17.2804439999,17.534159,0.253715000115,core 3 cpu_idle,0.00386014686925,1571178330.28,1571178330.53
17.534159,17.5352639998,0.00110499979928,core 3 cpu_frequency,0.000444798000204,1571178330.53,1571178330.54
17.5352639998,17.568897,0.0336330002174,core 3 cpu_idle,0.000511709281807,1571178330.54,1571178330.57
17.568897,17.6134079997,0.0445109996945,core 3 cpu_frequency,0.0179171106312,1571178330.57,1571178330.61
17.6134079997,17.6183019998,0.00489400001243,core 3 cpu_idle,7.44597631891e-05,1571178330.61,1571178330.62
17.6183019998,17.6212979998,0.00299599999562,core 3 cpu_frequency,0.00120598646944,1571178330.62,1571178330.62
17.6212979998,17.6385479998,0.0172500000335,core 3 cpu_idle,0.00026245012551,1571178330.62,1571178330.64
17.6385479998,17.6407069997,0.00215899990872,core 3 cpu_frequency,0.000869066983055,1571178330.64,1571178330.64
17.6407069997,17.6536439997,0.0129370000213,core 3 cpu_frequency,0.00520755907999,1571178330.64,1571178330.65
17.6536439997,17.7085119998,0.0548680000938,core 3 cpu_idle,0.000834789187428,1571178330.65,1571178330.71
17.7085119998,17.7088210001,0.000309000257403,core 3 cpu_frequency,0.000124382553413,1571178330.71,1571178330.71
17.7088210001,17.7089589997,0.000137999653816,core 3 cpu_idle,2.09959573299e-06,1571178330.71,1571178330.71
17.7089589997,17.7094689999,0.000510000158101,core 3 cpu_frequency,0.000205291485641,1571178330.71,1571178330.71
17.7094689999,17.7187369997,0.00926799979061,core 3 cpu_idle,0.000141007982814,1571178330.71,1571178330.72
17.7187369997,17.718785,4.80003654957e-05,core 3 cpu_frequency,1.93216927238e-05,1571178330.72,1571178330.72
17.718785,17.7614059998,0.0426209997386,core 3 cpu_idle,0.000648457200523,1571178330.72,1571178330.76
17.7614059998,17.7622199999,0.000814000144601,core 3 cpu_frequency,0.000327661269007,1571178330.76,1571178330.76
17.7622199999,17.9208740001,0.158654000144,core 3 cpu_idle,0.0024138412852,1571178330.76,1571178330.92
17.9208740001,17.9209509999,7.69998878241e-05,core 3 cpu_frequency,3.09949342456e-05,1571178330.92,1571178330.92
17.9209509999,17.942334,0.0213830000721,core 3 cpu_idle,0.000325331654597,1571178330.92,1571178330.94
17.942334,17.9424020001,6.80000521243e-05,core 3 cpu_frequency,2.73722105817e-05,1571178330.94,1571178330.94
17.9424020001,18.0180679997,0.0756659996696,core 3 cpu_idle,0.00115122035197,1571178330.94,1571178331.02
18.0180679997,18.0184419998,0.000374000053853,core 3 cpu_frequency,0.000150547064477,1571178331.02,1571178331.02
18.0184419998,18.0380559997,0.0196139998734,core 3 cpu_idle,0.000298417201074,1571178331.02,1571178331.04
18.0380559997,18.0381339998,7.80001282692e-05,core 3 cpu_frequency,3.13975632325e-05,1571178331.04,1571178331.04
18.0381339998,18.041371,0.0032370002009,core 3 cpu_idle,4.92493395566e-05,1571178331.04,1571178331.04
18.041371,18.0416560001,0.000285000074655,core 3 cpu_frequency,0.000114721707051,1571178331.04,1571178331.04
18.0416560001,18.061241,0.0195849998854,core 3 cpu_idle,0.000297975980757,1571178331.04,1571178331.06
18.061241,18.0612939997,5.29997050762e-05,core 3 cpu_frequency,2.13340878837e-05,1571178331.06,1571178331.06
18.0612939997,18.142771,0.0814770003781,core 3 cpu_idle,0.00123963182225,1571178331.06,1571178331.14
18.142771,18.1428479999,7.69998878241e-05,core 3 cpu_frequency,3.09949342456e-05,1571178331.14,1571178331.14
18.1428479999,18.1715299999,0.0286820000038,core 3 cpu_idle,0.000436382289057,1571178331.14,1571178331.17
18.1715299999,18.171697,0.000167000107467,core 3 cpu_frequency,6.7222920659e-05,1571178331.17,1571178331.17
18.171697,18.218502,0.0468049999326,core 3 cpu_idle,0.000712114671475,1571178331.17,1571178331.22
18.218502,18.2186050001,0.000103000085801,core 3 cpu_frequency,4.14608511376e-05,1571178331.22,1571178331.22
18.2186050001,18.2623509998,0.0437459996901,core 3 cpu_idle,0.000665573512286,1571178331.22,1571178331.26
18.2623509998,18.2624289999,7.80001282692e-05,core 3 cpu_frequency,3.13975632325e-05,1571178331.26,1571178331.26
18.2624289999,18.2625170001,8.80002044141e-05,core 3 cpu_frequency,3.54229158833e-05,1571178331.26,1571178331.26
18.2625170001,18.3785259998,0.116008999757,core 3 cpu_idle,0.00176501892681,1571178331.26,1571178331.38
18.3785259998,18.3786999998,0.000173999927938,core 3 cpu_frequency,7.00405737927e-05,1571178331.38,1571178331.38
18.3786999998,18.3981709997,0.0194709999487,core 3 cpu_idle,0.000296241528719,1571178331.38,1571178331.4
